,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-01-16 10:17:00,219.15,NSE,219.15,219.15,219.15,PETLNG,479
48,2023-01-16 10:18:00,219.05,NSE,219.05,219.05,219.05,PETLNG,273
49,2023-01-16 10:19:00,219.05,NSE,219.05,219.05,219.05,PETLNG,5
50,2023-01-16 10:20:00,219.05,NSE,219.15,219.05,219.15,PETLNG,575
51,2023-01-16 10:21:00,219.1,NSE,219.1,219.1,219.1,PETLNG,144
52,2023-01-16 10:22:00,219.1,NSE,219.1,219.05,219.1,PETLNG,151
53,2023-01-16 10:23:00,219.1,NSE,219.1,219.1,219.1,PETLNG,153
54,2023-01-16 10:24:00,219.1,NSE,219.1,219.05,219.05,PETLNG,220
55,2023-01-16 10:25:00,219.1,NSE,219.1,219.05,219.1,PETLNG,837
56,2023-01-16 10:26:00,219.3,NSE,219.35,219.05,219.05,PETLNG,5828
57,2023-01-16 10:27:00,219.3,NSE,219.3,219.2,219.2,PETLNG,320
58,2023-01-16 10:28:00,219.2,NSE,219.2,219.2,219.2,PETLNG,1035
59,2023-01-16 10:29:00,219.25,NSE,219.25,219.25,219.25,PETLNG,119
60,2023-01-16 10:30:00,219.1,NSE,219.25,219.1,219.25,PETLNG,1103
61,2023-01-16 10:31:00,219.2,NSE,219.2,219.1,219.1,PETLNG,1004
62,2023-01-16 10:32:00,219.2,NSE,219.2,219.2,219.2,PETLNG,19
63,2023-01-16 10:33:00,219.2,NSE,219.2,219.2,219.2,PETLNG,7
64,2023-01-16 10:34:00,218.95,NSE,219.2,218.9,219.2,PETLNG,5660
65,2023-01-16 10:35:00,218.95,NSE,218.95,218.9,218.9,PETLNG,1723
66,2023-01-16 10:36:00,218.95,NSE,218.95,218.95,218.95,PETLNG,450
67,2023-01-16 10:37:00,218.95,NSE,219.0,218.9,218.9,PETLNG,720
68,2023-01-16 10:38:00,218.95,NSE,218.95,218.9,218.95,PETLNG,404
69,2023-01-16 10:39:00,218.9,NSE,218.95,218.9,218.95,PETLNG,52
70,2023-01-16 10:40:00,218.95,NSE,218.95,218.9,218.9,PETLNG,31
71,2023-01-16 10:41:00,218.95,NSE,218.95,218.8,218.95,PETLNG,645
72,2023-01-16 10:42:00,218.85,NSE,218.95,218.85,218.95,PETLNG,636
73,2023-01-16 10:43:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1233
74,2023-01-16 10:44:00,218.75,NSE,218.9,218.75,218.8,PETLNG,1285
75,2023-01-16 10:45:00,218.85,NSE,218.85,218.75,218.75,PETLNG,34
76,2023-01-16 10:46:00,218.85,NSE,218.85,218.8,218.8,PETLNG,772
77,2023-01-16 10:47:00,218.4,NSE,218.7,218.2,218.65,PETLNG,30524
78,2023-01-16 10:48:00,218.5,NSE,218.6,218.45,218.45,PETLNG,870
79,2023-01-16 10:49:00,218.75,NSE,218.75,218.5,218.65,PETLNG,1601
80,2023-01-16 10:50:00,218.75,NSE,218.75,218.65,218.75,PETLNG,1411
81,2023-01-16 10:51:00,218.65,NSE,218.8,218.55,218.7,PETLNG,5347
82,2023-01-16 10:52:00,218.65,NSE,218.65,218.5,218.55,PETLNG,560
83,2023-01-16 10:53:00,218.5,NSE,218.5,218.5,218.5,PETLNG,61
84,2023-01-16 10:54:00,218.6,NSE,218.65,218.5,218.5,PETLNG,326
85,2023-01-16 10:56:00,218.65,NSE,218.65,218.6,218.65,PETLNG,53
86,2023-01-16 10:57:00,218.65,NSE,218.65,218.6,218.65,PETLNG,620
87,2023-01-16 10:58:00,218.75,NSE,218.75,218.65,218.65,PETLNG,345
88,2023-01-16 10:59:00,218.75,NSE,218.75,218.75,218.75,PETLNG,151
89,2023-01-16 11:00:00,218.75,NSE,218.8,218.6,218.8,PETLNG,1809
90,2023-01-16 11:01:00,218.5,NSE,218.75,218.5,218.75,PETLNG,818
91,2023-01-16 11:02:00,218.45,NSE,218.45,218.45,218.45,PETLNG,2881
92,2023-01-16 11:03:00,218.45,NSE,218.45,218.3,218.4,PETLNG,5002
93,2023-01-16 11:04:00,218.3,NSE,218.4,218.3,218.4,PETLNG,6
94,2023-01-16 11:05:00,218.2,NSE,218.4,218.2,218.3,PETLNG,2327
95,2023-01-16 11:06:00,218.2,NSE,218.2,218.1,218.1,PETLNG,3831
96,2023-01-16 11:07:00,218.1,NSE,218.25,218.1,218.25,PETLNG,935
97,2023-01-16 11:08:00,218.1,NSE,218.25,218.1,218.15,PETLNG,5640
98,2023-01-16 11:09:00,218.15,NSE,218.15,218.05,218.05,PETLNG,1309
99,2023-01-16 11:10:00,218.1,NSE,218.1,218.0,218.1,PETLNG,791
100,2023-01-16 11:11:00,218.05,NSE,218.1,218.05,218.1,PETLNG,852
101,2023-01-16 11:12:00,218.1,NSE,218.1,218.1,218.1,PETLNG,1268
102,2023-01-16 11:13:00,218.1,NSE,218.1,218.05,218.05,PETLNG,142
103,2023-01-16 11:14:00,218.05,NSE,218.1,218.05,218.1,PETLNG,244
104,2023-01-16 11:15:00,218.1,NSE,218.2,218.05,218.2,PETLNG,2594
105,2023-01-16 11:16:00,218.2,NSE,218.2,218.15,218.15,PETLNG,388
106,2023-01-16 11:17:00,218.3,NSE,218.35,218.25,218.25,PETLNG,925
107,2023-01-16 11:18:00,218.4,NSE,218.4,218.25,218.3,PETLNG,831
108,2023-01-16 11:19:00,218.3,NSE,218.3,218.25,218.3,PETLNG,256
109,2023-01-16 11:20:00,218.45,NSE,218.45,218.3,218.45,PETLNG,325
110,2023-01-16 11:21:00,218.45,NSE,218.45,218.3,218.3,PETLNG,143
111,2023-01-16 11:22:00,218.5,NSE,218.5,218.4,218.5,PETLNG,2482
112,2023-01-16 11:23:00,218.55,NSE,218.55,218.45,218.5,PETLNG,17
113,2023-01-16 11:24:00,218.55,NSE,218.55,218.45,218.55,PETLNG,131
114,2023-01-16 11:25:00,218.5,NSE,218.5,218.5,218.5,PETLNG,3
115,2023-01-16 11:26:00,218.6,NSE,218.6,218.45,218.5,PETLNG,633
116,2023-01-16 11:27:00,218.55,NSE,218.6,218.45,218.6,PETLNG,174
117,2023-01-16 11:28:00,218.55,NSE,218.7,218.5,218.55,PETLNG,2469
118,2023-01-16 11:29:00,218.65,NSE,218.65,218.55,218.55,PETLNG,8
119,2023-01-16 11:30:00,218.55,NSE,218.65,218.5,218.55,PETLNG,2406
120,2023-01-16 11:31:00,218.5,NSE,218.7,218.5,218.55,PETLNG,634
121,2023-01-16 11:32:00,218.55,NSE,218.55,218.55,218.55,PETLNG,105
122,2023-01-16 11:33:00,218.6,NSE,218.6,218.5,218.5,PETLNG,119
123,2023-01-16 11:34:00,218.55,NSE,218.7,218.5,218.5,PETLNG,334
124,2023-01-16 11:35:00,218.5,NSE,218.5,218.5,218.5,PETLNG,45
125,2023-01-16 11:36:00,218.5,NSE,218.5,218.5,218.5,PETLNG,2
126,2023-01-16 11:37:00,218.6,NSE,218.65,218.55,218.65,PETLNG,229
127,2023-01-16 11:38:00,218.7,NSE,218.7,218.7,218.7,PETLNG,126
128,2023-01-16 11:39:00,218.75,NSE,218.75,218.6,218.7,PETLNG,738
129,2023-01-16 11:40:00,218.75,NSE,218.75,218.7,218.7,PETLNG,200
130,2023-01-16 11:41:00,218.7,NSE,218.75,218.7,218.75,PETLNG,233
131,2023-01-16 11:42:00,218.75,NSE,218.75,218.7,218.7,PETLNG,44
132,2023-01-16 11:43:00,218.8,NSE,218.8,218.65,218.7,PETLNG,1216
133,2023-01-16 11:44:00,218.6,NSE,218.75,218.6,218.65,PETLNG,622
134,2023-01-16 11:45:00,218.5,NSE,218.55,218.5,218.55,PETLNG,689
135,2023-01-16 11:46:00,218.6,NSE,218.6,218.5,218.5,PETLNG,78
136,2023-01-16 11:47:00,218.35,NSE,218.6,218.3,218.6,PETLNG,1641
137,2023-01-16 11:48:00,218.3,NSE,218.3,218.3,218.3,PETLNG,52
138,2023-01-16 11:49:00,218.4,NSE,218.4,218.3,218.3,PETLNG,45
139,2023-01-16 11:50:00,218.4,NSE,218.4,218.3,218.3,PETLNG,88
140,2023-01-16 11:51:00,218.35,NSE,218.35,218.3,218.3,PETLNG,1553
141,2023-01-16 11:52:00,218.45,NSE,218.45,218.35,218.35,PETLNG,957
142,2023-01-16 11:53:00,218.7,NSE,218.7,218.5,218.5,PETLNG,261
143,2023-01-16 11:54:00,218.55,NSE,218.75,218.55,218.75,PETLNG,3771
144,2023-01-16 11:55:00,218.65,NSE,218.65,218.55,218.55,PETLNG,346
145,2023-01-16 11:56:00,218.65,NSE,218.65,218.55,218.55,PETLNG,44
146,2023-01-16 11:57:00,218.65,NSE,218.65,218.65,218.65,PETLNG,8
147,2023-01-16 11:58:00,218.65,NSE,218.65,218.65,218.65,PETLNG,100
148,2023-01-16 11:59:00,218.65,NSE,218.65,218.65,218.65,PETLNG,35
149,2023-01-16 12:00:00,218.6,NSE,218.6,218.6,218.6,PETLNG,37
150,2023-01-16 12:01:00,218.5,NSE,218.55,218.4,218.55,PETLNG,1407
151,2023-01-16 12:02:00,218.4,NSE,218.5,218.4,218.5,PETLNG,463
152,2023-01-16 12:03:00,218.4,NSE,218.5,218.4,218.45,PETLNG,1054
153,2023-01-16 12:04:00,218.4,NSE,218.5,218.4,218.5,PETLNG,1762
154,2023-01-16 12:05:00,218.4,NSE,218.4,218.25,218.25,PETLNG,645
155,2023-01-16 12:06:00,218.35,NSE,218.35,218.2,218.25,PETLNG,685
156,2023-01-16 12:07:00,218.2,NSE,218.2,218.2,218.2,PETLNG,1
157,2023-01-16 12:08:00,218.2,NSE,218.2,218.2,218.2,PETLNG,4
158,2023-01-16 12:09:00,218.2,NSE,218.2,218.2,218.2,PETLNG,207
159,2023-01-16 12:10:00,218.2,NSE,218.25,218.2,218.25,PETLNG,1297
160,2023-01-16 12:11:00,218.3,NSE,218.3,218.2,218.25,PETLNG,59
161,2023-01-16 12:12:00,218.25,NSE,218.3,218.25,218.25,PETLNG,251
162,2023-01-16 12:13:00,218.2,NSE,218.3,218.15,218.25,PETLNG,1281
163,2023-01-16 12:14:00,218.1,NSE,218.2,218.1,218.2,PETLNG,1170
164,2023-01-16 12:15:00,218.2,NSE,218.2,218.1,218.1,PETLNG,24
165,2023-01-16 12:16:00,218.2,NSE,218.2,218.2,218.2,PETLNG,30
166,2023-01-16 12:17:00,218.2,NSE,218.2,218.15,218.2,PETLNG,848
167,2023-01-16 12:18:00,218.15,NSE,218.2,218.15,218.15,PETLNG,38
168,2023-01-16 12:19:00,218.3,NSE,218.3,218.25,218.25,PETLNG,810
169,2023-01-16 12:20:00,218.25,NSE,218.25,218.2,218.2,PETLNG,12
170,2023-01-16 12:21:00,218.3,NSE,218.3,218.25,218.25,PETLNG,101
171,2023-01-16 12:22:00,218.3,NSE,218.3,218.25,218.3,PETLNG,56
172,2023-01-16 12:23:00,218.25,NSE,218.3,218.25,218.3,PETLNG,125
173,2023-01-16 12:24:00,218.25,NSE,218.3,218.25,218.3,PETLNG,468
174,2023-01-16 12:25:00,218.25,NSE,218.4,218.25,218.25,PETLNG,354
175,2023-01-16 12:26:00,218.35,NSE,218.35,218.25,218.35,PETLNG,167
176,2023-01-16 12:27:00,218.4,NSE,218.4,218.4,218.4,PETLNG,8
177,2023-01-16 12:28:00,218.4,NSE,218.4,218.4,218.4,PETLNG,262
178,2023-01-16 12:29:00,218.4,NSE,218.4,218.4,218.4,PETLNG,34
179,2023-01-16 12:30:00,218.7,NSE,218.7,218.4,218.4,PETLNG,10143
180,2023-01-16 12:31:00,218.7,NSE,218.75,218.6,218.75,PETLNG,3736
181,2023-01-16 12:32:00,218.7,NSE,218.7,218.65,218.65,PETLNG,120
182,2023-01-16 12:33:00,218.75,NSE,218.75,218.65,218.7,PETLNG,385
183,2023-01-16 12:34:00,218.75,NSE,218.85,218.65,218.65,PETLNG,1280
184,2023-01-16 12:35:00,218.8,NSE,218.95,218.75,218.75,PETLNG,2661
185,2023-01-16 12:36:00,219.1,NSE,219.1,218.85,218.95,PETLNG,3744
186,2023-01-16 12:37:00,218.95,NSE,219.15,218.95,219.15,PETLNG,1366
187,2023-01-16 12:38:00,218.7,NSE,219.05,218.6,218.95,PETLNG,6688
188,2023-01-16 12:39:00,218.75,NSE,218.75,218.6,218.7,PETLNG,396
189,2023-01-16 12:40:00,218.7,NSE,218.8,218.65,218.65,PETLNG,8541
190,2023-01-16 12:41:00,218.75,NSE,218.75,218.6,218.7,PETLNG,414
191,2023-01-16 12:42:00,218.8,NSE,218.8,218.65,218.75,PETLNG,378
192,2023-01-16 12:43:00,218.8,NSE,218.8,218.65,218.8,PETLNG,427
193,2023-01-16 12:44:00,218.8,NSE,218.8,218.65,218.75,PETLNG,381
194,2023-01-16 12:45:00,218.75,NSE,218.8,218.65,218.8,PETLNG,359
195,2023-01-16 12:46:00,218.75,NSE,218.75,218.65,218.75,PETLNG,449
196,2023-01-16 12:47:00,218.6,NSE,218.75,218.6,218.65,PETLNG,542
197,2023-01-16 12:48:00,218.8,NSE,218.8,218.6,218.6,PETLNG,417
198,2023-01-16 12:49:00,218.75,NSE,218.8,218.65,218.8,PETLNG,324
199,2023-01-16 12:50:00,218.6,NSE,218.7,218.6,218.6,PETLNG,435
200,2023-01-16 12:51:00,218.6,NSE,218.75,218.6,218.6,PETLNG,1006
201,2023-01-16 12:52:00,218.6,NSE,218.75,218.6,218.75,PETLNG,442
202,2023-01-16 12:53:00,218.65,NSE,218.8,218.65,218.75,PETLNG,663
203,2023-01-16 12:54:00,218.75,NSE,218.75,218.6,218.6,PETLNG,978
204,2023-01-16 12:55:00,218.6,NSE,218.75,218.6,218.7,PETLNG,432
205,2023-01-16 12:56:00,218.75,NSE,218.75,218.65,218.75,PETLNG,560
206,2023-01-16 12:57:00,218.7,NSE,218.75,218.55,218.65,PETLNG,875
207,2023-01-16 12:58:00,218.8,NSE,218.8,218.7,218.75,PETLNG,401
208,2023-01-16 12:59:00,218.8,NSE,218.8,218.7,218.7,PETLNG,508
209,2023-01-16 13:00:00,218.8,NSE,218.8,218.7,218.8,PETLNG,478
210,2023-01-16 13:01:00,218.7,NSE,218.7,218.6,218.7,PETLNG,370
211,2023-01-16 13:02:00,218.7,NSE,218.7,218.65,218.7,PETLNG,549
212,2023-01-16 13:03:00,218.6,NSE,218.75,218.6,218.7,PETLNG,434
213,2023-01-16 13:04:00,218.75,NSE,218.75,218.6,218.75,PETLNG,344
214,2023-01-16 13:05:00,218.75,NSE,218.75,218.6,218.6,PETLNG,371
215,2023-01-16 13:06:00,218.75,NSE,218.75,218.65,218.65,PETLNG,366
216,2023-01-16 13:07:00,218.75,NSE,218.75,218.65,218.65,PETLNG,629
217,2023-01-16 13:08:00,218.75,NSE,218.75,218.65,218.65,PETLNG,602
218,2023-01-16 13:09:00,218.7,NSE,218.8,218.7,218.75,PETLNG,766
219,2023-01-16 13:10:00,218.8,NSE,218.8,218.7,218.7,PETLNG,941
220,2023-01-16 13:11:00,218.8,NSE,218.8,218.7,218.7,PETLNG,415
221,2023-01-16 13:12:00,218.8,NSE,218.8,218.7,218.7,PETLNG,603
222,2023-01-16 13:13:00,218.7,NSE,218.8,218.7,218.7,PETLNG,450
223,2023-01-16 13:14:00,218.85,NSE,218.85,218.7,218.7,PETLNG,4055
224,2023-01-16 13:15:00,218.85,NSE,218.85,218.75,218.75,PETLNG,371
225,2023-01-16 13:16:00,218.9,NSE,218.9,218.75,218.75,PETLNG,449
226,2023-01-16 13:17:00,218.9,NSE,218.9,218.85,218.9,PETLNG,465
227,2023-01-16 13:18:00,218.95,NSE,218.95,218.9,218.9,PETLNG,385
228,2023-01-16 13:19:00,218.95,NSE,219.0,218.85,218.95,PETLNG,1412
229,2023-01-16 13:20:00,219.05,NSE,219.05,218.95,218.95,PETLNG,642
230,2023-01-16 13:21:00,219.05,NSE,219.05,218.9,219.0,PETLNG,1305
231,2023-01-16 13:22:00,218.95,NSE,219.05,218.95,218.95,PETLNG,468
232,2023-01-16 13:23:00,219.1,NSE,219.1,218.95,218.95,PETLNG,1024
233,2023-01-16 13:24:00,219.1,NSE,219.1,219.0,219.0,PETLNG,1577
234,2023-01-16 13:25:00,218.95,NSE,219.1,218.95,219.1,PETLNG,1475
235,2023-01-16 13:26:00,219.0,NSE,219.1,218.9,218.9,PETLNG,1100
236,2023-01-16 13:27:00,219.05,NSE,219.05,218.9,219.0,PETLNG,19874
237,2023-01-16 13:28:00,219.05,NSE,219.05,218.95,218.95,PETLNG,1216
238,2023-01-16 13:29:00,219.1,NSE,219.1,218.45,219.1,PETLNG,53254
239,2023-01-16 13:30:00,219.05,NSE,219.35,219.0,219.1,PETLNG,4663
240,2023-01-16 13:31:00,219.0,NSE,219.25,219.0,219.2,PETLNG,5074
241,2023-01-16 13:32:00,219.1,NSE,219.15,219.05,219.1,PETLNG,1093
242,2023-01-16 13:33:00,219.0,NSE,219.15,219.0,219.15,PETLNG,1361
243,2023-01-16 13:34:00,219.05,NSE,219.15,219.0,219.0,PETLNG,2325
244,2023-01-16 13:35:00,219.15,NSE,219.15,219.05,219.05,PETLNG,76
245,2023-01-16 13:36:00,219.0,NSE,219.15,218.75,219.0,PETLNG,74470
246,2023-01-16 13:37:00,219.05,NSE,219.15,218.95,219.15,PETLNG,23235
247,2023-01-16 13:38:00,219.0,NSE,219.15,218.95,219.1,PETLNG,1918
248,2023-01-16 13:39:00,219.05,NSE,219.2,219.05,219.15,PETLNG,2276
249,2023-01-16 13:40:00,219.1,NSE,219.15,219.05,219.05,PETLNG,139
250,2023-01-16 13:41:00,219.1,NSE,219.1,219.05,219.05,PETLNG,899
251,2023-01-16 13:42:00,219.05,NSE,219.15,219.05,219.05,PETLNG,887
252,2023-01-16 13:43:00,219.15,NSE,219.15,219.05,219.15,PETLNG,1128
253,2023-01-16 13:44:00,219.1,NSE,219.15,219.05,219.05,PETLNG,1881
254,2023-01-16 13:45:00,219.15,NSE,219.15,219.1,219.1,PETLNG,558
255,2023-01-16 13:46:00,219.15,NSE,219.15,219.05,219.1,PETLNG,1496
256,2023-01-16 13:47:00,219.1,NSE,219.15,219.05,219.05,PETLNG,322
257,2023-01-16 13:48:00,219.1,NSE,219.1,219.05,219.1,PETLNG,417
258,2023-01-16 13:49:00,219.3,NSE,219.3,219.05,219.05,PETLNG,5775
259,2023-01-16 13:50:00,219.2,NSE,219.3,219.2,219.3,PETLNG,1262
260,2023-01-16 13:51:00,219.25,NSE,219.35,219.2,219.35,PETLNG,2078
261,2023-01-16 13:52:00,219.35,NSE,219.35,219.2,219.35,PETLNG,331
262,2023-01-16 13:53:00,219.25,NSE,219.35,219.2,219.35,PETLNG,392
263,2023-01-16 13:54:00,219.25,NSE,219.25,219.2,219.2,PETLNG,363
264,2023-01-16 13:55:00,219.3,NSE,219.3,219.2,219.25,PETLNG,1747
265,2023-01-16 13:56:00,219.25,NSE,219.3,219.15,219.2,PETLNG,1768
266,2023-01-16 13:57:00,219.15,NSE,219.25,219.15,219.15,PETLNG,737
267,2023-01-16 13:58:00,219.2,NSE,219.25,219.1,219.25,PETLNG,2163
268,2023-01-16 13:59:00,219.15,NSE,219.2,219.1,219.1,PETLNG,357
269,2023-01-16 14:00:00,218.9,NSE,219.15,218.85,219.15,PETLNG,5978
270,2023-01-16 14:01:00,219.05,NSE,219.05,218.9,218.95,PETLNG,2826
271,2023-01-16 14:02:00,219.05,NSE,219.05,218.95,219.05,PETLNG,3181
272,2023-01-16 14:03:00,219.05,NSE,219.05,218.95,218.95,PETLNG,748
273,2023-01-16 14:04:00,219.0,NSE,219.15,218.9,219.05,PETLNG,1722
274,2023-01-16 14:05:00,219.2,NSE,219.2,219.0,219.0,PETLNG,4035
275,2023-01-16 14:06:00,219.25,NSE,219.25,219.0,219.2,PETLNG,5801
276,2023-01-16 14:07:00,219.25,NSE,219.25,219.25,219.25,PETLNG,338
277,2023-01-16 14:08:00,219.25,NSE,219.25,219.2,219.2,PETLNG,389
278,2023-01-16 14:09:00,219.2,NSE,219.3,219.2,219.2,PETLNG,1919
279,2023-01-16 14:10:00,219.35,NSE,219.35,219.2,219.2,PETLNG,1820
280,2023-01-16 14:11:00,219.3,NSE,219.35,219.2,219.35,PETLNG,733
281,2023-01-16 14:12:00,219.35,NSE,219.35,219.3,219.35,PETLNG,2886
282,2023-01-16 14:13:00,219.3,NSE,219.4,219.2,219.35,PETLNG,1209
283,2023-01-16 14:14:00,219.35,NSE,219.4,219.2,219.3,PETLNG,1220
284,2023-01-16 14:15:00,219.3,NSE,219.35,219.15,219.3,PETLNG,1397
285,2023-01-16 14:16:00,219.3,NSE,219.3,219.2,219.3,PETLNG,693
286,2023-01-16 14:17:00,219.3,NSE,219.3,219.15,219.3,PETLNG,1162
287,2023-01-16 14:18:00,219.25,NSE,219.3,219.15,219.3,PETLNG,332
288,2023-01-16 14:19:00,219.25,NSE,219.25,219.15,219.15,PETLNG,1605
289,2023-01-16 14:20:00,219.25,NSE,219.25,219.1,219.15,PETLNG,1653
290,2023-01-16 14:21:00,219.25,NSE,219.25,219.1,219.1,PETLNG,1255
291,2023-01-16 14:22:00,219.05,NSE,219.25,219.05,219.1,PETLNG,843
292,2023-01-16 14:23:00,219.1,NSE,219.1,218.9,219.05,PETLNG,1447
293,2023-01-16 14:24:00,219.1,NSE,219.1,218.95,218.95,PETLNG,716
294,2023-01-16 14:25:00,219.1,NSE,219.2,219.05,219.05,PETLNG,2200
295,2023-01-16 14:26:00,219.05,NSE,219.2,218.85,218.95,PETLNG,9153
296,2023-01-16 14:27:00,219.0,NSE,219.05,218.9,219.05,PETLNG,949
297,2023-01-16 14:28:00,219.05,NSE,219.05,218.85,218.9,PETLNG,6605
298,2023-01-16 14:29:00,219.05,NSE,219.05,218.95,218.95,PETLNG,1872
299,2023-01-16 14:30:00,219.05,NSE,219.05,218.9,218.9,PETLNG,559
300,2023-01-16 14:31:00,219.0,NSE,219.1,219.0,219.05,PETLNG,1437
301,2023-01-16 14:32:00,218.95,NSE,219.1,218.9,219.0,PETLNG,3076
302,2023-01-16 14:33:00,219.1,NSE,219.1,219.05,219.05,PETLNG,131
303,2023-01-16 14:34:00,219.15,NSE,219.2,219.05,219.15,PETLNG,886
304,2023-01-16 14:35:00,219.25,NSE,219.25,219.05,219.05,PETLNG,1706
305,2023-01-16 14:36:00,218.85,NSE,219.0,218.85,219.0,PETLNG,19135
306,2023-01-16 14:37:00,218.85,NSE,219.0,218.85,218.9,PETLNG,449
307,2023-01-16 14:38:00,218.9,NSE,219.0,218.8,218.8,PETLNG,611
308,2023-01-16 14:39:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1091
309,2023-01-16 14:40:00,218.95,NSE,219.05,218.95,219.0,PETLNG,2416
310,2023-01-16 14:41:00,218.9,NSE,219.0,218.9,218.9,PETLNG,139
311,2023-01-16 14:42:00,219.0,NSE,219.0,218.9,218.9,PETLNG,111
312,2023-01-16 14:43:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1603
313,2023-01-16 14:44:00,219.0,NSE,219.0,218.9,218.9,PETLNG,943
314,2023-01-16 14:45:00,218.9,NSE,219.0,218.9,218.9,PETLNG,1198
315,2023-01-16 14:46:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1895
316,2023-01-16 14:47:00,218.9,NSE,218.9,218.9,218.9,PETLNG,18
317,2023-01-16 14:48:00,219.0,NSE,219.0,218.9,219.0,PETLNG,787
318,2023-01-16 14:49:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1770
319,2023-01-16 14:50:00,218.85,NSE,218.85,218.85,218.85,PETLNG,8798
320,2023-01-16 14:51:00,218.8,NSE,218.8,218.8,218.8,PETLNG,189
