,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-01-08 10:41:00,226.35,NSE,226.5,226.3,226.5,PETLNG,4180
72,2024-01-08 10:42:00,226.4,NSE,226.4,226.25,226.35,PETLNG,2169
73,2024-01-08 10:43:00,226.4,NSE,226.4,226.4,226.4,PETLNG,623
74,2024-01-08 10:44:00,226.6,NSE,226.6,226.4,226.4,PETLNG,8262
75,2024-01-08 10:45:00,226.6,NSE,226.6,226.45,226.6,PETLNG,1778
76,2024-01-08 10:46:00,226.6,NSE,226.6,226.6,226.6,PETLNG,1656
77,2024-01-08 10:47:00,226.5,NSE,226.6,226.45,226.6,PETLNG,4053
78,2024-01-08 10:48:00,226.5,NSE,226.5,226.45,226.5,PETLNG,131
79,2024-01-08 10:49:00,226.45,NSE,226.5,226.35,226.5,PETLNG,7542
80,2024-01-08 10:50:00,226.4,NSE,226.45,226.3,226.45,PETLNG,12140
81,2024-01-08 10:51:00,226.25,NSE,226.4,226.25,226.25,PETLNG,2112
82,2024-01-08 10:52:00,226.15,NSE,226.3,226.0,226.3,PETLNG,16664
83,2024-01-08 10:53:00,226.05,NSE,226.15,226.0,226.15,PETLNG,3798
84,2024-01-08 10:54:00,226.1,NSE,226.1,226.0,226.05,PETLNG,12711
85,2024-01-08 10:55:00,225.8,NSE,226.15,225.8,226.1,PETLNG,60479
86,2024-01-08 10:56:00,226.05,NSE,226.05,225.85,225.95,PETLNG,2242
87,2024-01-08 10:57:00,226.35,NSE,226.35,226.0,226.05,PETLNG,6100
88,2024-01-08 10:58:00,226.4,NSE,226.4,226.2,226.35,PETLNG,3710
89,2024-01-08 10:59:00,226.3,NSE,226.4,226.25,226.4,PETLNG,188
90,2024-01-08 11:00:00,226.4,NSE,226.4,226.1,226.3,PETLNG,19263
91,2024-01-08 11:01:00,226.5,NSE,226.5,226.3,226.4,PETLNG,2614
92,2024-01-08 11:02:00,226.45,NSE,226.5,226.35,226.5,PETLNG,195
93,2024-01-08 11:03:00,226.45,NSE,226.45,226.35,226.45,PETLNG,1930
94,2024-01-08 11:04:00,226.6,NSE,226.6,226.45,226.45,PETLNG,3639
95,2024-01-08 11:05:00,226.55,NSE,226.6,226.55,226.6,PETLNG,245
96,2024-01-08 11:06:00,226.4,NSE,226.6,226.4,226.55,PETLNG,3607
97,2024-01-08 11:07:00,226.1,NSE,226.4,226.1,226.4,PETLNG,7910
98,2024-01-08 11:08:00,225.95,NSE,226.15,225.9,226.1,PETLNG,3934
99,2024-01-08 11:09:00,226.2,NSE,226.2,225.95,226.05,PETLNG,2192
100,2024-01-08 11:10:00,226.2,NSE,226.2,226.1,226.2,PETLNG,546
101,2024-01-08 11:11:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1681
102,2024-01-08 11:12:00,225.9,NSE,226.2,225.9,226.1,PETLNG,7732
103,2024-01-08 11:13:00,226.05,NSE,226.15,225.85,226.0,PETLNG,6203
104,2024-01-08 11:14:00,226.35,NSE,226.35,226.15,226.2,PETLNG,1513
105,2024-01-08 11:15:00,226.25,NSE,226.4,226.25,226.35,PETLNG,2143
106,2024-01-08 11:16:00,226.25,NSE,226.35,226.1,226.25,PETLNG,2678
107,2024-01-08 11:17:00,226.2,NSE,226.25,226.1,226.15,PETLNG,2954
108,2024-01-08 11:18:00,226.3,NSE,226.3,226.2,226.3,PETLNG,2191
109,2024-01-08 11:19:00,226.35,NSE,226.35,226.15,226.3,PETLNG,2942
110,2024-01-08 11:20:00,226.25,NSE,226.35,226.25,226.35,PETLNG,1584
111,2024-01-08 11:21:00,226.35,NSE,226.35,226.25,226.25,PETLNG,378
112,2024-01-08 11:22:00,226.3,NSE,226.35,226.0,226.35,PETLNG,6623
113,2024-01-08 11:23:00,226.45,NSE,226.5,226.3,226.3,PETLNG,4070
114,2024-01-08 11:24:00,226.4,NSE,226.5,226.25,226.45,PETLNG,6127
115,2024-01-08 11:25:00,226.5,NSE,226.5,226.4,226.4,PETLNG,3499
116,2024-01-08 11:26:00,226.2,NSE,226.5,226.2,226.5,PETLNG,5474
117,2024-01-08 11:27:00,226.3,NSE,226.3,226.2,226.2,PETLNG,1037
118,2024-01-08 11:28:00,226.35,NSE,226.5,226.3,226.3,PETLNG,6976
119,2024-01-08 11:29:00,226.5,NSE,226.5,226.35,226.5,PETLNG,4257
120,2024-01-08 11:30:00,226.6,NSE,226.6,226.45,226.5,PETLNG,1567
121,2024-01-08 11:31:00,226.4,NSE,226.6,226.35,226.6,PETLNG,2723
122,2024-01-08 11:32:00,226.4,NSE,226.55,226.15,226.55,PETLNG,9284
123,2024-01-08 11:33:00,226.3,NSE,226.4,226.25,226.4,PETLNG,1256
124,2024-01-08 11:34:00,226.6,NSE,226.7,226.25,226.25,PETLNG,6742
125,2024-01-08 11:35:00,226.55,NSE,226.7,226.4,226.7,PETLNG,2929
126,2024-01-08 11:36:00,226.55,NSE,226.55,226.55,226.55,PETLNG,1002
127,2024-01-08 11:37:00,226.45,NSE,226.55,226.4,226.55,PETLNG,308
128,2024-01-08 11:38:00,226.6,NSE,226.65,226.45,226.45,PETLNG,2276
129,2024-01-08 11:39:00,226.65,NSE,226.65,226.5,226.5,PETLNG,1327
130,2024-01-08 11:40:00,226.7,NSE,226.7,226.6,226.6,PETLNG,4406
131,2024-01-08 11:41:00,226.75,NSE,226.75,226.6,226.7,PETLNG,2340
132,2024-01-08 11:42:00,226.75,NSE,226.75,226.6,226.75,PETLNG,4205
133,2024-01-08 11:43:00,226.75,NSE,226.75,226.65,226.65,PETLNG,494
134,2024-01-08 11:44:00,226.75,NSE,226.75,226.65,226.75,PETLNG,223
135,2024-01-08 11:45:00,226.7,NSE,226.75,226.7,226.75,PETLNG,1608
136,2024-01-08 11:46:00,226.5,NSE,226.7,226.5,226.7,PETLNG,6525
137,2024-01-08 11:47:00,226.3,NSE,226.4,226.3,226.4,PETLNG,3633
138,2024-01-08 11:48:00,226.35,NSE,226.4,226.1,226.3,PETLNG,7440
139,2024-01-08 11:49:00,226.3,NSE,226.35,226.15,226.35,PETLNG,1072
140,2024-01-08 11:50:00,226.2,NSE,226.3,226.15,226.3,PETLNG,2976
141,2024-01-08 11:51:00,225.8,NSE,226.2,225.8,226.15,PETLNG,12890
142,2024-01-08 11:52:00,225.95,NSE,226.05,225.8,225.85,PETLNG,14317
143,2024-01-08 11:53:00,225.65,NSE,225.75,225.4,225.75,PETLNG,34953
144,2024-01-08 11:54:00,225.6,NSE,225.65,225.45,225.65,PETLNG,17413
145,2024-01-08 11:55:00,225.6,NSE,225.6,225.5,225.6,PETLNG,6090
146,2024-01-08 11:56:00,225.7,NSE,225.7,225.6,225.6,PETLNG,7601
147,2024-01-08 11:57:00,225.6,NSE,225.85,225.6,225.7,PETLNG,7009
148,2024-01-08 11:58:00,225.65,NSE,225.75,225.5,225.75,PETLNG,3401
149,2024-01-08 11:59:00,225.6,NSE,225.65,225.45,225.65,PETLNG,4643
150,2024-01-08 12:00:00,225.5,NSE,225.6,225.5,225.6,PETLNG,3512
151,2024-01-08 12:01:00,225.65,NSE,225.7,225.45,225.5,PETLNG,8907
152,2024-01-08 12:02:00,225.75,NSE,225.75,225.65,225.7,PETLNG,5130
153,2024-01-08 12:03:00,225.65,NSE,225.75,225.6,225.75,PETLNG,3277
154,2024-01-08 12:04:00,225.55,NSE,225.65,225.5,225.65,PETLNG,4976
155,2024-01-08 12:05:00,225.3,NSE,225.55,225.3,225.55,PETLNG,3548
156,2024-01-08 12:06:00,225.45,NSE,225.45,225.3,225.45,PETLNG,4720
157,2024-01-08 12:07:00,225.75,NSE,225.75,225.5,225.5,PETLNG,7085
158,2024-01-08 12:08:00,225.65,NSE,225.85,225.65,225.65,PETLNG,5301
159,2024-01-08 12:09:00,225.8,NSE,225.8,225.65,225.8,PETLNG,1708
160,2024-01-08 12:10:00,225.95,NSE,225.95,225.8,225.8,PETLNG,6822
161,2024-01-08 12:11:00,225.75,NSE,225.95,225.75,225.95,PETLNG,1453
162,2024-01-08 12:12:00,226.15,NSE,226.2,225.75,225.75,PETLNG,15453
163,2024-01-08 12:13:00,226.1,NSE,226.15,226.0,226.1,PETLNG,1130
164,2024-01-08 12:14:00,225.95,NSE,226.1,225.85,226.1,PETLNG,5259
165,2024-01-08 12:15:00,225.7,NSE,225.95,225.7,225.85,PETLNG,8217
166,2024-01-08 12:16:00,225.75,NSE,225.9,225.75,225.9,PETLNG,6764
167,2024-01-08 12:17:00,225.8,NSE,225.9,225.7,225.9,PETLNG,1249
168,2024-01-08 12:18:00,225.65,NSE,225.8,225.65,225.8,PETLNG,4299
169,2024-01-08 12:19:00,225.8,NSE,225.85,225.65,225.8,PETLNG,12216
170,2024-01-08 12:20:00,225.55,NSE,225.75,225.55,225.75,PETLNG,1261
171,2024-01-08 12:21:00,225.5,NSE,225.65,225.5,225.65,PETLNG,8075
172,2024-01-08 12:22:00,225.8,NSE,225.8,225.5,225.5,PETLNG,7927
173,2024-01-08 12:23:00,225.6,NSE,225.8,225.6,225.8,PETLNG,3596
174,2024-01-08 12:24:00,225.9,NSE,225.9,225.6,225.8,PETLNG,7014
175,2024-01-08 12:25:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1925
176,2024-01-08 12:26:00,225.95,NSE,225.95,225.75,225.9,PETLNG,1907
177,2024-01-08 12:27:00,225.75,NSE,225.95,225.6,225.75,PETLNG,2968
178,2024-01-08 12:28:00,225.55,NSE,225.75,225.55,225.6,PETLNG,3909
179,2024-01-08 12:29:00,225.75,NSE,225.8,225.55,225.65,PETLNG,13119
180,2024-01-08 12:30:00,225.9,NSE,225.9,225.9,225.9,PETLNG,240
181,2024-01-08 12:31:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1806
182,2024-01-08 12:32:00,225.85,NSE,225.9,225.8,225.9,PETLNG,6382
183,2024-01-08 12:33:00,225.75,NSE,225.85,225.7,225.85,PETLNG,2062
184,2024-01-08 12:34:00,225.7,NSE,225.85,225.7,225.7,PETLNG,4338
185,2024-01-08 12:35:00,225.6,NSE,225.85,225.6,225.85,PETLNG,3121
186,2024-01-08 12:36:00,225.55,NSE,225.75,225.55,225.6,PETLNG,2769
187,2024-01-08 12:37:00,225.8,NSE,225.8,225.6,225.75,PETLNG,6932
188,2024-01-08 12:38:00,225.7,NSE,225.8,225.7,225.8,PETLNG,2611
189,2024-01-08 12:39:00,225.8,NSE,225.8,225.7,225.8,PETLNG,2953
190,2024-01-08 12:40:00,225.65,NSE,225.8,225.65,225.8,PETLNG,2870
191,2024-01-08 12:41:00,225.75,NSE,225.8,225.55,225.8,PETLNG,10954
192,2024-01-08 12:42:00,225.6,NSE,225.75,225.55,225.55,PETLNG,2634
193,2024-01-08 12:43:00,225.7,NSE,225.75,225.5,225.6,PETLNG,8146
194,2024-01-08 12:44:00,225.6,NSE,225.7,225.45,225.5,PETLNG,3665
195,2024-01-08 12:45:00,225.45,NSE,225.6,225.45,225.6,PETLNG,6035
196,2024-01-08 12:46:00,225.45,NSE,225.6,225.45,225.45,PETLNG,2495
197,2024-01-08 12:47:00,225.45,NSE,225.6,225.45,225.45,PETLNG,4372
198,2024-01-08 12:48:00,225.45,NSE,225.6,225.4,225.45,PETLNG,4369
199,2024-01-08 12:49:00,225.55,NSE,225.6,225.5,225.6,PETLNG,6124
200,2024-01-08 12:50:00,225.25,NSE,225.55,225.25,225.55,PETLNG,9710
201,2024-01-08 12:51:00,225.35,NSE,225.35,225.2,225.25,PETLNG,4972
202,2024-01-08 12:52:00,225.3,NSE,225.4,225.2,225.2,PETLNG,6298
203,2024-01-08 12:53:00,225.4,NSE,225.4,225.25,225.4,PETLNG,1547
204,2024-01-08 12:54:00,225.4,NSE,225.4,225.25,225.4,PETLNG,2643
205,2024-01-08 12:55:00,225.35,NSE,225.4,225.2,225.4,PETLNG,2805
206,2024-01-08 12:56:00,225.2,NSE,225.35,225.2,225.35,PETLNG,3972
207,2024-01-08 12:57:00,225.35,NSE,225.35,225.25,225.35,PETLNG,4608
208,2024-01-08 12:58:00,225.25,NSE,225.35,225.1,225.35,PETLNG,9037
209,2024-01-08 12:59:00,225.1,NSE,225.25,225.1,225.25,PETLNG,3377
210,2024-01-08 13:00:00,225.35,NSE,225.35,225.1,225.2,PETLNG,8443
211,2024-01-08 13:01:00,225.4,NSE,225.4,225.35,225.4,PETLNG,3179
212,2024-01-08 13:02:00,225.45,NSE,225.5,225.35,225.4,PETLNG,7302
213,2024-01-08 13:03:00,225.45,NSE,225.45,225.45,225.45,PETLNG,824
214,2024-01-08 13:04:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1309
215,2024-01-08 13:05:00,225.4,NSE,225.45,225.4,225.45,PETLNG,3358
216,2024-01-08 13:06:00,225.2,NSE,225.4,225.2,225.4,PETLNG,12305
217,2024-01-08 13:07:00,225.25,NSE,225.35,225.15,225.2,PETLNG,6494
218,2024-01-08 13:08:00,225.3,NSE,225.35,225.15,225.35,PETLNG,3696
219,2024-01-08 13:09:00,225.3,NSE,225.3,225.15,225.3,PETLNG,3379
220,2024-01-08 13:10:00,225.15,NSE,225.3,225.15,225.3,PETLNG,7357
221,2024-01-08 13:11:00,225.05,NSE,225.2,225.05,225.2,PETLNG,4422
222,2024-01-08 13:12:00,225.15,NSE,225.2,225.05,225.05,PETLNG,2473
223,2024-01-08 13:13:00,225.35,NSE,225.35,225.05,225.15,PETLNG,9272
224,2024-01-08 13:14:00,225.4,NSE,225.45,225.35,225.35,PETLNG,4859
225,2024-01-08 13:15:00,225.4,NSE,225.4,225.3,225.4,PETLNG,2531
226,2024-01-08 13:16:00,225.25,NSE,225.4,225.25,225.4,PETLNG,2878
227,2024-01-08 13:17:00,225.3,NSE,225.4,225.2,225.4,PETLNG,2964
228,2024-01-08 13:18:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2460
229,2024-01-08 13:19:00,225.35,NSE,225.35,225.15,225.15,PETLNG,6872
230,2024-01-08 13:20:00,225.45,NSE,225.45,225.35,225.35,PETLNG,2510
231,2024-01-08 13:21:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1030
232,2024-01-08 13:22:00,225.45,NSE,225.45,225.3,225.45,PETLNG,2460
233,2024-01-08 13:23:00,225.45,NSE,225.45,225.25,225.45,PETLNG,2148
234,2024-01-08 13:24:00,225.5,NSE,225.5,225.45,225.45,PETLNG,6540
235,2024-01-08 13:25:00,225.6,NSE,225.7,225.5,225.5,PETLNG,7177
236,2024-01-08 13:26:00,225.65,NSE,225.75,225.55,225.6,PETLNG,3520
237,2024-01-08 13:27:00,225.65,NSE,225.65,225.55,225.65,PETLNG,2289
238,2024-01-08 13:28:00,225.65,NSE,225.75,225.65,225.65,PETLNG,10373
239,2024-01-08 13:29:00,225.6,NSE,225.65,225.45,225.55,PETLNG,6086
240,2024-01-08 13:30:00,225.6,NSE,225.6,225.45,225.6,PETLNG,5306
241,2024-01-08 13:31:00,225.6,NSE,225.6,225.45,225.6,PETLNG,4467
242,2024-01-08 13:32:00,225.6,NSE,225.6,225.5,225.6,PETLNG,3197
243,2024-01-08 13:33:00,225.45,NSE,225.6,225.3,225.6,PETLNG,6331
244,2024-01-08 13:34:00,225.45,NSE,225.5,225.3,225.3,PETLNG,5897
245,2024-01-08 13:35:00,225.45,NSE,225.45,225.3,225.45,PETLNG,3394
246,2024-01-08 13:36:00,225.45,NSE,225.45,225.3,225.45,PETLNG,3988
247,2024-01-08 13:37:00,225.3,NSE,225.45,225.3,225.45,PETLNG,4468
248,2024-01-08 13:38:00,225.3,NSE,225.4,225.3,225.4,PETLNG,4497
249,2024-01-08 13:39:00,225.45,NSE,225.45,225.4,225.4,PETLNG,4643
250,2024-01-08 13:40:00,225.45,NSE,225.45,225.3,225.45,PETLNG,3980
251,2024-01-08 13:41:00,225.45,NSE,225.45,225.45,225.45,PETLNG,4664
252,2024-01-08 13:42:00,225.4,NSE,225.45,225.4,225.45,PETLNG,3579
253,2024-01-08 13:43:00,225.45,NSE,225.45,225.4,225.45,PETLNG,4136
254,2024-01-08 13:44:00,225.3,NSE,225.45,225.3,225.45,PETLNG,3971
255,2024-01-08 13:45:00,225.35,NSE,225.45,225.2,225.45,PETLNG,4274
256,2024-01-08 13:46:00,225.65,NSE,225.65,225.3,225.45,PETLNG,10768
257,2024-01-08 13:47:00,225.65,NSE,225.65,225.5,225.65,PETLNG,2688
258,2024-01-08 13:48:00,225.65,NSE,225.65,225.55,225.65,PETLNG,2279
259,2024-01-08 13:49:00,225.5,NSE,225.65,225.5,225.65,PETLNG,2794
260,2024-01-08 13:50:00,225.5,NSE,225.65,225.5,225.65,PETLNG,2332
261,2024-01-08 13:51:00,225.8,NSE,225.8,225.5,225.5,PETLNG,8796
262,2024-01-08 13:52:00,226.25,NSE,226.25,225.75,225.75,PETLNG,13112
263,2024-01-08 13:53:00,226.4,NSE,226.4,226.15,226.25,PETLNG,11371
264,2024-01-08 13:54:00,226.4,NSE,226.4,226.25,226.4,PETLNG,4930
265,2024-01-08 13:55:00,226.45,NSE,226.45,226.25,226.4,PETLNG,13873
266,2024-01-08 13:56:00,226.4,NSE,226.45,226.25,226.45,PETLNG,10051
267,2024-01-08 13:57:00,226.4,NSE,226.4,226.25,226.3,PETLNG,5911
268,2024-01-08 13:58:00,226.35,NSE,226.5,226.3,226.4,PETLNG,9868
269,2024-01-08 13:59:00,226.5,NSE,226.5,226.3,226.5,PETLNG,5646
270,2024-01-08 14:00:00,226.35,NSE,226.5,226.35,226.5,PETLNG,5342
271,2024-01-08 14:01:00,226.5,NSE,226.5,226.3,226.45,PETLNG,5278
272,2024-01-08 14:02:00,226.5,NSE,226.65,226.4,226.5,PETLNG,8911
273,2024-01-08 14:03:00,226.7,NSE,226.8,226.45,226.65,PETLNG,14236
274,2024-01-08 14:04:00,226.85,NSE,226.95,226.7,226.7,PETLNG,17427
275,2024-01-08 14:05:00,227.0,NSE,227.05,226.85,226.95,PETLNG,20124
276,2024-01-08 14:06:00,227.0,NSE,227.05,226.8,227.0,PETLNG,17244
277,2024-01-08 14:07:00,226.85,NSE,227.0,226.7,227.0,PETLNG,9503
278,2024-01-08 14:08:00,226.8,NSE,226.85,226.65,226.85,PETLNG,8339
279,2024-01-08 14:09:00,227.15,NSE,227.15,226.7,226.8,PETLNG,37943
280,2024-01-08 14:10:00,227.95,NSE,228.05,227.15,227.15,PETLNG,62693
281,2024-01-08 14:11:00,227.7,NSE,227.95,227.55,227.95,PETLNG,13150
282,2024-01-08 14:12:00,227.5,NSE,227.7,227.5,227.7,PETLNG,5147
283,2024-01-08 14:13:00,227.65,NSE,227.7,227.4,227.5,PETLNG,9392
284,2024-01-08 14:14:00,227.65,NSE,227.8,227.45,227.45,PETLNG,7207
285,2024-01-08 14:15:00,227.9,NSE,227.9,227.6,227.65,PETLNG,5843
286,2024-01-08 14:16:00,228.15,NSE,228.15,227.9,227.9,PETLNG,17853
287,2024-01-08 14:17:00,228.25,NSE,228.25,227.85,228.15,PETLNG,23351
288,2024-01-08 14:18:00,228.7,NSE,228.75,228.2,228.25,PETLNG,25874
289,2024-01-08 14:19:00,228.85,NSE,228.9,228.5,228.75,PETLNG,25355
290,2024-01-08 14:20:00,228.75,NSE,229.0,228.6,228.85,PETLNG,19023
291,2024-01-08 14:21:00,228.45,NSE,228.75,228.2,228.75,PETLNG,12424
292,2024-01-08 14:22:00,228.3,NSE,228.45,228.1,228.45,PETLNG,5980
293,2024-01-08 14:23:00,227.8,NSE,228.3,227.6,228.3,PETLNG,19107
294,2024-01-08 14:24:00,227.8,NSE,227.85,227.5,227.8,PETLNG,14563
295,2024-01-08 14:25:00,227.65,NSE,227.8,227.6,227.8,PETLNG,6549
296,2024-01-08 14:26:00,227.2,NSE,227.75,227.1,227.6,PETLNG,10827
297,2024-01-08 14:27:00,227.45,NSE,227.45,227.2,227.35,PETLNG,10066
298,2024-01-08 14:28:00,227.45,NSE,227.5,227.35,227.45,PETLNG,4472
299,2024-01-08 14:29:00,227.55,NSE,227.65,227.3,227.45,PETLNG,21928
300,2024-01-08 14:30:00,227.7,NSE,227.7,227.45,227.55,PETLNG,5349
301,2024-01-08 14:31:00,227.85,NSE,228.0,227.7,227.7,PETLNG,25074
302,2024-01-08 14:32:00,227.65,NSE,227.85,227.4,227.75,PETLNG,7896
303,2024-01-08 14:33:00,227.45,NSE,227.65,227.35,227.65,PETLNG,8871
304,2024-01-08 14:34:00,227.3,NSE,227.6,227.2,227.45,PETLNG,9396
305,2024-01-08 14:35:00,227.45,NSE,227.45,227.15,227.3,PETLNG,19934
306,2024-01-08 14:36:00,227.55,NSE,227.55,227.2,227.45,PETLNG,16643
307,2024-01-08 14:37:00,227.55,NSE,227.55,227.45,227.55,PETLNG,6206
308,2024-01-08 14:38:00,227.2,NSE,227.55,227.2,227.55,PETLNG,15287
309,2024-01-08 14:39:00,227.5,NSE,227.5,227.2,227.2,PETLNG,10454
310,2024-01-08 14:40:00,227.5,NSE,227.75,227.35,227.45,PETLNG,15595
311,2024-01-08 14:41:00,227.45,NSE,227.5,227.3,227.5,PETLNG,6065
312,2024-01-08 14:42:00,227.45,NSE,227.45,227.25,227.25,PETLNG,11500
313,2024-01-08 14:43:00,227.5,NSE,227.5,227.4,227.45,PETLNG,4181
314,2024-01-08 14:44:00,227.4,NSE,227.5,227.35,227.5,PETLNG,5140
315,2024-01-08 14:45:00,227.4,NSE,227.4,227.35,227.35,PETLNG,8616
316,2024-01-08 14:46:00,227.2,NSE,227.4,227.0,227.4,PETLNG,49946
