,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-05-22 10:41:00,225.05,NSE,225.05,225.0,225.0,PETLNG,6941
72,2023-05-22 10:42:00,225.0,NSE,225.05,224.8,225.05,PETLNG,18819
73,2023-05-22 10:43:00,225.15,NSE,225.15,225.0,225.0,PETLNG,2065
74,2023-05-22 10:44:00,225.15,NSE,225.15,225.15,225.15,PETLNG,3
75,2023-05-22 10:45:00,225.05,NSE,225.15,225.05,225.05,PETLNG,276
76,2023-05-22 10:46:00,225.1,NSE,225.15,225.05,225.05,PETLNG,1816
77,2023-05-22 10:47:00,225.0,NSE,225.1,225.0,225.05,PETLNG,3211
78,2023-05-22 10:48:00,225.15,NSE,225.15,225.0,225.0,PETLNG,261
79,2023-05-22 10:49:00,225.0,NSE,225.15,225.0,225.15,PETLNG,262
80,2023-05-22 10:50:00,225.05,NSE,225.05,225.0,225.0,PETLNG,500
81,2023-05-22 10:51:00,225.05,NSE,225.05,225.0,225.0,PETLNG,425
82,2023-05-22 10:52:00,225.0,NSE,225.05,225.0,225.05,PETLNG,850
83,2023-05-22 10:53:00,225.05,NSE,225.05,225.0,225.0,PETLNG,204
84,2023-05-22 10:54:00,225.0,NSE,225.05,225.0,225.05,PETLNG,5663
85,2023-05-22 10:55:00,225.0,NSE,225.1,225.0,225.0,PETLNG,2106
86,2023-05-22 10:56:00,225.15,NSE,225.15,225.0,225.0,PETLNG,381
87,2023-05-22 10:57:00,225.15,NSE,225.15,225.05,225.15,PETLNG,218
88,2023-05-22 10:58:00,225.15,NSE,225.15,225.05,225.15,PETLNG,805
89,2023-05-22 10:59:00,225.05,NSE,225.15,225.05,225.15,PETLNG,537
90,2023-05-22 11:00:00,225.0,NSE,225.15,225.0,225.15,PETLNG,4335
91,2023-05-22 11:01:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1144
92,2023-05-22 11:02:00,225.1,NSE,225.1,225.05,225.05,PETLNG,74
93,2023-05-22 11:03:00,225.05,NSE,225.15,225.05,225.15,PETLNG,5004
94,2023-05-22 11:04:00,225.2,NSE,225.25,225.1,225.1,PETLNG,593
95,2023-05-22 11:05:00,225.25,NSE,225.25,225.2,225.2,PETLNG,550
96,2023-05-22 11:06:00,225.2,NSE,225.2,225.05,225.2,PETLNG,1231
97,2023-05-22 11:07:00,225.05,NSE,225.2,225.05,225.2,PETLNG,1275
98,2023-05-22 11:08:00,225.2,NSE,225.2,225.0,225.0,PETLNG,485
99,2023-05-22 11:09:00,225.2,NSE,225.2,225.15,225.2,PETLNG,939
100,2023-05-22 11:10:00,225.35,NSE,225.4,225.2,225.2,PETLNG,2519
101,2023-05-22 11:11:00,225.35,NSE,225.4,225.35,225.4,PETLNG,240
102,2023-05-22 11:12:00,225.35,NSE,225.4,225.35,225.35,PETLNG,1562
103,2023-05-22 11:13:00,225.25,NSE,225.3,225.2,225.3,PETLNG,1140
104,2023-05-22 11:14:00,225.3,NSE,225.3,225.25,225.25,PETLNG,236
105,2023-05-22 11:15:00,225.3,NSE,225.3,225.25,225.3,PETLNG,677
106,2023-05-22 11:16:00,225.25,NSE,225.3,225.25,225.3,PETLNG,695
107,2023-05-22 11:17:00,225.3,NSE,225.3,225.25,225.25,PETLNG,1297
108,2023-05-22 11:18:00,225.3,NSE,225.3,225.25,225.25,PETLNG,2147
109,2023-05-22 11:19:00,225.35,NSE,225.35,225.3,225.3,PETLNG,995
110,2023-05-22 11:20:00,225.35,NSE,225.35,225.3,225.35,PETLNG,421
111,2023-05-22 11:21:00,225.55,NSE,225.55,225.35,225.35,PETLNG,1876
112,2023-05-22 11:22:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2480
113,2023-05-22 11:23:00,225.65,NSE,225.7,225.55,225.6,PETLNG,1361
114,2023-05-22 11:24:00,225.6,NSE,225.75,225.6,225.65,PETLNG,1197
115,2023-05-22 11:25:00,225.6,NSE,225.65,225.45,225.6,PETLNG,2021
116,2023-05-22 11:26:00,225.6,NSE,225.65,225.6,225.6,PETLNG,409
117,2023-05-22 11:27:00,225.5,NSE,225.65,225.5,225.6,PETLNG,2098
118,2023-05-22 11:28:00,225.55,NSE,225.6,225.45,225.5,PETLNG,2085
119,2023-05-22 11:29:00,225.55,NSE,225.6,225.55,225.55,PETLNG,179
120,2023-05-22 11:30:00,225.55,NSE,225.6,225.55,225.55,PETLNG,603
121,2023-05-22 11:31:00,225.45,NSE,225.6,225.45,225.6,PETLNG,1428
122,2023-05-22 11:32:00,225.45,NSE,225.5,225.35,225.45,PETLNG,2662
123,2023-05-22 11:33:00,225.4,NSE,225.5,225.3,225.45,PETLNG,1372
124,2023-05-22 11:34:00,225.45,NSE,225.5,225.35,225.4,PETLNG,1015
125,2023-05-22 11:35:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1528
126,2023-05-22 11:36:00,225.45,NSE,225.45,225.35,225.45,PETLNG,2598
127,2023-05-22 11:37:00,225.45,NSE,225.45,225.35,225.45,PETLNG,3429
128,2023-05-22 11:38:00,225.5,NSE,225.5,225.4,225.4,PETLNG,9447
129,2023-05-22 11:39:00,225.45,NSE,225.5,225.45,225.5,PETLNG,821
130,2023-05-22 11:40:00,225.55,NSE,225.55,225.45,225.45,PETLNG,1212
131,2023-05-22 11:41:00,225.6,NSE,225.6,225.55,225.55,PETLNG,977
132,2023-05-22 11:42:00,225.5,NSE,225.6,225.4,225.6,PETLNG,563
133,2023-05-22 11:43:00,225.45,NSE,225.5,225.35,225.5,PETLNG,1016
134,2023-05-22 11:44:00,225.4,NSE,225.45,225.35,225.4,PETLNG,982
135,2023-05-22 11:45:00,225.45,NSE,225.45,225.4,225.45,PETLNG,862
136,2023-05-22 11:46:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1062
137,2023-05-22 11:47:00,225.55,NSE,225.55,225.4,225.4,PETLNG,834
138,2023-05-22 11:48:00,225.6,NSE,225.6,225.45,225.55,PETLNG,916
139,2023-05-22 11:49:00,225.55,NSE,225.6,225.55,225.6,PETLNG,1234
140,2023-05-22 11:50:00,225.5,NSE,225.5,225.4,225.45,PETLNG,1374
141,2023-05-22 11:51:00,225.45,NSE,225.5,225.35,225.5,PETLNG,664
142,2023-05-22 11:52:00,225.5,NSE,225.5,225.45,225.45,PETLNG,267
143,2023-05-22 11:53:00,225.3,NSE,225.5,225.3,225.45,PETLNG,2016
144,2023-05-22 11:54:00,225.35,NSE,225.45,225.25,225.3,PETLNG,1643
145,2023-05-22 11:55:00,225.35,NSE,225.45,225.25,225.35,PETLNG,3039
146,2023-05-22 11:56:00,225.4,NSE,225.45,225.35,225.35,PETLNG,2496
147,2023-05-22 11:57:00,225.25,NSE,225.4,225.25,225.4,PETLNG,1151
148,2023-05-22 11:58:00,225.3,NSE,225.35,225.25,225.25,PETLNG,239
149,2023-05-22 11:59:00,225.4,NSE,225.45,225.0,225.3,PETLNG,11091
150,2023-05-22 12:00:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1419
151,2023-05-22 12:01:00,225.4,NSE,225.45,225.4,225.45,PETLNG,760
152,2023-05-22 12:02:00,225.4,NSE,225.45,225.4,225.4,PETLNG,398
153,2023-05-22 12:03:00,225.45,NSE,225.45,225.45,225.45,PETLNG,1098
154,2023-05-22 12:04:00,225.3,NSE,225.45,225.15,225.45,PETLNG,3712
155,2023-05-22 12:05:00,225.3,NSE,225.35,225.2,225.3,PETLNG,1262
156,2023-05-22 12:06:00,225.25,NSE,225.35,225.15,225.35,PETLNG,1445
157,2023-05-22 12:07:00,225.35,NSE,225.4,225.25,225.25,PETLNG,536
158,2023-05-22 12:08:00,225.5,NSE,225.5,225.35,225.35,PETLNG,1046
159,2023-05-22 12:09:00,225.35,NSE,225.5,225.25,225.45,PETLNG,908
160,2023-05-22 12:10:00,225.4,NSE,225.45,225.25,225.35,PETLNG,589
161,2023-05-22 12:11:00,225.4,NSE,225.45,225.4,225.4,PETLNG,570
162,2023-05-22 12:12:00,225.45,NSE,225.5,225.35,225.4,PETLNG,1149
163,2023-05-22 12:13:00,225.6,NSE,225.65,225.45,225.45,PETLNG,2193
164,2023-05-22 12:14:00,225.45,NSE,225.65,225.35,225.6,PETLNG,1628
165,2023-05-22 12:15:00,225.55,NSE,225.55,225.45,225.55,PETLNG,2775
166,2023-05-22 12:16:00,225.55,NSE,225.55,225.5,225.55,PETLNG,921
167,2023-05-22 12:17:00,225.45,NSE,225.55,225.35,225.45,PETLNG,1574
168,2023-05-22 12:18:00,225.5,NSE,225.55,225.4,225.45,PETLNG,591
169,2023-05-22 12:19:00,225.45,NSE,225.55,225.4,225.5,PETLNG,1028
170,2023-05-22 12:20:00,225.4,NSE,225.55,225.4,225.45,PETLNG,635
171,2023-05-22 12:21:00,225.5,NSE,225.55,225.4,225.4,PETLNG,1017
172,2023-05-22 12:22:00,225.2,NSE,225.5,225.2,225.5,PETLNG,1441
173,2023-05-22 12:23:00,225.25,NSE,225.35,225.2,225.3,PETLNG,1190
174,2023-05-22 12:24:00,225.35,NSE,225.4,225.25,225.25,PETLNG,284
175,2023-05-22 12:25:00,225.4,NSE,225.45,225.35,225.35,PETLNG,731
176,2023-05-22 12:26:00,225.4,NSE,225.45,225.4,225.4,PETLNG,715
177,2023-05-22 12:27:00,225.45,NSE,225.5,225.4,225.4,PETLNG,451
178,2023-05-22 12:28:00,225.45,NSE,225.5,225.4,225.5,PETLNG,896
179,2023-05-22 12:29:00,225.45,NSE,225.45,225.4,225.45,PETLNG,451
180,2023-05-22 12:30:00,225.4,NSE,225.45,225.4,225.45,PETLNG,876
181,2023-05-22 12:31:00,225.4,NSE,225.45,225.4,225.4,PETLNG,488
182,2023-05-22 12:32:00,225.45,NSE,225.5,225.4,225.4,PETLNG,713
183,2023-05-22 12:33:00,225.45,NSE,225.5,225.35,225.45,PETLNG,803
184,2023-05-22 12:34:00,225.5,NSE,225.55,225.45,225.5,PETLNG,337
185,2023-05-22 12:35:00,225.65,NSE,225.65,225.5,225.5,PETLNG,631
186,2023-05-22 12:36:00,225.4,NSE,225.5,225.35,225.45,PETLNG,1699
187,2023-05-22 12:37:00,225.35,NSE,225.4,225.35,225.4,PETLNG,638
188,2023-05-22 12:38:00,225.5,NSE,225.5,225.35,225.35,PETLNG,304
189,2023-05-22 12:39:00,225.45,NSE,225.55,225.45,225.45,PETLNG,575
190,2023-05-22 12:40:00,225.55,NSE,225.6,225.35,225.35,PETLNG,2767
191,2023-05-22 12:41:00,225.35,NSE,225.6,225.35,225.55,PETLNG,766
192,2023-05-22 12:42:00,225.35,NSE,225.45,225.35,225.45,PETLNG,657
193,2023-05-22 12:43:00,225.2,NSE,225.4,225.05,225.35,PETLNG,2695
194,2023-05-22 12:44:00,225.2,NSE,225.25,225.2,225.25,PETLNG,336
195,2023-05-22 12:45:00,225.2,NSE,225.25,225.2,225.2,PETLNG,1279
196,2023-05-22 12:46:00,225.15,NSE,225.2,225.1,225.2,PETLNG,1680
197,2023-05-22 12:47:00,225.15,NSE,225.2,225.15,225.15,PETLNG,361
198,2023-05-22 12:48:00,225.2,NSE,225.25,225.1,225.15,PETLNG,1770
199,2023-05-22 12:49:00,225.0,NSE,225.2,225.0,225.2,PETLNG,1593
200,2023-05-22 12:50:00,225.25,NSE,225.3,225.05,225.05,PETLNG,561
201,2023-05-22 12:51:00,225.4,NSE,225.4,225.25,225.4,PETLNG,219
202,2023-05-22 12:52:00,225.4,NSE,225.45,225.4,225.4,PETLNG,388
203,2023-05-22 12:53:00,225.3,NSE,225.35,225.2,225.3,PETLNG,1265
204,2023-05-22 12:54:00,225.3,NSE,225.35,225.25,225.3,PETLNG,499
205,2023-05-22 12:55:00,225.2,NSE,225.3,225.1,225.3,PETLNG,783
206,2023-05-22 12:56:00,225.2,NSE,225.25,225.2,225.25,PETLNG,353
207,2023-05-22 12:57:00,225.1,NSE,225.25,225.1,225.2,PETLNG,1041
208,2023-05-22 12:58:00,225.25,NSE,225.25,225.1,225.2,PETLNG,681
209,2023-05-22 12:59:00,225.2,NSE,225.25,225.1,225.25,PETLNG,855
210,2023-05-22 13:00:00,225.1,NSE,225.3,225.1,225.2,PETLNG,775
211,2023-05-22 13:01:00,225.15,NSE,225.25,225.1,225.1,PETLNG,609
212,2023-05-22 13:02:00,225.2,NSE,225.25,225.1,225.15,PETLNG,2280
213,2023-05-22 13:03:00,225.35,NSE,225.35,225.1,225.2,PETLNG,569
214,2023-05-22 13:04:00,225.3,NSE,225.35,225.2,225.2,PETLNG,271
215,2023-05-22 13:05:00,225.3,NSE,225.35,225.3,225.35,PETLNG,4401
216,2023-05-22 13:06:00,225.45,NSE,225.5,225.3,225.3,PETLNG,4008
217,2023-05-22 13:07:00,225.15,NSE,225.5,225.15,225.5,PETLNG,2607
218,2023-05-22 13:08:00,225.25,NSE,225.3,225.15,225.3,PETLNG,326
219,2023-05-22 13:09:00,225.1,NSE,225.25,225.0,225.25,PETLNG,923
220,2023-05-22 13:10:00,225.15,NSE,225.25,225.0,225.1,PETLNG,2301
221,2023-05-22 13:11:00,225.15,NSE,225.25,225.15,225.25,PETLNG,1651
222,2023-05-22 13:12:00,225.1,NSE,225.2,225.1,225.2,PETLNG,564
223,2023-05-22 13:13:00,225.25,NSE,225.25,225.05,225.1,PETLNG,6033
224,2023-05-22 13:14:00,225.25,NSE,225.35,225.15,225.2,PETLNG,2388
225,2023-05-22 13:15:00,225.3,NSE,225.3,225.05,225.2,PETLNG,685
226,2023-05-22 13:16:00,225.15,NSE,225.35,225.15,225.35,PETLNG,1386
227,2023-05-22 13:17:00,225.25,NSE,225.3,225.25,225.3,PETLNG,296
228,2023-05-22 13:18:00,225.35,NSE,225.35,225.25,225.3,PETLNG,414
229,2023-05-22 13:19:00,225.05,NSE,225.2,225.05,225.2,PETLNG,1687
230,2023-05-22 13:20:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1249
231,2023-05-22 13:21:00,225.05,NSE,225.1,225.05,225.05,PETLNG,253
232,2023-05-22 13:22:00,225.1,NSE,225.1,225.05,225.1,PETLNG,97
233,2023-05-22 13:23:00,225.05,NSE,225.1,225.05,225.1,PETLNG,656
234,2023-05-22 13:24:00,225.05,NSE,225.15,225.05,225.15,PETLNG,387
235,2023-05-22 13:25:00,225.15,NSE,225.15,225.15,225.15,PETLNG,225
236,2023-05-22 13:26:00,225.2,NSE,225.2,225.1,225.15,PETLNG,517
237,2023-05-22 13:27:00,225.2,NSE,225.3,225.2,225.2,PETLNG,1808
238,2023-05-22 13:28:00,225.25,NSE,225.3,225.2,225.3,PETLNG,2017
239,2023-05-22 13:29:00,225.05,NSE,225.2,225.0,225.2,PETLNG,4452
240,2023-05-22 13:30:00,225.1,NSE,225.15,225.0,225.15,PETLNG,743
241,2023-05-22 13:31:00,225.1,NSE,225.15,225.1,225.1,PETLNG,860
242,2023-05-22 13:32:00,225.0,NSE,225.2,225.0,225.1,PETLNG,4164
243,2023-05-22 13:33:00,225.05,NSE,225.1,224.95,225.0,PETLNG,8397
244,2023-05-22 13:34:00,225.05,NSE,225.05,225.0,225.05,PETLNG,5020
245,2023-05-22 13:35:00,225.05,NSE,225.1,225.0,225.05,PETLNG,3262
246,2023-05-22 13:36:00,225.1,NSE,225.1,225.0,225.1,PETLNG,990
247,2023-05-22 13:37:00,225.05,NSE,225.1,225.05,225.1,PETLNG,231
248,2023-05-22 13:38:00,225.05,NSE,225.1,225.05,225.05,PETLNG,679
249,2023-05-22 13:39:00,225.05,NSE,225.1,225.0,225.1,PETLNG,2408
250,2023-05-22 13:40:00,225.05,NSE,225.1,225.0,225.0,PETLNG,968
251,2023-05-22 13:41:00,225.05,NSE,225.05,225.0,225.05,PETLNG,754
252,2023-05-22 13:42:00,225.05,NSE,225.15,225.0,225.05,PETLNG,6909
253,2023-05-22 13:43:00,225.15,NSE,225.15,225.05,225.05,PETLNG,634
254,2023-05-22 13:44:00,225.15,NSE,225.2,225.1,225.1,PETLNG,468
255,2023-05-22 13:45:00,225.15,NSE,225.2,225.15,225.15,PETLNG,844
256,2023-05-22 13:46:00,225.25,NSE,225.3,225.15,225.15,PETLNG,1347
257,2023-05-22 13:47:00,225.3,NSE,225.3,225.25,225.25,PETLNG,1090
258,2023-05-22 13:48:00,225.25,NSE,225.3,225.25,225.25,PETLNG,602
259,2023-05-22 13:49:00,225.3,NSE,225.3,225.25,225.25,PETLNG,831
260,2023-05-22 13:50:00,225.25,NSE,225.3,225.25,225.3,PETLNG,892
261,2023-05-22 13:51:00,225.15,NSE,225.3,225.15,225.25,PETLNG,680
262,2023-05-22 13:52:00,225.15,NSE,225.2,225.15,225.2,PETLNG,2030
263,2023-05-22 13:53:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1121
264,2023-05-22 13:54:00,225.15,NSE,225.3,225.0,225.3,PETLNG,4309
265,2023-05-22 13:55:00,225.1,NSE,225.1,225.05,225.05,PETLNG,328
266,2023-05-22 13:56:00,225.05,NSE,225.1,225.0,225.1,PETLNG,1639
267,2023-05-22 13:57:00,225.05,NSE,225.1,225.05,225.05,PETLNG,325
268,2023-05-22 13:58:00,225.0,NSE,225.05,225.0,225.05,PETLNG,557
269,2023-05-22 13:59:00,225.1,NSE,225.25,225.0,225.05,PETLNG,3759
270,2023-05-22 14:00:00,225.05,NSE,225.2,225.0,225.2,PETLNG,5720
271,2023-05-22 14:01:00,225.1,NSE,225.15,225.05,225.05,PETLNG,456
272,2023-05-22 14:02:00,225.15,NSE,225.15,225.1,225.15,PETLNG,894
273,2023-05-22 14:03:00,225.25,NSE,225.25,225.15,225.15,PETLNG,436
274,2023-05-22 14:04:00,225.0,NSE,225.25,225.0,225.25,PETLNG,4245
275,2023-05-22 14:05:00,225.1,NSE,225.1,225.0,225.0,PETLNG,403
276,2023-05-22 14:06:00,225.1,NSE,225.1,225.05,225.1,PETLNG,524
277,2023-05-22 14:07:00,225.05,NSE,225.1,225.05,225.1,PETLNG,593
278,2023-05-22 14:08:00,225.05,NSE,225.1,225.05,225.1,PETLNG,443
279,2023-05-22 14:09:00,225.05,NSE,225.05,225.05,225.05,PETLNG,168
280,2023-05-22 14:10:00,225.05,NSE,225.1,225.05,225.05,PETLNG,723
281,2023-05-22 14:11:00,225.05,NSE,225.1,225.05,225.05,PETLNG,585
282,2023-05-22 14:12:00,225.1,NSE,225.1,225.05,225.05,PETLNG,337
283,2023-05-22 14:13:00,225.05,NSE,225.1,225.05,225.05,PETLNG,605
284,2023-05-22 14:14:00,225.05,NSE,225.05,225.05,225.05,PETLNG,753
285,2023-05-22 14:15:00,225.05,NSE,225.1,225.05,225.05,PETLNG,1782
286,2023-05-22 14:16:00,225.05,NSE,225.05,225.05,225.05,PETLNG,384
287,2023-05-22 14:17:00,225.05,NSE,225.1,225.05,225.05,PETLNG,408
288,2023-05-22 14:18:00,225.05,NSE,225.1,225.05,225.05,PETLNG,765
289,2023-05-22 14:19:00,225.05,NSE,225.1,225.05,225.05,PETLNG,2537
290,2023-05-22 14:20:00,225.1,NSE,225.1,225.05,225.05,PETLNG,112
291,2023-05-22 14:21:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1929
292,2023-05-22 14:22:00,225.05,NSE,225.15,225.05,225.05,PETLNG,552
293,2023-05-22 14:23:00,225.1,NSE,225.15,225.1,225.15,PETLNG,2046
294,2023-05-22 14:24:00,225.2,NSE,225.2,225.1,225.1,PETLNG,536
295,2023-05-22 14:25:00,225.2,NSE,225.2,225.15,225.15,PETLNG,593
296,2023-05-22 14:26:00,225.2,NSE,225.25,225.15,225.15,PETLNG,855
297,2023-05-22 14:27:00,225.3,NSE,225.3,225.2,225.2,PETLNG,448
298,2023-05-22 14:28:00,225.25,NSE,225.3,225.25,225.3,PETLNG,1029
299,2023-05-22 14:29:00,225.25,NSE,225.3,225.25,225.25,PETLNG,785
300,2023-05-22 14:30:00,225.3,NSE,225.35,225.1,225.35,PETLNG,1630
301,2023-05-22 14:31:00,225.35,NSE,225.35,225.1,225.25,PETLNG,2756
302,2023-05-22 14:32:00,225.4,NSE,225.45,225.2,225.4,PETLNG,1986
303,2023-05-22 14:33:00,225.5,NSE,225.5,225.15,225.2,PETLNG,2175
304,2023-05-22 14:34:00,225.55,NSE,225.55,225.4,225.4,PETLNG,1440
305,2023-05-22 14:35:00,225.55,NSE,225.55,225.4,225.5,PETLNG,2240
306,2023-05-22 14:36:00,225.55,NSE,225.6,225.4,225.5,PETLNG,8614
307,2023-05-22 14:37:00,225.55,NSE,225.6,225.4,225.55,PETLNG,1599
308,2023-05-22 14:38:00,225.6,NSE,225.65,225.5,225.6,PETLNG,1482
309,2023-05-22 14:39:00,225.55,NSE,225.6,225.55,225.6,PETLNG,741
310,2023-05-22 14:40:00,225.45,NSE,225.55,225.35,225.4,PETLNG,3719
311,2023-05-22 14:41:00,225.5,NSE,225.55,225.45,225.45,PETLNG,1026
312,2023-05-22 14:42:00,225.6,NSE,225.6,225.5,225.5,PETLNG,1905
313,2023-05-22 14:43:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1132
314,2023-05-22 14:44:00,225.75,NSE,225.75,225.6,225.6,PETLNG,9472
315,2023-05-22 14:45:00,225.75,NSE,225.75,225.65,225.75,PETLNG,818
316,2023-05-22 14:46:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1325
317,2023-05-22 14:47:00,225.65,NSE,225.8,225.65,225.75,PETLNG,723
318,2023-05-22 14:48:00,225.7,NSE,225.75,225.65,225.65,PETLNG,707
319,2023-05-22 14:49:00,225.6,NSE,225.7,225.5,225.65,PETLNG,1312
