,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-08-17 10:06:00,256.65,NSE,256.8,256.65,256.7,PETLNG,2739
37,2020-08-17 10:07:00,256.85,NSE,256.9,256.6,256.65,PETLNG,2014
38,2020-08-17 10:08:00,257.25,NSE,257.25,256.65,256.65,PETLNG,1495
39,2020-08-17 10:09:00,257.4,NSE,257.85,257.4,257.45,PETLNG,3113
40,2020-08-17 10:10:00,257.4,NSE,257.45,257.2,257.45,PETLNG,2196
41,2020-08-17 10:11:00,257.4,NSE,257.4,257.2,257.35,PETLNG,2218
42,2020-08-17 10:12:00,257.4,NSE,257.4,257.05,257.2,PETLNG,831
43,2020-08-17 10:13:00,257.3,NSE,257.3,257.15,257.3,PETLNG,1892
44,2020-08-17 10:14:00,257.0,NSE,257.25,256.85,257.05,PETLNG,3201
45,2020-08-17 10:15:00,257.35,NSE,257.4,257.05,257.05,PETLNG,301
46,2020-08-17 10:16:00,257.3,NSE,257.3,257.2,257.2,PETLNG,752
47,2020-08-17 10:17:00,257.45,NSE,257.8,257.2,257.4,PETLNG,7534
48,2020-08-17 10:18:00,257.5,NSE,257.5,257.45,257.45,PETLNG,1981
49,2020-08-17 10:19:00,257.3,NSE,257.5,257.3,257.5,PETLNG,755
50,2020-08-17 10:20:00,256.7,NSE,257.35,256.7,257.25,PETLNG,8256
51,2020-08-17 10:21:00,256.85,NSE,256.9,256.7,256.9,PETLNG,1386
52,2020-08-17 10:22:00,256.7,NSE,256.95,256.7,256.85,PETLNG,762
53,2020-08-17 10:23:00,256.7,NSE,256.85,256.7,256.8,PETLNG,1472
54,2020-08-17 10:24:00,257.0,NSE,257.05,256.85,256.85,PETLNG,663
55,2020-08-17 10:25:00,257.0,NSE,257.25,257.0,257.0,PETLNG,981
56,2020-08-17 10:26:00,257.4,NSE,257.4,257.0,257.2,PETLNG,6139
57,2020-08-17 10:27:00,257.05,NSE,257.2,257.0,257.1,PETLNG,786
58,2020-08-17 10:28:00,257.0,NSE,257.05,256.95,257.05,PETLNG,2869
59,2020-08-17 10:29:00,256.9,NSE,257.0,256.9,257.0,PETLNG,2452
60,2020-08-17 10:30:00,256.9,NSE,257.0,256.85,256.9,PETLNG,1307
61,2020-08-17 10:31:00,256.8,NSE,256.9,256.8,256.9,PETLNG,5870
62,2020-08-17 10:32:00,256.55,NSE,256.8,256.55,256.8,PETLNG,9421
63,2020-08-17 10:33:00,256.55,NSE,256.75,256.5,256.55,PETLNG,9852
64,2020-08-17 10:34:00,256.65,NSE,256.7,256.2,256.5,PETLNG,33767
65,2020-08-17 10:35:00,256.9,NSE,256.9,256.55,256.65,PETLNG,4184
66,2020-08-17 10:36:00,257.0,NSE,257.1,256.9,256.9,PETLNG,2811
67,2020-08-17 10:37:00,257.0,NSE,257.0,256.8,257.0,PETLNG,4457
68,2020-08-17 10:38:00,257.0,NSE,257.0,256.95,257.0,PETLNG,2059
69,2020-08-17 10:39:00,256.75,NSE,256.95,256.55,256.95,PETLNG,2160
70,2020-08-17 10:40:00,256.5,NSE,256.65,256.5,256.6,PETLNG,1815
71,2020-08-17 10:41:00,256.5,NSE,256.55,256.4,256.5,PETLNG,3245
72,2020-08-17 10:42:00,256.65,NSE,256.65,256.5,256.5,PETLNG,1153
73,2020-08-17 10:43:00,256.6,NSE,256.7,256.55,256.55,PETLNG,288
74,2020-08-17 10:44:00,256.7,NSE,256.7,256.5,256.5,PETLNG,1770
75,2020-08-17 10:45:00,256.75,NSE,256.75,256.7,256.7,PETLNG,502
76,2020-08-17 10:46:00,256.85,NSE,256.85,256.85,256.85,PETLNG,260
77,2020-08-17 10:47:00,256.95,NSE,256.95,256.9,256.95,PETLNG,482
78,2020-08-17 10:48:00,256.85,NSE,256.9,256.85,256.9,PETLNG,406
79,2020-08-17 10:49:00,256.9,NSE,256.95,256.9,256.9,PETLNG,1031
80,2020-08-17 10:50:00,256.9,NSE,256.9,256.75,256.9,PETLNG,822
81,2020-08-17 10:51:00,256.95,NSE,256.95,256.7,256.95,PETLNG,989
82,2020-08-17 10:52:00,257.35,NSE,257.45,256.85,256.85,PETLNG,11991
83,2020-08-17 10:53:00,257.8,NSE,257.8,257.3,257.35,PETLNG,4467
84,2020-08-17 10:54:00,258.4,NSE,258.4,257.55,257.8,PETLNG,18577
85,2020-08-17 10:55:00,258.6,NSE,258.6,258.2,258.2,PETLNG,11182
86,2020-08-17 10:56:00,258.3,NSE,258.6,258.3,258.55,PETLNG,1636
87,2020-08-17 10:57:00,258.0,NSE,258.2,258.0,258.1,PETLNG,4270
88,2020-08-17 10:58:00,258.1,NSE,258.15,258.0,258.0,PETLNG,3158
89,2020-08-17 10:59:00,257.95,NSE,258.2,257.9,258.2,PETLNG,677
90,2020-08-17 11:00:00,257.75,NSE,257.85,257.5,257.7,PETLNG,1335
91,2020-08-17 11:01:00,257.55,NSE,257.55,257.4,257.45,PETLNG,2248
92,2020-08-17 11:02:00,257.1,NSE,257.55,257.1,257.55,PETLNG,1677
93,2020-08-17 11:03:00,257.25,NSE,257.25,257.15,257.15,PETLNG,609
94,2020-08-17 11:04:00,257.8,NSE,257.8,257.5,257.5,PETLNG,1324
95,2020-08-17 11:05:00,257.8,NSE,257.8,257.7,257.8,PETLNG,280
96,2020-08-17 11:06:00,257.85,NSE,258.15,257.75,257.75,PETLNG,1327
97,2020-08-17 11:07:00,258.25,NSE,258.25,257.95,257.95,PETLNG,977
98,2020-08-17 11:08:00,258.15,NSE,258.35,257.9,258.25,PETLNG,2923
99,2020-08-17 11:09:00,258.3,NSE,258.35,258.05,258.15,PETLNG,1281
100,2020-08-17 11:10:00,257.85,NSE,258.3,257.85,258.3,PETLNG,3001
101,2020-08-17 11:11:00,257.75,NSE,257.8,257.75,257.8,PETLNG,2480
102,2020-08-17 11:12:00,257.6,NSE,257.9,257.55,257.9,PETLNG,1482
103,2020-08-17 11:13:00,257.1,NSE,257.75,257.1,257.75,PETLNG,11800
104,2020-08-17 11:14:00,257.2,NSE,257.2,257.1,257.2,PETLNG,2101
105,2020-08-17 11:15:00,257.0,NSE,257.2,257.0,257.2,PETLNG,2876
106,2020-08-17 11:16:00,257.5,NSE,257.5,257.05,257.05,PETLNG,1568
107,2020-08-17 11:17:00,257.35,NSE,257.5,257.1,257.5,PETLNG,1107
108,2020-08-17 11:18:00,257.35,NSE,257.35,257.2,257.35,PETLNG,990
109,2020-08-17 11:19:00,257.1,NSE,257.2,257.1,257.2,PETLNG,1053
110,2020-08-17 11:20:00,257.25,NSE,257.4,257.15,257.4,PETLNG,534
111,2020-08-17 11:21:00,257.65,NSE,257.65,257.5,257.5,PETLNG,2562
112,2020-08-17 11:22:00,257.9,NSE,257.9,257.5,257.65,PETLNG,981
113,2020-08-17 11:23:00,257.5,NSE,257.9,257.35,257.9,PETLNG,869
114,2020-08-17 11:24:00,257.55,NSE,257.55,257.25,257.3,PETLNG,1871
115,2020-08-17 11:25:00,257.45,NSE,257.75,257.45,257.55,PETLNG,893
116,2020-08-17 11:26:00,258.1,NSE,258.1,257.55,257.55,PETLNG,6225
117,2020-08-17 11:27:00,257.95,NSE,258.2,257.9,257.95,PETLNG,3647
118,2020-08-17 11:28:00,257.95,NSE,257.95,257.8,257.8,PETLNG,808
119,2020-08-17 11:29:00,257.85,NSE,257.85,257.8,257.8,PETLNG,769
120,2020-08-17 11:30:00,258.0,NSE,258.05,257.75,257.85,PETLNG,1923
121,2020-08-17 11:31:00,257.95,NSE,258.1,257.95,258.0,PETLNG,2107
122,2020-08-17 11:32:00,257.95,NSE,258.0,257.95,257.95,PETLNG,2363
123,2020-08-17 11:33:00,258.0,NSE,258.0,257.95,257.95,PETLNG,1329
124,2020-08-17 11:34:00,258.0,NSE,258.0,257.95,258.0,PETLNG,1013
125,2020-08-17 11:35:00,258.3,NSE,258.35,258.2,258.25,PETLNG,3005
126,2020-08-17 11:36:00,258.3,NSE,258.3,258.25,258.25,PETLNG,539
127,2020-08-17 11:37:00,258.2,NSE,258.3,258.2,258.3,PETLNG,577
128,2020-08-17 11:38:00,258.15,NSE,258.25,258.15,258.2,PETLNG,546
129,2020-08-17 11:39:00,258.1,NSE,258.15,258.1,258.15,PETLNG,1451
130,2020-08-17 11:40:00,258.25,NSE,258.25,258.1,258.1,PETLNG,1268
131,2020-08-17 11:41:00,258.55,NSE,258.75,258.4,258.4,PETLNG,4854
132,2020-08-17 11:42:00,258.85,NSE,258.85,258.55,258.55,PETLNG,4471
133,2020-08-17 11:43:00,259.25,NSE,259.3,258.65,258.65,PETLNG,10164
134,2020-08-17 11:44:00,259.0,NSE,259.25,258.9,259.25,PETLNG,6829
135,2020-08-17 11:45:00,259.05,NSE,259.25,258.75,259.0,PETLNG,6881
136,2020-08-17 11:46:00,259.0,NSE,259.15,258.8,259.15,PETLNG,2523
137,2020-08-17 11:47:00,258.05,NSE,258.9,258.05,258.8,PETLNG,5657
138,2020-08-17 11:48:00,258.3,NSE,258.45,257.85,258.05,PETLNG,4285
139,2020-08-17 11:49:00,258.3,NSE,258.4,258.25,258.25,PETLNG,921
140,2020-08-17 11:50:00,257.75,NSE,258.35,257.75,258.35,PETLNG,8542
141,2020-08-17 11:51:00,258.1,NSE,258.1,257.75,257.75,PETLNG,1613
142,2020-08-17 11:52:00,258.1,NSE,258.1,258.05,258.1,PETLNG,815
143,2020-08-17 11:53:00,258.0,NSE,258.15,258.0,258.05,PETLNG,2032
144,2020-08-17 11:54:00,257.6,NSE,258.0,257.35,258.0,PETLNG,8366
145,2020-08-17 11:55:00,257.7,NSE,258.0,257.6,257.6,PETLNG,4241
146,2020-08-17 11:56:00,257.9,NSE,257.95,257.6,257.7,PETLNG,1391
147,2020-08-17 11:57:00,258.2,NSE,258.2,258.0,258.0,PETLNG,579
148,2020-08-17 11:58:00,258.1,NSE,258.1,258.1,258.1,PETLNG,5
149,2020-08-17 11:59:00,258.15,NSE,258.2,258.1,258.2,PETLNG,568
150,2020-08-17 12:00:00,258.15,NSE,258.35,258.15,258.15,PETLNG,1223
151,2020-08-17 12:01:00,258.25,NSE,258.45,258.15,258.15,PETLNG,790
152,2020-08-17 12:02:00,258.55,NSE,258.55,258.3,258.5,PETLNG,869
153,2020-08-17 12:03:00,258.25,NSE,258.35,258.2,258.35,PETLNG,579
154,2020-08-17 12:04:00,258.25,NSE,258.25,258.25,258.25,PETLNG,1020
155,2020-08-17 12:05:00,258.3,NSE,258.3,258.15,258.15,PETLNG,39
156,2020-08-17 12:06:00,258.1,NSE,258.3,258.1,258.15,PETLNG,6704
157,2020-08-17 12:07:00,257.6,NSE,258.0,257.6,257.8,PETLNG,6594
158,2020-08-17 12:08:00,257.85,NSE,257.9,257.5,257.6,PETLNG,12032
159,2020-08-17 12:09:00,257.85,NSE,257.85,257.65,257.75,PETLNG,5334
160,2020-08-17 12:10:00,258.3,NSE,258.3,257.85,257.85,PETLNG,4023
161,2020-08-17 12:11:00,258.0,NSE,258.3,258.0,258.3,PETLNG,3167
162,2020-08-17 12:12:00,257.8,NSE,257.8,257.7,257.8,PETLNG,2910
163,2020-08-17 12:13:00,257.75,NSE,257.8,257.75,257.8,PETLNG,1015
164,2020-08-17 12:14:00,257.7,NSE,258.05,257.55,257.7,PETLNG,4581
165,2020-08-17 12:15:00,257.75,NSE,257.8,257.7,257.7,PETLNG,79
166,2020-08-17 12:16:00,257.8,NSE,257.8,257.7,257.75,PETLNG,1190
167,2020-08-17 12:17:00,257.85,NSE,257.85,257.65,257.75,PETLNG,760
168,2020-08-17 12:18:00,257.75,NSE,257.85,257.75,257.85,PETLNG,414
169,2020-08-17 12:19:00,257.7,NSE,257.85,257.7,257.85,PETLNG,286
170,2020-08-17 12:20:00,257.7,NSE,257.7,257.7,257.7,PETLNG,91
171,2020-08-17 12:21:00,257.95,NSE,257.95,257.65,257.65,PETLNG,613
172,2020-08-17 12:22:00,257.8,NSE,257.9,257.8,257.9,PETLNG,232
173,2020-08-17 12:23:00,257.85,NSE,257.9,257.8,257.8,PETLNG,248
174,2020-08-17 12:24:00,257.75,NSE,257.95,257.75,257.95,PETLNG,264
175,2020-08-17 12:25:00,257.95,NSE,257.95,257.95,257.95,PETLNG,605
176,2020-08-17 12:26:00,257.75,NSE,257.9,257.7,257.75,PETLNG,681
177,2020-08-17 12:27:00,257.85,NSE,257.9,257.7,257.7,PETLNG,2974
178,2020-08-17 12:28:00,257.75,NSE,257.8,257.75,257.8,PETLNG,1225
179,2020-08-17 12:29:00,257.7,NSE,257.75,257.65,257.65,PETLNG,1923
180,2020-08-17 12:30:00,256.1,NSE,257.95,256.1,257.65,PETLNG,138726
181,2020-08-17 12:31:00,256.8,NSE,256.8,256.15,256.15,PETLNG,150296
182,2020-08-17 12:32:00,257.05,NSE,257.3,256.75,256.75,PETLNG,73899
183,2020-08-17 12:33:00,256.95,NSE,257.45,256.9,257.05,PETLNG,128959
184,2020-08-17 12:34:00,257.0,NSE,257.0,256.8,256.95,PETLNG,164204
185,2020-08-17 12:35:00,256.9,NSE,257.15,256.9,257.05,PETLNG,12338
186,2020-08-17 12:36:00,256.65,NSE,256.8,256.4,256.8,PETLNG,43604
187,2020-08-17 12:37:00,256.05,NSE,256.6,255.8,256.5,PETLNG,48987
188,2020-08-17 12:38:00,256.05,NSE,256.25,256.0,256.05,PETLNG,19451
189,2020-08-17 12:39:00,255.85,NSE,256.15,255.85,256.0,PETLNG,12896
190,2020-08-17 12:40:00,257.25,NSE,257.85,255.35,255.8,PETLNG,86195
191,2020-08-17 12:41:00,257.4,NSE,257.45,257.1,257.25,PETLNG,85501
192,2020-08-17 12:42:00,258.05,NSE,258.25,257.0,257.25,PETLNG,98602
193,2020-08-17 12:43:00,257.0,NSE,259.0,256.85,258.05,PETLNG,92015
194,2020-08-17 12:44:00,256.45,NSE,256.95,256.45,256.95,PETLNG,19429
195,2020-08-17 12:45:00,256.5,NSE,256.5,256.35,256.5,PETLNG,2689
196,2020-08-17 12:46:00,256.85,NSE,257.2,256.5,256.5,PETLNG,5602
197,2020-08-17 12:47:00,256.9,NSE,256.95,256.85,256.95,PETLNG,2286
198,2020-08-17 12:48:00,256.45,NSE,256.9,256.45,256.9,PETLNG,4018
199,2020-08-17 12:49:00,256.4,NSE,256.6,256.25,256.6,PETLNG,2587
200,2020-08-17 12:50:00,256.3,NSE,256.4,256.25,256.35,PETLNG,5589
201,2020-08-17 12:51:00,256.25,NSE,256.3,256.2,256.3,PETLNG,2908
202,2020-08-17 12:52:00,256.2,NSE,256.25,256.0,256.25,PETLNG,10639
203,2020-08-17 12:53:00,256.2,NSE,256.2,256.1,256.2,PETLNG,3588
204,2020-08-17 12:54:00,256.2,NSE,256.2,256.0,256.15,PETLNG,2681
205,2020-08-17 12:55:00,256.8,NSE,256.8,256.1,256.2,PETLNG,7621
206,2020-08-17 12:56:00,256.5,NSE,256.7,256.35,256.7,PETLNG,2634
207,2020-08-17 12:57:00,256.25,NSE,256.5,256.2,256.4,PETLNG,3722
208,2020-08-17 12:58:00,255.25,NSE,256.15,255.1,256.15,PETLNG,26890
209,2020-08-17 12:59:00,255.25,NSE,255.35,255.1,255.25,PETLNG,6390
210,2020-08-17 13:00:00,255.35,NSE,255.45,255.1,255.3,PETLNG,9588
211,2020-08-17 13:01:00,255.35,NSE,255.5,255.15,255.35,PETLNG,6509
212,2020-08-17 13:02:00,255.45,NSE,255.5,255.4,255.5,PETLNG,1704
213,2020-08-17 13:03:00,255.15,NSE,255.45,255.15,255.45,PETLNG,3598
214,2020-08-17 13:04:00,254.65,NSE,255.25,254.55,255.1,PETLNG,19264
215,2020-08-17 13:05:00,254.85,NSE,254.85,254.6,254.65,PETLNG,7887
216,2020-08-17 13:06:00,254.8,NSE,254.9,254.7,254.9,PETLNG,3612
217,2020-08-17 13:07:00,254.85,NSE,254.85,254.65,254.75,PETLNG,7559
218,2020-08-17 13:08:00,254.65,NSE,254.8,254.65,254.8,PETLNG,3929
219,2020-08-17 13:09:00,254.8,NSE,254.8,254.55,254.75,PETLNG,7202
220,2020-08-17 13:10:00,254.75,NSE,254.8,254.6,254.8,PETLNG,5485
221,2020-08-17 13:11:00,254.75,NSE,254.75,254.7,254.75,PETLNG,3219
222,2020-08-17 13:12:00,254.75,NSE,254.75,254.55,254.75,PETLNG,1668
223,2020-08-17 13:13:00,254.35,NSE,254.7,254.35,254.6,PETLNG,5837
224,2020-08-17 13:14:00,254.4,NSE,254.4,254.1,254.3,PETLNG,8861
225,2020-08-17 13:15:00,254.05,NSE,254.4,254.05,254.4,PETLNG,4626
226,2020-08-17 13:16:00,254.15,NSE,254.25,254.05,254.2,PETLNG,9113
227,2020-08-17 13:17:00,254.0,NSE,254.35,254.0,254.3,PETLNG,4800
228,2020-08-17 13:18:00,254.05,NSE,254.15,254.0,254.0,PETLNG,5658
229,2020-08-17 13:19:00,254.25,NSE,254.3,254.15,254.15,PETLNG,3912
230,2020-08-17 13:20:00,254.25,NSE,254.35,254.0,254.25,PETLNG,5851
231,2020-08-17 13:21:00,254.65,NSE,254.75,254.3,254.3,PETLNG,10876
232,2020-08-17 13:22:00,254.9,NSE,254.95,254.65,254.65,PETLNG,3853
233,2020-08-17 13:23:00,255.25,NSE,255.35,254.85,254.9,PETLNG,7667
234,2020-08-17 13:24:00,255.25,NSE,255.3,255.0,255.3,PETLNG,5061
235,2020-08-17 13:25:00,255.0,NSE,255.3,254.8,255.25,PETLNG,4580
236,2020-08-17 13:26:00,254.7,NSE,254.95,254.7,254.85,PETLNG,2959
237,2020-08-17 13:27:00,254.8,NSE,254.8,254.65,254.7,PETLNG,8343
238,2020-08-17 13:28:00,254.5,NSE,254.7,254.4,254.6,PETLNG,2689
239,2020-08-17 13:29:00,254.5,NSE,254.8,254.5,254.5,PETLNG,2939
240,2020-08-17 13:30:00,254.65,NSE,254.65,254.45,254.65,PETLNG,1124
241,2020-08-17 13:31:00,254.3,NSE,254.65,254.15,254.45,PETLNG,6296
242,2020-08-17 13:32:00,254.45,NSE,254.45,254.2,254.2,PETLNG,6607
243,2020-08-17 13:33:00,254.4,NSE,254.45,254.2,254.25,PETLNG,1748
244,2020-08-17 13:34:00,254.2,NSE,254.4,254.1,254.4,PETLNG,2431
245,2020-08-17 13:35:00,253.55,NSE,254.2,253.55,254.1,PETLNG,17467
246,2020-08-17 13:36:00,253.7,NSE,254.0,253.5,253.55,PETLNG,8647
247,2020-08-17 13:37:00,254.0,NSE,254.0,253.75,253.8,PETLNG,2920
248,2020-08-17 13:38:00,253.95,NSE,254.0,253.85,253.9,PETLNG,7803
249,2020-08-17 13:39:00,253.85,NSE,253.95,253.8,253.85,PETLNG,3990
250,2020-08-17 13:40:00,254.0,NSE,254.0,253.7,253.8,PETLNG,4505
251,2020-08-17 13:41:00,253.95,NSE,253.95,253.7,253.8,PETLNG,3239
252,2020-08-17 13:42:00,254.0,NSE,254.0,253.75,253.75,PETLNG,4379
253,2020-08-17 13:43:00,253.95,NSE,254.0,253.85,253.85,PETLNG,1261
254,2020-08-17 13:44:00,253.55,NSE,253.95,253.55,253.95,PETLNG,4756
255,2020-08-17 13:45:00,253.1,NSE,253.55,253.1,253.55,PETLNG,16143
256,2020-08-17 13:46:00,253.4,NSE,253.75,253.15,253.15,PETLNG,9131
257,2020-08-17 13:47:00,253.6,NSE,253.7,253.25,253.4,PETLNG,4900
258,2020-08-17 13:48:00,253.8,NSE,253.8,253.35,253.35,PETLNG,4155
259,2020-08-17 13:49:00,253.75,NSE,253.95,253.55,253.85,PETLNG,5669
260,2020-08-17 13:50:00,253.85,NSE,254.05,253.75,254.05,PETLNG,4760
261,2020-08-17 13:51:00,253.8,NSE,253.8,253.6,253.8,PETLNG,1114
262,2020-08-17 13:52:00,253.7,NSE,253.75,253.55,253.75,PETLNG,7559
263,2020-08-17 13:53:00,253.7,NSE,253.7,253.5,253.55,PETLNG,3767
264,2020-08-17 13:54:00,254.5,NSE,254.8,253.5,253.7,PETLNG,21715
265,2020-08-17 13:55:00,254.85,NSE,254.95,254.5,254.6,PETLNG,8164
266,2020-08-17 13:56:00,254.55,NSE,255.0,254.55,254.7,PETLNG,4561
267,2020-08-17 13:57:00,254.7,NSE,254.8,254.5,254.7,PETLNG,3417
268,2020-08-17 13:58:00,254.55,NSE,254.7,254.5,254.55,PETLNG,4795
269,2020-08-17 13:59:00,254.95,NSE,255.25,254.5,254.55,PETLNG,11346
270,2020-08-17 14:00:00,254.85,NSE,255.0,254.8,255.0,PETLNG,4154
271,2020-08-17 14:01:00,255.2,NSE,255.2,254.75,254.8,PETLNG,11564
272,2020-08-17 14:02:00,254.8,NSE,255.2,254.75,255.2,PETLNG,7421
273,2020-08-17 14:03:00,254.7,NSE,254.85,254.5,254.85,PETLNG,1906
274,2020-08-17 14:04:00,254.7,NSE,254.7,254.55,254.55,PETLNG,4735
275,2020-08-17 14:05:00,254.35,NSE,254.7,254.35,254.7,PETLNG,4200
276,2020-08-17 14:06:00,254.2,NSE,254.35,254.1,254.35,PETLNG,3817
277,2020-08-17 14:07:00,254.4,NSE,254.4,254.0,254.2,PETLNG,5022
278,2020-08-17 14:08:00,254.35,NSE,254.4,254.35,254.4,PETLNG,951
279,2020-08-17 14:09:00,254.2,NSE,254.4,254.15,254.4,PETLNG,1347
280,2020-08-17 14:10:00,254.15,NSE,254.15,254.1,254.15,PETLNG,5522
281,2020-08-17 14:11:00,254.2,NSE,254.4,254.05,254.4,PETLNG,374
282,2020-08-17 14:12:00,253.75,NSE,254.25,253.6,254.25,PETLNG,9918
283,2020-08-17 14:13:00,253.75,NSE,253.75,253.65,253.65,PETLNG,3278
284,2020-08-17 14:14:00,253.75,NSE,253.9,253.7,253.75,PETLNG,2466
285,2020-08-17 14:15:00,253.7,NSE,253.75,253.7,253.75,PETLNG,2213
286,2020-08-17 14:16:00,253.55,NSE,253.8,253.5,253.75,PETLNG,4148
287,2020-08-17 14:17:00,253.5,NSE,253.6,253.45,253.6,PETLNG,7619
288,2020-08-17 14:18:00,253.8,NSE,253.85,253.5,253.5,PETLNG,6257
289,2020-08-17 14:19:00,253.85,NSE,253.85,253.7,253.8,PETLNG,1141
290,2020-08-17 14:20:00,253.7,NSE,253.85,253.65,253.75,PETLNG,4258
291,2020-08-17 14:21:00,253.95,NSE,253.95,253.65,253.95,PETLNG,4529
292,2020-08-17 14:22:00,253.9,NSE,253.95,253.9,253.95,PETLNG,1249
293,2020-08-17 14:23:00,253.85,NSE,253.9,253.75,253.9,PETLNG,649
294,2020-08-17 14:24:00,253.6,NSE,253.8,253.55,253.8,PETLNG,6501
295,2020-08-17 14:25:00,253.15,NSE,253.55,253.15,253.5,PETLNG,7259
296,2020-08-17 14:26:00,253.45,NSE,253.45,253.1,253.15,PETLNG,7987
297,2020-08-17 14:27:00,253.3,NSE,253.4,253.25,253.3,PETLNG,4695
298,2020-08-17 14:28:00,253.5,NSE,253.5,253.25,253.35,PETLNG,3350
299,2020-08-17 14:29:00,253.8,NSE,253.8,253.4,253.4,PETLNG,6367
300,2020-08-17 14:30:00,253.6,NSE,253.9,253.55,253.9,PETLNG,1791
301,2020-08-17 14:31:00,253.7,NSE,253.8,253.65,253.75,PETLNG,2496
302,2020-08-17 14:32:00,253.9,NSE,253.95,253.8,253.8,PETLNG,4872
303,2020-08-17 14:33:00,253.8,NSE,253.95,253.8,253.9,PETLNG,3371
304,2020-08-17 14:34:00,253.8,NSE,253.9,253.65,253.8,PETLNG,3934
305,2020-08-17 14:35:00,253.8,NSE,253.8,253.65,253.75,PETLNG,4100
306,2020-08-17 14:36:00,253.8,NSE,253.8,253.75,253.8,PETLNG,1229
307,2020-08-17 14:37:00,253.75,NSE,253.8,253.65,253.8,PETLNG,1370
308,2020-08-17 14:38:00,253.6,NSE,253.7,253.55,253.7,PETLNG,3223
309,2020-08-17 14:39:00,253.55,NSE,253.55,253.45,253.55,PETLNG,5731
310,2020-08-17 14:40:00,253.4,NSE,253.55,253.3,253.55,PETLNG,7255
311,2020-08-17 14:41:00,253.35,NSE,253.35,253.3,253.3,PETLNG,1187
312,2020-08-17 14:42:00,253.25,NSE,253.45,253.15,253.3,PETLNG,7331
313,2020-08-17 14:43:00,253.55,NSE,253.55,253.2,253.25,PETLNG,7125
314,2020-08-17 14:44:00,253.25,NSE,253.5,253.25,253.5,PETLNG,1261
315,2020-08-17 14:45:00,253.4,NSE,253.45,253.3,253.35,PETLNG,4653
316,2020-08-17 14:46:00,252.55,NSE,253.35,252.55,253.35,PETLNG,19710
317,2020-08-17 14:47:00,252.6,NSE,252.7,252.3,252.6,PETLNG,16045
