,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-05-31 10:18:00,223.7,NSE,223.85,223.7,223.85,PETLNG,6198
49,2023-05-31 10:19:00,223.75,NSE,223.75,223.7,223.7,PETLNG,267
50,2023-05-31 10:20:00,223.65,NSE,223.75,223.65,223.75,PETLNG,615
51,2023-05-31 10:21:00,223.55,NSE,223.65,223.55,223.6,PETLNG,1596
52,2023-05-31 10:22:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1529
53,2023-05-31 10:23:00,223.55,NSE,223.55,223.5,223.55,PETLNG,2133
54,2023-05-31 10:24:00,223.55,NSE,223.55,223.5,223.55,PETLNG,601
55,2023-05-31 10:25:00,223.55,NSE,223.55,223.45,223.5,PETLNG,1030
56,2023-05-31 10:26:00,223.55,NSE,223.55,223.55,223.55,PETLNG,1608
57,2023-05-31 10:27:00,223.55,NSE,223.55,223.5,223.55,PETLNG,704
58,2023-05-31 10:28:00,223.6,NSE,223.6,223.55,223.55,PETLNG,556
59,2023-05-31 10:29:00,223.65,NSE,223.65,223.6,223.6,PETLNG,751
60,2023-05-31 10:30:00,223.65,NSE,223.65,223.5,223.65,PETLNG,1203
61,2023-05-31 10:31:00,223.65,NSE,223.65,223.6,223.65,PETLNG,327
62,2023-05-31 10:32:00,223.65,NSE,223.65,223.6,223.65,PETLNG,19
63,2023-05-31 10:33:00,223.6,NSE,223.65,223.6,223.65,PETLNG,104
64,2023-05-31 10:34:00,223.6,NSE,223.65,223.55,223.55,PETLNG,1386
65,2023-05-31 10:35:00,223.65,NSE,223.65,223.6,223.6,PETLNG,499
66,2023-05-31 10:36:00,223.65,NSE,223.65,223.6,223.6,PETLNG,331
67,2023-05-31 10:37:00,223.65,NSE,223.65,223.6,223.65,PETLNG,231
68,2023-05-31 10:38:00,223.6,NSE,223.65,223.6,223.6,PETLNG,1470
69,2023-05-31 10:39:00,223.65,NSE,223.65,223.6,223.6,PETLNG,114
70,2023-05-31 10:40:00,223.6,NSE,223.65,223.6,223.65,PETLNG,310
71,2023-05-31 10:41:00,223.65,NSE,223.65,223.6,223.6,PETLNG,443
72,2023-05-31 10:42:00,223.6,NSE,223.65,223.55,223.65,PETLNG,559
73,2023-05-31 10:43:00,223.6,NSE,223.65,223.5,223.65,PETLNG,1789
74,2023-05-31 10:44:00,223.55,NSE,223.6,223.55,223.55,PETLNG,1005
75,2023-05-31 10:45:00,223.25,NSE,223.6,223.2,223.55,PETLNG,6245
76,2023-05-31 10:46:00,223.2,NSE,223.2,223.15,223.15,PETLNG,665
77,2023-05-31 10:47:00,223.2,NSE,223.2,223.1,223.1,PETLNG,2241
78,2023-05-31 10:48:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1683
79,2023-05-31 10:49:00,223.3,NSE,223.3,223.25,223.25,PETLNG,910
80,2023-05-31 10:50:00,223.3,NSE,223.3,223.25,223.3,PETLNG,453
81,2023-05-31 10:51:00,223.3,NSE,223.3,223.25,223.3,PETLNG,98
82,2023-05-31 10:52:00,223.25,NSE,223.3,223.25,223.3,PETLNG,318
83,2023-05-31 10:53:00,223.3,NSE,223.3,223.25,223.25,PETLNG,303
84,2023-05-31 10:54:00,223.25,NSE,223.3,223.25,223.3,PETLNG,527
85,2023-05-31 10:55:00,223.25,NSE,223.25,223.2,223.25,PETLNG,210
86,2023-05-31 10:56:00,223.25,NSE,223.25,223.2,223.25,PETLNG,191
87,2023-05-31 10:57:00,223.3,NSE,223.3,223.25,223.25,PETLNG,884
88,2023-05-31 10:58:00,223.25,NSE,223.3,223.25,223.25,PETLNG,112
89,2023-05-31 10:59:00,223.3,NSE,223.3,223.2,223.3,PETLNG,803
90,2023-05-31 11:00:00,223.35,NSE,223.35,223.25,223.3,PETLNG,1170
91,2023-05-31 11:01:00,223.35,NSE,223.35,223.25,223.35,PETLNG,1383
92,2023-05-31 11:02:00,223.25,NSE,223.35,223.2,223.3,PETLNG,520
93,2023-05-31 11:03:00,223.25,NSE,223.3,223.2,223.25,PETLNG,2931
94,2023-05-31 11:04:00,223.25,NSE,223.3,223.2,223.3,PETLNG,1548
95,2023-05-31 11:05:00,223.3,NSE,223.35,223.25,223.25,PETLNG,282
96,2023-05-31 11:06:00,223.3,NSE,223.35,223.2,223.35,PETLNG,1222
97,2023-05-31 11:07:00,223.3,NSE,223.35,223.2,223.3,PETLNG,203
98,2023-05-31 11:08:00,223.3,NSE,223.3,223.25,223.3,PETLNG,119
99,2023-05-31 11:09:00,223.25,NSE,223.3,223.2,223.25,PETLNG,88
100,2023-05-31 11:10:00,223.0,NSE,223.25,222.8,223.25,PETLNG,10018
101,2023-05-31 11:11:00,223.0,NSE,223.0,222.95,223.0,PETLNG,602
102,2023-05-31 11:12:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1116
103,2023-05-31 11:13:00,223.0,NSE,223.0,223.0,223.0,PETLNG,961
104,2023-05-31 11:14:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3642
105,2023-05-31 11:15:00,223.1,NSE,223.15,223.05,223.05,PETLNG,918
106,2023-05-31 11:16:00,223.15,NSE,223.15,223.05,223.05,PETLNG,709
107,2023-05-31 11:17:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1423
108,2023-05-31 11:18:00,223.15,NSE,223.15,223.1,223.15,PETLNG,412
109,2023-05-31 11:19:00,222.85,NSE,223.15,222.85,223.15,PETLNG,9572
110,2023-05-31 11:20:00,222.9,NSE,223.0,222.9,222.9,PETLNG,1383
111,2023-05-31 11:21:00,222.95,NSE,222.95,222.75,222.9,PETLNG,1867
112,2023-05-31 11:22:00,223.0,NSE,223.0,222.75,222.9,PETLNG,11526
113,2023-05-31 11:23:00,223.05,NSE,223.05,223.0,223.0,PETLNG,2300
114,2023-05-31 11:24:00,223.1,NSE,223.1,223.05,223.05,PETLNG,4457
115,2023-05-31 11:25:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1410
116,2023-05-31 11:26:00,223.15,NSE,223.15,223.1,223.15,PETLNG,602
117,2023-05-31 11:27:00,223.15,NSE,223.15,223.05,223.15,PETLNG,735
118,2023-05-31 11:28:00,223.25,NSE,223.25,223.15,223.15,PETLNG,1164
119,2023-05-31 11:29:00,223.45,NSE,223.45,223.25,223.25,PETLNG,2637
120,2023-05-31 11:30:00,223.4,NSE,223.45,223.25,223.45,PETLNG,2381
121,2023-05-31 11:31:00,223.35,NSE,223.4,223.35,223.4,PETLNG,795
122,2023-05-31 11:32:00,223.1,NSE,223.2,222.9,223.2,PETLNG,7562
123,2023-05-31 11:33:00,223.15,NSE,223.15,223.15,223.15,PETLNG,676
124,2023-05-31 11:34:00,223.2,NSE,223.2,223.1,223.15,PETLNG,1049
125,2023-05-31 11:35:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1552
126,2023-05-31 11:36:00,223.45,NSE,223.45,223.2,223.2,PETLNG,18506
127,2023-05-31 11:37:00,223.4,NSE,223.45,223.4,223.45,PETLNG,795
128,2023-05-31 11:38:00,223.55,NSE,223.55,223.4,223.4,PETLNG,8648
129,2023-05-31 11:39:00,223.55,NSE,223.55,223.45,223.45,PETLNG,891
130,2023-05-31 11:40:00,223.55,NSE,223.55,223.5,223.55,PETLNG,854
131,2023-05-31 11:41:00,223.5,NSE,223.55,223.45,223.55,PETLNG,1327
132,2023-05-31 11:42:00,223.5,NSE,223.5,223.45,223.45,PETLNG,2220
133,2023-05-31 11:43:00,223.5,NSE,223.5,223.5,223.5,PETLNG,1245
134,2023-05-31 11:44:00,223.5,NSE,223.5,223.45,223.5,PETLNG,1584
135,2023-05-31 11:45:00,223.5,NSE,223.5,223.5,223.5,PETLNG,159
136,2023-05-31 11:46:00,223.15,NSE,223.5,223.15,223.5,PETLNG,7936
137,2023-05-31 11:47:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3632
138,2023-05-31 11:48:00,223.05,NSE,223.15,223.05,223.1,PETLNG,7268
139,2023-05-31 11:49:00,223.2,NSE,223.2,223.05,223.05,PETLNG,3492
140,2023-05-31 11:50:00,223.25,NSE,223.25,223.2,223.2,PETLNG,3292
141,2023-05-31 11:51:00,223.25,NSE,223.25,223.25,223.25,PETLNG,1024
142,2023-05-31 11:52:00,223.2,NSE,223.25,223.15,223.25,PETLNG,3468
143,2023-05-31 11:53:00,223.25,NSE,223.3,223.25,223.25,PETLNG,4301
144,2023-05-31 11:54:00,223.3,NSE,223.3,223.25,223.3,PETLNG,684
145,2023-05-31 11:55:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1314
146,2023-05-31 11:56:00,223.1,NSE,223.35,223.1,223.35,PETLNG,10432
147,2023-05-31 11:57:00,223.1,NSE,223.1,223.05,223.05,PETLNG,1129
148,2023-05-31 11:58:00,223.1,NSE,223.1,223.05,223.05,PETLNG,754
149,2023-05-31 11:59:00,223.1,NSE,223.1,223.05,223.1,PETLNG,7910
150,2023-05-31 12:00:00,223.25,NSE,223.25,223.15,223.15,PETLNG,5018
151,2023-05-31 12:01:00,223.2,NSE,223.25,223.2,223.25,PETLNG,6847
152,2023-05-31 12:02:00,223.25,NSE,223.25,223.1,223.1,PETLNG,1409
153,2023-05-31 12:03:00,223.25,NSE,223.25,223.25,223.25,PETLNG,841
154,2023-05-31 12:04:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1671
155,2023-05-31 12:05:00,223.35,NSE,223.35,223.3,223.3,PETLNG,879
156,2023-05-31 12:06:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1632
157,2023-05-31 12:07:00,223.1,NSE,223.35,223.1,223.35,PETLNG,6361
158,2023-05-31 12:08:00,223.2,NSE,223.2,222.95,223.0,PETLNG,6498
159,2023-05-31 12:09:00,223.15,NSE,223.2,223.15,223.2,PETLNG,2318
160,2023-05-31 12:10:00,223.2,NSE,223.2,223.05,223.15,PETLNG,3228
161,2023-05-31 12:11:00,223.25,NSE,223.25,223.2,223.2,PETLNG,893
162,2023-05-31 12:12:00,223.3,NSE,223.3,223.25,223.25,PETLNG,940
163,2023-05-31 12:13:00,223.35,NSE,223.35,223.3,223.3,PETLNG,1056
164,2023-05-31 12:14:00,223.35,NSE,223.35,223.35,223.35,PETLNG,992
165,2023-05-31 12:15:00,223.25,NSE,223.35,223.15,223.35,PETLNG,2468
166,2023-05-31 12:16:00,223.1,NSE,223.25,223.1,223.25,PETLNG,1859
167,2023-05-31 12:17:00,223.2,NSE,223.2,223.1,223.1,PETLNG,4062
168,2023-05-31 12:18:00,223.2,NSE,223.2,223.1,223.1,PETLNG,822
169,2023-05-31 12:19:00,223.2,NSE,223.2,223.2,223.2,PETLNG,1864
170,2023-05-31 12:20:00,223.25,NSE,223.25,223.15,223.15,PETLNG,3315
171,2023-05-31 12:21:00,223.3,NSE,223.3,223.25,223.25,PETLNG,872
172,2023-05-31 12:22:00,223.3,NSE,223.3,223.25,223.3,PETLNG,819
173,2023-05-31 12:23:00,223.3,NSE,223.3,223.25,223.3,PETLNG,901
174,2023-05-31 12:24:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1049
175,2023-05-31 12:25:00,223.3,NSE,223.3,223.3,223.3,PETLNG,2846
176,2023-05-31 12:26:00,223.35,NSE,223.35,223.35,223.35,PETLNG,2321
177,2023-05-31 12:27:00,223.35,NSE,223.35,223.3,223.35,PETLNG,917
178,2023-05-31 12:28:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1386
179,2023-05-31 12:29:00,223.3,NSE,223.35,223.3,223.3,PETLNG,851
180,2023-05-31 12:30:00,223.35,NSE,223.35,223.35,223.35,PETLNG,655
181,2023-05-31 12:31:00,223.35,NSE,223.35,223.15,223.3,PETLNG,1773
182,2023-05-31 12:32:00,223.35,NSE,223.35,223.3,223.3,PETLNG,721
183,2023-05-31 12:33:00,223.25,NSE,223.25,223.25,223.25,PETLNG,3649
184,2023-05-31 12:34:00,223.1,NSE,223.25,223.1,223.2,PETLNG,701
185,2023-05-31 12:35:00,223.2,NSE,223.2,223.1,223.1,PETLNG,634
186,2023-05-31 12:36:00,223.25,NSE,223.25,223.2,223.2,PETLNG,981
187,2023-05-31 12:37:00,223.25,NSE,223.25,223.2,223.25,PETLNG,846
188,2023-05-31 12:38:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1117
189,2023-05-31 12:39:00,223.25,NSE,223.25,223.2,223.25,PETLNG,618
190,2023-05-31 12:40:00,223.25,NSE,223.25,223.2,223.25,PETLNG,3719
191,2023-05-31 12:41:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1078
192,2023-05-31 12:42:00,223.25,NSE,223.25,223.2,223.2,PETLNG,386
193,2023-05-31 12:43:00,223.2,NSE,223.25,223.2,223.25,PETLNG,160
194,2023-05-31 12:44:00,223.25,NSE,223.25,223.2,223.25,PETLNG,502
195,2023-05-31 12:45:00,223.15,NSE,223.25,223.1,223.2,PETLNG,4264
196,2023-05-31 12:46:00,223.1,NSE,223.15,223.1,223.15,PETLNG,691
197,2023-05-31 12:47:00,223.55,NSE,223.55,223.2,223.2,PETLNG,15633
198,2023-05-31 12:48:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1256
199,2023-05-31 12:49:00,223.65,NSE,223.65,223.55,223.55,PETLNG,599
200,2023-05-31 12:50:00,223.75,NSE,223.75,223.65,223.65,PETLNG,2054
201,2023-05-31 12:51:00,223.75,NSE,223.8,223.75,223.75,PETLNG,5039
202,2023-05-31 12:52:00,223.75,NSE,223.8,223.75,223.75,PETLNG,1310
203,2023-05-31 12:53:00,223.8,NSE,223.8,223.7,223.7,PETLNG,3168
204,2023-05-31 12:54:00,223.8,NSE,223.8,223.8,223.8,PETLNG,729
205,2023-05-31 12:55:00,223.85,NSE,223.85,223.8,223.8,PETLNG,1268
206,2023-05-31 12:56:00,223.85,NSE,223.85,223.8,223.85,PETLNG,631
207,2023-05-31 12:57:00,223.9,NSE,223.9,223.8,223.85,PETLNG,7052
208,2023-05-31 12:58:00,223.9,NSE,223.9,223.85,223.85,PETLNG,3577
209,2023-05-31 12:59:00,223.85,NSE,223.9,223.85,223.85,PETLNG,8153
210,2023-05-31 13:00:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1689
211,2023-05-31 13:01:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1405
212,2023-05-31 13:02:00,223.95,NSE,223.95,223.9,223.95,PETLNG,674
213,2023-05-31 13:03:00,223.95,NSE,223.95,223.85,223.95,PETLNG,1295
214,2023-05-31 13:04:00,223.85,NSE,224.0,223.85,223.95,PETLNG,1460
215,2023-05-31 13:05:00,223.95,NSE,224.0,223.95,223.95,PETLNG,764
216,2023-05-31 13:06:00,224.0,NSE,224.0,223.95,224.0,PETLNG,950
217,2023-05-31 13:07:00,224.0,NSE,224.0,223.95,224.0,PETLNG,721
218,2023-05-31 13:08:00,224.0,NSE,224.05,224.0,224.0,PETLNG,3584
219,2023-05-31 13:09:00,224.0,NSE,224.05,224.0,224.0,PETLNG,2318
220,2023-05-31 13:10:00,224.05,NSE,224.05,224.0,224.05,PETLNG,594
221,2023-05-31 13:11:00,224.05,NSE,224.05,224.0,224.05,PETLNG,606
222,2023-05-31 13:12:00,224.05,NSE,224.05,224.0,224.0,PETLNG,251
223,2023-05-31 13:13:00,224.05,NSE,224.05,224.0,224.0,PETLNG,60
224,2023-05-31 13:14:00,224.0,NSE,224.05,224.0,224.05,PETLNG,15
225,2023-05-31 13:15:00,224.05,NSE,224.05,224.0,224.0,PETLNG,77
226,2023-05-31 13:16:00,224.0,NSE,224.05,224.0,224.05,PETLNG,44
227,2023-05-31 13:17:00,223.9,NSE,224.0,223.9,224.0,PETLNG,13216
228,2023-05-31 13:18:00,223.9,NSE,223.95,223.9,223.95,PETLNG,1277
229,2023-05-31 13:19:00,223.75,NSE,223.95,223.55,223.95,PETLNG,3276
230,2023-05-31 13:20:00,223.8,NSE,223.8,223.55,223.7,PETLNG,4040
231,2023-05-31 13:21:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1173
232,2023-05-31 13:22:00,223.9,NSE,223.9,223.8,223.8,PETLNG,3610
233,2023-05-31 13:23:00,223.9,NSE,223.9,223.9,223.9,PETLNG,828
234,2023-05-31 13:24:00,223.9,NSE,223.9,223.85,223.9,PETLNG,1036
235,2023-05-31 13:25:00,223.75,NSE,223.9,223.5,223.9,PETLNG,4560
236,2023-05-31 13:26:00,223.8,NSE,223.8,223.7,223.7,PETLNG,3991
237,2023-05-31 13:27:00,223.8,NSE,223.8,223.75,223.8,PETLNG,719
238,2023-05-31 13:28:00,223.85,NSE,223.85,223.8,223.8,PETLNG,627
239,2023-05-31 13:29:00,223.9,NSE,223.9,223.8,223.85,PETLNG,2218
240,2023-05-31 13:30:00,223.75,NSE,223.9,223.7,223.9,PETLNG,2033
241,2023-05-31 13:31:00,223.8,NSE,223.8,223.75,223.75,PETLNG,339
242,2023-05-31 13:32:00,223.8,NSE,223.8,223.8,223.8,PETLNG,28
243,2023-05-31 13:33:00,223.8,NSE,223.8,223.75,223.75,PETLNG,98
244,2023-05-31 13:34:00,223.7,NSE,223.8,223.7,223.8,PETLNG,462
245,2023-05-31 13:35:00,223.75,NSE,223.75,223.7,223.7,PETLNG,151
246,2023-05-31 13:36:00,223.75,NSE,223.75,223.7,223.7,PETLNG,81
247,2023-05-31 13:37:00,223.75,NSE,223.75,223.7,223.75,PETLNG,652
248,2023-05-31 13:38:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1710
249,2023-05-31 13:39:00,223.75,NSE,223.75,223.7,223.75,PETLNG,288
250,2023-05-31 13:40:00,223.75,NSE,223.75,223.7,223.7,PETLNG,86
251,2023-05-31 13:41:00,223.75,NSE,223.8,223.75,223.75,PETLNG,1321
252,2023-05-31 13:42:00,223.8,NSE,223.8,223.75,223.75,PETLNG,41
253,2023-05-31 13:43:00,223.75,NSE,223.8,223.75,223.75,PETLNG,3
254,2023-05-31 13:44:00,223.8,NSE,223.8,223.75,223.75,PETLNG,542
255,2023-05-31 13:45:00,223.75,NSE,223.75,223.7,223.75,PETLNG,2187
256,2023-05-31 13:46:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2485
257,2023-05-31 13:47:00,223.8,NSE,223.8,223.75,223.75,PETLNG,309
258,2023-05-31 13:48:00,223.85,NSE,223.85,223.75,223.8,PETLNG,2445
259,2023-05-31 13:49:00,223.85,NSE,223.85,223.85,223.85,PETLNG,53
260,2023-05-31 13:50:00,223.75,NSE,223.85,223.75,223.85,PETLNG,13517
261,2023-05-31 13:51:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1061
262,2023-05-31 13:52:00,223.8,NSE,223.8,223.7,223.75,PETLNG,1417
263,2023-05-31 13:53:00,223.8,NSE,223.8,223.75,223.8,PETLNG,993
264,2023-05-31 13:54:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1221
265,2023-05-31 13:55:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1084
266,2023-05-31 13:56:00,223.8,NSE,223.8,223.8,223.8,PETLNG,144
267,2023-05-31 13:57:00,223.8,NSE,223.8,223.75,223.8,PETLNG,934
268,2023-05-31 13:58:00,223.8,NSE,223.85,223.8,223.85,PETLNG,113
269,2023-05-31 13:59:00,223.85,NSE,223.85,223.8,223.8,PETLNG,102
270,2023-05-31 14:00:00,223.8,NSE,223.85,223.65,223.8,PETLNG,1140
271,2023-05-31 14:01:00,223.8,NSE,223.8,223.75,223.75,PETLNG,175
272,2023-05-31 14:02:00,223.7,NSE,223.8,223.65,223.8,PETLNG,595
273,2023-05-31 14:03:00,223.7,NSE,223.7,223.65,223.7,PETLNG,404
274,2023-05-31 14:04:00,223.7,NSE,223.7,223.65,223.65,PETLNG,323
275,2023-05-31 14:05:00,223.65,NSE,223.7,223.65,223.7,PETLNG,53
276,2023-05-31 14:06:00,223.7,NSE,223.7,223.65,223.65,PETLNG,922
277,2023-05-31 14:07:00,223.65,NSE,223.7,223.65,223.7,PETLNG,131
278,2023-05-31 14:08:00,223.7,NSE,223.7,223.6,223.65,PETLNG,422
279,2023-05-31 14:09:00,223.5,NSE,223.7,223.5,223.7,PETLNG,14937
280,2023-05-31 14:10:00,223.65,NSE,223.7,223.6,223.65,PETLNG,2190
281,2023-05-31 14:11:00,223.75,NSE,223.75,223.55,223.7,PETLNG,2375
282,2023-05-31 14:12:00,223.75,NSE,223.75,223.75,223.75,PETLNG,1894
283,2023-05-31 14:13:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1339
284,2023-05-31 14:14:00,223.75,NSE,223.8,223.7,223.8,PETLNG,1335
285,2023-05-31 14:15:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1641
286,2023-05-31 14:16:00,223.75,NSE,223.75,223.75,223.75,PETLNG,5136
287,2023-05-31 14:17:00,223.85,NSE,223.85,223.7,223.75,PETLNG,4969
288,2023-05-31 14:18:00,223.85,NSE,223.85,223.75,223.85,PETLNG,1128
289,2023-05-31 14:19:00,223.8,NSE,223.85,223.8,223.8,PETLNG,756
290,2023-05-31 14:20:00,223.8,NSE,223.85,223.8,223.8,PETLNG,2
291,2023-05-31 14:21:00,223.8,NSE,223.85,223.8,223.8,PETLNG,352
292,2023-05-31 14:22:00,223.8,NSE,223.85,223.8,223.8,PETLNG,539
293,2023-05-31 14:23:00,223.75,NSE,223.85,223.75,223.8,PETLNG,1276
294,2023-05-31 14:24:00,223.8,NSE,223.8,223.75,223.8,PETLNG,816
295,2023-05-31 14:25:00,223.8,NSE,223.8,223.75,223.8,PETLNG,309
296,2023-05-31 14:26:00,223.8,NSE,223.85,223.75,223.75,PETLNG,7610
297,2023-05-31 14:27:00,223.95,NSE,223.95,223.8,223.85,PETLNG,4859
298,2023-05-31 14:28:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1403
299,2023-05-31 14:29:00,224.0,NSE,224.0,223.9,223.95,PETLNG,2869
300,2023-05-31 14:30:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1762
301,2023-05-31 14:31:00,224.2,NSE,224.2,223.95,224.0,PETLNG,15528
302,2023-05-31 14:32:00,224.15,NSE,224.25,224.15,224.25,PETLNG,1637
303,2023-05-31 14:33:00,224.3,NSE,224.3,224.15,224.15,PETLNG,2976
304,2023-05-31 14:34:00,224.25,NSE,224.3,224.25,224.3,PETLNG,1480
305,2023-05-31 14:35:00,224.3,NSE,224.3,224.25,224.25,PETLNG,3308
306,2023-05-31 14:36:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1603
307,2023-05-31 14:37:00,224.25,NSE,224.3,224.25,224.3,PETLNG,2316
308,2023-05-31 14:38:00,224.3,NSE,224.3,224.15,224.25,PETLNG,1345
309,2023-05-31 14:39:00,224.3,NSE,224.3,224.25,224.3,PETLNG,508
310,2023-05-31 14:40:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1274
311,2023-05-31 14:41:00,224.3,NSE,224.3,224.25,224.25,PETLNG,236
312,2023-05-31 14:42:00,224.3,NSE,224.3,224.3,224.3,PETLNG,376
313,2023-05-31 14:43:00,224.3,NSE,224.3,224.25,224.3,PETLNG,644
314,2023-05-31 14:44:00,224.2,NSE,224.3,224.2,224.3,PETLNG,503
315,2023-05-31 14:45:00,224.25,NSE,224.3,224.25,224.3,PETLNG,804
316,2023-05-31 14:46:00,224.2,NSE,224.25,224.0,224.25,PETLNG,3277
317,2023-05-31 14:47:00,224.1,NSE,224.2,224.0,224.2,PETLNG,2855
318,2023-05-31 14:48:00,224.2,NSE,224.25,224.2,224.2,PETLNG,4512
319,2023-05-31 14:49:00,224.25,NSE,224.25,224.2,224.2,PETLNG,840
