datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 15:03:00,258.55,NSE,258.6,258.25,258.25,PETLNG,8297
2020-06-08 15:04:00,257.4,NSE,258.35,257.4,258.35,PETLNG,4699
2020-06-08 15:05:00,257.4,NSE,257.5,257.35,257.5,PETLNG,9586
2020-06-08 15:06:00,256.75,NSE,257.4,256.75,257.35,PETLNG,13210
2020-06-08 15:07:00,257.55,NSE,257.55,256.55,256.75,PETLNG,22447
2020-06-08 15:08:00,256.85,NSE,257.55,256.75,257.25,PETLNG,8444
2020-06-08 15:09:00,257.9,NSE,257.9,256.9,256.9,PETLNG,4636
2020-06-08 15:10:00,258.1,NSE,258.2,257.85,257.85,PETLNG,7765
2020-06-08 15:11:00,257.9,NSE,258.05,257.25,258.05,PETLNG,13604
2020-06-08 15:12:00,258.0,NSE,258.3,257.65,257.75,PETLNG,7996
2020-06-08 15:13:00,258.0,NSE,258.25,257.8,257.95,PETLNG,7113
2020-06-08 15:14:00,257.45,NSE,258.0,257.0,257.95,PETLNG,24945
2020-06-08 15:15:00,257.4,NSE,257.7,257.25,257.6,PETLNG,7293
2020-06-08 15:16:00,257.4,NSE,257.55,256.95,257.45,PETLNG,20300
2020-06-08 15:17:00,257.5,NSE,257.6,257.0,257.4,PETLNG,18193
2020-06-08 15:18:00,258.15,NSE,258.15,257.65,257.85,PETLNG,26082
2020-06-08 15:19:00,257.75,NSE,258.5,257.7,258.3,PETLNG,34206
2020-06-08 15:20:00,257.75,NSE,258.15,257.75,257.75,PETLNG,10893
2020-06-08 15:21:00,257.95,NSE,258.3,257.75,257.75,PETLNG,19532
2020-06-08 15:22:00,257.5,NSE,258.15,257.1,258.1,PETLNG,11988
2020-06-08 15:23:00,257.85,NSE,257.85,257.4,257.5,PETLNG,5588
2020-06-08 15:24:00,258.15,NSE,258.2,257.95,258.0,PETLNG,3717
2020-06-08 15:25:00,258.3,NSE,258.45,258.1,258.3,PETLNG,11528
2020-06-08 15:26:00,258.0,NSE,258.35,258.0,258.35,PETLNG,7565
2020-06-08 15:27:00,257.85,NSE,258.0,257.85,258.0,PETLNG,9763
2020-06-08 15:28:00,257.05,NSE,257.9,257.05,257.85,PETLNG,15323
2020-06-08 15:29:00,257.65,NSE,258.0,257.15,257.15,PETLNG,10575
