,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-10-03 11:45:00,201.45,NSE,201.45,200.85,200.85,PETLNG,11319
136,2022-10-03 11:46:00,201.15,NSE,201.15,201.05,201.15,PETLNG,1274
137,2022-10-03 11:47:00,200.85,NSE,201.2,200.85,201.2,PETLNG,2526
138,2022-10-03 11:48:00,200.8,NSE,201.0,200.8,200.85,PETLNG,445
139,2022-10-03 11:49:00,200.8,NSE,200.8,200.8,200.8,PETLNG,233
140,2022-10-03 11:50:00,200.9,NSE,200.9,200.8,200.8,PETLNG,1568
141,2022-10-03 11:51:00,200.9,NSE,200.95,200.9,200.9,PETLNG,324
142,2022-10-03 11:52:00,200.9,NSE,200.9,200.9,200.9,PETLNG,486
143,2022-10-03 11:53:00,201.05,NSE,201.1,200.9,200.9,PETLNG,2002
144,2022-10-03 11:54:00,201.35,NSE,201.35,201.0,201.05,PETLNG,21332
145,2022-10-03 11:55:00,201.4,NSE,201.45,201.2,201.45,PETLNG,4876
146,2022-10-03 11:56:00,201.25,NSE,201.35,201.25,201.3,PETLNG,782
147,2022-10-03 11:57:00,201.2,NSE,201.25,201.2,201.2,PETLNG,1110
148,2022-10-03 11:58:00,201.15,NSE,201.25,201.1,201.2,PETLNG,320
149,2022-10-03 11:59:00,201.15,NSE,201.25,201.1,201.1,PETLNG,249
150,2022-10-03 12:00:00,201.0,NSE,201.2,201.0,201.05,PETLNG,786
151,2022-10-03 12:01:00,201.0,NSE,201.1,200.9,201.0,PETLNG,325
152,2022-10-03 12:02:00,201.25,NSE,201.35,200.9,200.9,PETLNG,16784
153,2022-10-03 12:03:00,201.3,NSE,201.3,201.2,201.25,PETLNG,228
154,2022-10-03 12:04:00,201.35,NSE,201.35,201.25,201.35,PETLNG,1538
155,2022-10-03 12:05:00,201.15,NSE,201.3,201.15,201.3,PETLNG,1454
156,2022-10-03 12:06:00,201.15,NSE,201.25,201.15,201.15,PETLNG,398
157,2022-10-03 12:07:00,201.15,NSE,201.25,201.15,201.15,PETLNG,282
158,2022-10-03 12:08:00,201.1,NSE,201.2,201.1,201.15,PETLNG,626
159,2022-10-03 12:09:00,201.25,NSE,201.25,201.1,201.1,PETLNG,3625
160,2022-10-03 12:10:00,201.35,NSE,201.5,201.3,201.3,PETLNG,2918
161,2022-10-03 12:11:00,201.35,NSE,201.55,201.35,201.35,PETLNG,1490
162,2022-10-03 12:12:00,201.35,NSE,201.4,201.35,201.35,PETLNG,311
163,2022-10-03 12:13:00,201.35,NSE,201.35,201.25,201.35,PETLNG,679
164,2022-10-03 12:14:00,201.45,NSE,201.55,201.25,201.25,PETLNG,5466
165,2022-10-03 12:15:00,201.35,NSE,201.45,201.35,201.45,PETLNG,1673
166,2022-10-03 12:16:00,201.05,NSE,201.4,201.0,201.4,PETLNG,13679
167,2022-10-03 12:17:00,201.2,NSE,201.4,200.95,201.0,PETLNG,7234
168,2022-10-03 12:18:00,201.4,NSE,201.4,201.2,201.2,PETLNG,6089
169,2022-10-03 12:19:00,201.55,NSE,201.7,201.2,201.2,PETLNG,13298
170,2022-10-03 12:20:00,201.65,NSE,201.7,201.45,201.55,PETLNG,9002
171,2022-10-03 12:21:00,201.65,NSE,201.85,201.6,201.8,PETLNG,9159
172,2022-10-03 12:22:00,201.65,NSE,201.65,201.6,201.65,PETLNG,502
173,2022-10-03 12:23:00,201.7,NSE,201.7,201.6,201.65,PETLNG,2302
174,2022-10-03 12:24:00,201.7,NSE,201.75,201.7,201.7,PETLNG,661
175,2022-10-03 12:25:00,201.75,NSE,201.85,201.7,201.75,PETLNG,2058
176,2022-10-03 12:26:00,201.8,NSE,201.8,201.75,201.75,PETLNG,524
177,2022-10-03 12:27:00,201.55,NSE,201.75,201.55,201.75,PETLNG,1059
178,2022-10-03 12:28:00,201.6,NSE,201.65,201.5,201.65,PETLNG,416
179,2022-10-03 12:29:00,201.8,NSE,201.8,201.5,201.5,PETLNG,2032
180,2022-10-03 12:30:00,201.7,NSE,201.8,201.7,201.8,PETLNG,638
181,2022-10-03 12:31:00,201.75,NSE,201.75,201.7,201.7,PETLNG,1937
182,2022-10-03 12:32:00,201.65,NSE,201.8,201.65,201.7,PETLNG,4834
183,2022-10-03 12:33:00,201.5,NSE,201.75,201.5,201.55,PETLNG,565
184,2022-10-03 12:34:00,201.75,NSE,201.75,201.55,201.55,PETLNG,370
185,2022-10-03 12:35:00,201.75,NSE,201.75,201.6,201.75,PETLNG,1302
186,2022-10-03 12:36:00,201.65,NSE,201.8,201.65,201.8,PETLNG,637
187,2022-10-03 12:37:00,201.65,NSE,201.75,201.65,201.75,PETLNG,314
188,2022-10-03 12:38:00,201.65,NSE,201.75,201.65,201.65,PETLNG,573
189,2022-10-03 12:39:00,201.7,NSE,201.7,201.65,201.65,PETLNG,925
190,2022-10-03 12:40:00,201.5,NSE,201.65,201.5,201.55,PETLNG,436
191,2022-10-03 12:41:00,201.45,NSE,201.65,201.4,201.5,PETLNG,5163
192,2022-10-03 12:42:00,201.2,NSE,201.5,201.2,201.45,PETLNG,3804
193,2022-10-03 12:43:00,201.15,NSE,201.3,201.15,201.3,PETLNG,1131
194,2022-10-03 12:44:00,201.2,NSE,201.35,201.15,201.2,PETLNG,1053
195,2022-10-03 12:45:00,201.65,NSE,201.7,201.2,201.2,PETLNG,9812
196,2022-10-03 12:46:00,201.5,NSE,201.7,201.5,201.7,PETLNG,451
197,2022-10-03 12:47:00,201.5,NSE,201.65,201.5,201.65,PETLNG,254
198,2022-10-03 12:48:00,201.55,NSE,201.6,201.5,201.6,PETLNG,293
199,2022-10-03 12:49:00,201.55,NSE,201.55,201.55,201.55,PETLNG,427
200,2022-10-03 12:50:00,201.55,NSE,201.6,201.5,201.55,PETLNG,2793
201,2022-10-03 12:51:00,201.5,NSE,201.6,201.5,201.5,PETLNG,1152
202,2022-10-03 12:52:00,201.9,NSE,201.9,201.45,201.45,PETLNG,7697
203,2022-10-03 12:53:00,201.65,NSE,201.9,201.65,201.9,PETLNG,1597
204,2022-10-03 12:54:00,201.75,NSE,201.95,201.65,201.65,PETLNG,3315
205,2022-10-03 12:55:00,201.75,NSE,201.9,201.75,201.75,PETLNG,453
206,2022-10-03 12:56:00,201.75,NSE,201.75,201.7,201.75,PETLNG,451
207,2022-10-03 12:57:00,201.75,NSE,201.75,201.65,201.7,PETLNG,1517
208,2022-10-03 12:58:00,201.75,NSE,201.75,201.7,201.7,PETLNG,620
209,2022-10-03 12:59:00,201.75,NSE,201.75,201.75,201.75,PETLNG,699
210,2022-10-03 13:00:00,201.85,NSE,201.95,201.75,201.75,PETLNG,6632
211,2022-10-03 13:01:00,201.85,NSE,201.95,201.85,201.85,PETLNG,248
212,2022-10-03 13:02:00,201.85,NSE,201.95,201.85,201.85,PETLNG,1406
213,2022-10-03 13:03:00,201.65,NSE,201.95,201.65,201.85,PETLNG,88944
214,2022-10-03 13:04:00,201.3,NSE,201.55,201.3,201.45,PETLNG,680
215,2022-10-03 13:05:00,201.6,NSE,201.9,201.3,201.3,PETLNG,25956
216,2022-10-03 13:06:00,201.45,NSE,201.75,201.45,201.6,PETLNG,943
217,2022-10-03 13:07:00,201.5,NSE,201.55,201.35,201.35,PETLNG,260
218,2022-10-03 13:08:00,201.4,NSE,201.55,201.35,201.5,PETLNG,3509
219,2022-10-03 13:09:00,201.4,NSE,201.5,201.4,201.4,PETLNG,273
220,2022-10-03 13:10:00,201.5,NSE,201.5,201.4,201.4,PETLNG,1928
221,2022-10-03 13:11:00,201.7,NSE,201.8,201.6,201.65,PETLNG,820
222,2022-10-03 13:12:00,201.7,NSE,201.7,201.7,201.7,PETLNG,250
223,2022-10-03 13:13:00,201.7,NSE,201.8,201.7,201.7,PETLNG,244
224,2022-10-03 13:14:00,201.7,NSE,201.75,201.7,201.7,PETLNG,457
225,2022-10-03 13:15:00,201.7,NSE,201.7,201.7,201.7,PETLNG,331
226,2022-10-03 13:16:00,201.7,NSE,202.0,201.7,201.7,PETLNG,4849
227,2022-10-03 13:17:00,201.7,NSE,201.8,201.7,201.7,PETLNG,231
228,2022-10-03 13:18:00,201.7,NSE,201.85,201.7,201.7,PETLNG,588
229,2022-10-03 13:19:00,201.7,NSE,201.7,201.7,201.7,PETLNG,232
230,2022-10-03 13:20:00,201.7,NSE,201.7,201.7,201.7,PETLNG,387
231,2022-10-03 13:21:00,201.8,NSE,201.8,201.7,201.7,PETLNG,366
232,2022-10-03 13:22:00,201.5,NSE,201.8,201.5,201.8,PETLNG,367
233,2022-10-03 13:23:00,201.5,NSE,201.55,201.5,201.55,PETLNG,256
234,2022-10-03 13:24:00,201.7,NSE,201.75,201.5,201.55,PETLNG,1416
235,2022-10-03 13:25:00,202.0,NSE,202.0,201.55,201.55,PETLNG,5251
236,2022-10-03 13:26:00,201.65,NSE,202.0,201.6,201.9,PETLNG,24550
237,2022-10-03 13:27:00,201.5,NSE,201.8,201.5,201.8,PETLNG,940
238,2022-10-03 13:28:00,201.5,NSE,201.7,201.5,201.7,PETLNG,338
239,2022-10-03 13:29:00,201.4,NSE,201.55,201.4,201.55,PETLNG,432
240,2022-10-03 13:30:00,201.4,NSE,201.5,201.4,201.4,PETLNG,861
241,2022-10-03 13:31:00,201.3,NSE,201.4,201.3,201.35,PETLNG,4696
242,2022-10-03 13:32:00,201.3,NSE,201.3,201.3,201.3,PETLNG,428
243,2022-10-03 13:33:00,201.2,NSE,201.35,201.2,201.3,PETLNG,713
244,2022-10-03 13:34:00,201.1,NSE,201.25,201.1,201.25,PETLNG,902
245,2022-10-03 13:35:00,201.15,NSE,201.25,201.1,201.1,PETLNG,16165
246,2022-10-03 13:36:00,201.2,NSE,201.25,201.15,201.15,PETLNG,1232
247,2022-10-03 13:37:00,201.25,NSE,201.35,201.2,201.2,PETLNG,8327
248,2022-10-03 13:38:00,201.2,NSE,201.45,201.2,201.25,PETLNG,4563
249,2022-10-03 13:39:00,201.25,NSE,201.6,201.2,201.2,PETLNG,3380
250,2022-10-03 13:40:00,201.35,NSE,201.5,201.25,201.25,PETLNG,343
251,2022-10-03 13:41:00,201.35,NSE,201.5,201.35,201.35,PETLNG,549
252,2022-10-03 13:42:00,201.35,NSE,201.45,201.35,201.35,PETLNG,322
253,2022-10-03 13:43:00,201.4,NSE,201.5,201.35,201.4,PETLNG,1800
254,2022-10-03 13:44:00,201.3,NSE,201.4,201.3,201.35,PETLNG,485
255,2022-10-03 13:45:00,201.25,NSE,201.35,201.2,201.3,PETLNG,917
256,2022-10-03 13:46:00,201.35,NSE,201.4,201.2,201.4,PETLNG,1102
257,2022-10-03 13:47:00,201.2,NSE,201.35,201.15,201.35,PETLNG,1031
258,2022-10-03 13:48:00,201.15,NSE,201.2,201.15,201.2,PETLNG,351
259,2022-10-03 13:49:00,201.05,NSE,201.15,201.05,201.15,PETLNG,846
260,2022-10-03 13:50:00,201.1,NSE,201.15,201.05,201.05,PETLNG,2554
261,2022-10-03 13:51:00,201.1,NSE,201.2,201.1,201.1,PETLNG,254
262,2022-10-03 13:52:00,201.15,NSE,201.3,201.15,201.3,PETLNG,6222
263,2022-10-03 13:53:00,201.1,NSE,201.15,201.1,201.15,PETLNG,377
264,2022-10-03 13:54:00,201.1,NSE,201.15,201.1,201.1,PETLNG,301
265,2022-10-03 13:55:00,201.1,NSE,201.1,201.1,201.1,PETLNG,496
266,2022-10-03 13:56:00,201.0,NSE,201.1,201.0,201.1,PETLNG,810
267,2022-10-03 13:57:00,201.0,NSE,201.0,201.0,201.0,PETLNG,1686
268,2022-10-03 13:58:00,200.95,NSE,201.05,200.95,200.95,PETLNG,336
269,2022-10-03 13:59:00,200.5,NSE,201.05,200.45,200.95,PETLNG,15658
270,2022-10-03 14:00:00,200.65,NSE,200.8,200.35,200.45,PETLNG,12366
271,2022-10-03 14:01:00,200.15,NSE,200.4,200.15,200.4,PETLNG,1912
272,2022-10-03 14:02:00,200.4,NSE,200.5,200.15,200.15,PETLNG,449
273,2022-10-03 14:03:00,200.55,NSE,200.55,200.3,200.3,PETLNG,404
274,2022-10-03 14:04:00,200.85,NSE,200.85,200.65,200.7,PETLNG,5647
275,2022-10-03 14:05:00,200.7,NSE,200.85,200.65,200.85,PETLNG,361
276,2022-10-03 14:06:00,200.75,NSE,200.75,200.65,200.7,PETLNG,417
277,2022-10-03 14:07:00,200.65,NSE,200.75,200.5,200.75,PETLNG,803
278,2022-10-03 14:08:00,200.5,NSE,200.6,200.5,200.55,PETLNG,457
279,2022-10-03 14:09:00,200.3,NSE,200.4,200.2,200.4,PETLNG,2079
280,2022-10-03 14:10:00,200.35,NSE,200.5,200.3,200.3,PETLNG,911
281,2022-10-03 14:11:00,200.4,NSE,200.55,200.4,200.4,PETLNG,346
282,2022-10-03 14:12:00,200.25,NSE,200.5,200.2,200.4,PETLNG,5686
283,2022-10-03 14:13:00,200.35,NSE,200.45,200.2,200.25,PETLNG,2595
284,2022-10-03 14:14:00,200.4,NSE,200.4,200.3,200.35,PETLNG,259
285,2022-10-03 14:15:00,200.45,NSE,200.45,200.4,200.4,PETLNG,1199
286,2022-10-03 14:16:00,200.4,NSE,200.45,200.4,200.4,PETLNG,873
287,2022-10-03 14:17:00,200.25,NSE,200.5,200.25,200.5,PETLNG,7043
288,2022-10-03 14:18:00,200.1,NSE,200.35,200.1,200.35,PETLNG,1525
289,2022-10-03 14:19:00,200.1,NSE,200.2,200.1,200.2,PETLNG,453
290,2022-10-03 14:20:00,200.1,NSE,200.15,200.05,200.1,PETLNG,2899
291,2022-10-03 14:21:00,200.15,NSE,200.25,200.05,200.15,PETLNG,832
292,2022-10-03 14:22:00,200.15,NSE,200.25,200.15,200.25,PETLNG,1354
293,2022-10-03 14:23:00,199.7,NSE,200.2,199.65,200.2,PETLNG,34516
294,2022-10-03 14:24:00,199.7,NSE,199.7,199.55,199.7,PETLNG,38215
295,2022-10-03 14:25:00,199.65,NSE,199.8,199.65,199.7,PETLNG,4654
296,2022-10-03 14:26:00,199.7,NSE,199.7,199.65,199.65,PETLNG,1034
297,2022-10-03 14:27:00,200.05,NSE,200.15,199.8,199.8,PETLNG,7023
298,2022-10-03 14:28:00,200.1,NSE,200.15,200.0,200.15,PETLNG,7073
299,2022-10-03 14:29:00,200.1,NSE,200.25,200.0,200.1,PETLNG,1102
300,2022-10-03 14:30:00,200.0,NSE,200.25,200.0,200.25,PETLNG,356
301,2022-10-03 14:31:00,199.9,NSE,200.1,199.9,200.0,PETLNG,860
302,2022-10-03 14:32:00,199.9,NSE,200.0,199.85,199.9,PETLNG,709
303,2022-10-03 14:33:00,199.85,NSE,200.0,199.75,200.0,PETLNG,777
304,2022-10-03 14:34:00,199.55,NSE,199.85,199.55,199.85,PETLNG,1012
305,2022-10-03 14:35:00,199.6,NSE,199.65,199.5,199.55,PETLNG,891
306,2022-10-03 14:36:00,199.55,NSE,199.65,199.55,199.6,PETLNG,387
307,2022-10-03 14:37:00,199.55,NSE,199.65,199.4,199.65,PETLNG,6779
308,2022-10-03 14:38:00,199.5,NSE,199.7,199.45,199.55,PETLNG,2841
309,2022-10-03 14:39:00,199.55,NSE,199.6,199.4,199.4,PETLNG,981
310,2022-10-03 14:40:00,199.5,NSE,199.6,199.35,199.35,PETLNG,8651
311,2022-10-03 14:41:00,199.55,NSE,199.6,199.5,199.5,PETLNG,399
312,2022-10-03 14:42:00,199.55,NSE,199.65,199.55,199.6,PETLNG,3678
313,2022-10-03 14:43:00,199.25,NSE,199.55,199.25,199.55,PETLNG,9318
314,2022-10-03 14:44:00,199.05,NSE,199.3,199.05,199.3,PETLNG,2665
315,2022-10-03 14:45:00,199.0,NSE,199.15,199.0,199.05,PETLNG,6482
316,2022-10-03 14:46:00,198.7,NSE,199.05,198.65,199.0,PETLNG,9092
317,2022-10-03 14:47:00,198.65,NSE,198.7,198.6,198.65,PETLNG,6715
318,2022-10-03 14:48:00,198.75,NSE,198.85,198.65,198.85,PETLNG,2570
319,2022-10-03 14:49:00,198.8,NSE,198.85,198.65,198.75,PETLNG,3461
