datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 15:03:00,235.65,NSE,236.1,235.65,235.85,PETLNG,10975
2020-09-10 15:04:00,235.75,NSE,235.85,235.65,235.7,PETLNG,2493
2020-09-10 15:05:00,235.65,NSE,235.95,235.65,235.85,PETLNG,7718
2020-09-10 15:06:00,235.65,NSE,235.85,235.65,235.75,PETLNG,5831
2020-09-10 15:07:00,235.8,NSE,235.95,235.55,235.75,PETLNG,10718
2020-09-10 15:08:00,235.6,NSE,235.95,235.55,235.75,PETLNG,17003
2020-09-10 15:09:00,235.7,NSE,235.8,235.65,235.65,PETLNG,13622
2020-09-10 15:10:00,235.65,NSE,235.75,235.55,235.7,PETLNG,8879
2020-09-10 15:11:00,235.9,NSE,235.95,235.55,235.65,PETLNG,14379
2020-09-10 15:12:00,236.3,NSE,236.35,235.95,235.95,PETLNG,13772
2020-09-10 15:13:00,236.35,NSE,236.55,236.2,236.3,PETLNG,31187
2020-09-10 15:14:00,236.5,NSE,236.5,236.15,236.35,PETLNG,19308
2020-09-10 15:15:00,237.0,NSE,237.05,236.55,236.6,PETLNG,28217
2020-09-10 15:16:00,236.85,NSE,237.0,236.6,237.0,PETLNG,18413
2020-09-10 15:17:00,236.9,NSE,237.1,236.75,236.9,PETLNG,9139
2020-09-10 15:18:00,237.15,NSE,237.35,236.85,236.9,PETLNG,17716
2020-09-10 15:19:00,237.15,NSE,237.35,236.9,237.15,PETLNG,10651
2020-09-10 15:20:00,236.55,NSE,237.15,236.45,237.15,PETLNG,20623
2020-09-10 15:21:00,236.05,NSE,236.7,236.05,236.45,PETLNG,14161
2020-09-10 15:22:00,236.05,NSE,236.2,236.0,236.05,PETLNG,7656
2020-09-10 15:23:00,236.05,NSE,236.15,235.8,236.15,PETLNG,11590
2020-09-10 15:24:00,236.5,NSE,236.5,236.05,236.05,PETLNG,10172
2020-09-10 15:25:00,235.95,NSE,236.5,235.95,236.5,PETLNG,9421
2020-09-10 15:26:00,236.2,NSE,236.2,235.85,235.85,PETLNG,14949
2020-09-10 15:27:00,236.4,NSE,236.4,236.2,236.2,PETLNG,7018
2020-09-10 15:28:00,236.35,NSE,236.45,235.95,236.4,PETLNG,12428
2020-09-10 15:29:00,236.5,NSE,236.5,236.0,236.1,PETLNG,6883
