,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-01-07 09:54:00,259.35,NSE,259.45,258.85,258.95,PETLNG,11929
25,2021-01-07 09:55:00,260.8,NSE,260.8,259.2,259.2,PETLNG,63035
26,2021-01-07 09:56:00,260.95,NSE,261.0,260.3,260.55,PETLNG,35899
27,2021-01-07 09:57:00,260.8,NSE,261.25,260.5,261.0,PETLNG,35548
28,2021-01-07 09:58:00,260.05,NSE,260.7,260.0,260.6,PETLNG,36879
29,2021-01-07 09:59:00,259.7,NSE,260.05,259.55,260.0,PETLNG,25341
30,2021-01-07 10:00:00,259.7,NSE,259.8,259.65,259.75,PETLNG,8842
31,2021-01-07 10:01:00,259.6,NSE,259.75,259.6,259.75,PETLNG,8867
32,2021-01-07 10:02:00,259.7,NSE,259.95,259.6,259.7,PETLNG,11274
33,2021-01-07 10:03:00,259.65,NSE,259.85,259.65,259.7,PETLNG,4933
34,2021-01-07 10:04:00,258.8,NSE,259.7,258.8,259.6,PETLNG,13050
35,2021-01-07 10:05:00,259.3,NSE,259.4,258.85,258.9,PETLNG,8260
36,2021-01-07 10:06:00,259.1,NSE,259.35,258.95,259.25,PETLNG,7715
37,2021-01-07 10:07:00,259.3,NSE,259.4,259.1,259.35,PETLNG,3921
38,2021-01-07 10:08:00,259.4,NSE,259.4,259.1,259.25,PETLNG,6330
39,2021-01-07 10:09:00,259.2,NSE,259.5,259.0,259.5,PETLNG,8743
40,2021-01-07 10:10:00,258.95,NSE,259.2,258.85,259.2,PETLNG,5995
41,2021-01-07 10:11:00,259.15,NSE,259.3,258.85,258.9,PETLNG,10048
42,2021-01-07 10:12:00,259.15,NSE,259.3,259.1,259.15,PETLNG,3365
43,2021-01-07 10:13:00,258.85,NSE,259.15,258.85,259.1,PETLNG,11705
44,2021-01-07 10:14:00,259.3,NSE,259.3,258.55,258.85,PETLNG,30376
45,2021-01-07 10:15:00,259.6,NSE,259.85,259.35,259.4,PETLNG,29609
46,2021-01-07 10:16:00,259.65,NSE,259.65,259.35,259.5,PETLNG,22875
47,2021-01-07 10:17:00,259.7,NSE,260.0,259.65,259.65,PETLNG,30706
48,2021-01-07 10:18:00,259.65,NSE,259.9,259.6,259.65,PETLNG,8641
49,2021-01-07 10:19:00,259.95,NSE,260.0,259.65,259.8,PETLNG,7152
50,2021-01-07 10:20:00,260.25,NSE,260.25,259.95,260.0,PETLNG,11662
51,2021-01-07 10:21:00,258.5,NSE,260.2,257.7,260.15,PETLNG,175523
52,2021-01-07 10:22:00,258.55,NSE,258.65,258.2,258.45,PETLNG,20021
53,2021-01-07 10:23:00,258.65,NSE,258.9,258.25,258.55,PETLNG,35780
54,2021-01-07 10:24:00,258.65,NSE,258.7,258.5,258.6,PETLNG,4687
55,2021-01-07 10:25:00,258.65,NSE,258.85,258.5,258.6,PETLNG,257104
56,2021-01-07 10:26:00,258.9,NSE,258.95,258.45,258.65,PETLNG,9568
57,2021-01-07 10:27:00,259.0,NSE,259.15,258.9,259.0,PETLNG,11818
58,2021-01-07 10:28:00,259.45,NSE,259.5,259.0,259.0,PETLNG,7538
59,2021-01-07 10:29:00,259.35,NSE,259.55,259.2,259.5,PETLNG,9067
60,2021-01-07 10:30:00,259.4,NSE,259.45,259.15,259.35,PETLNG,14476
61,2021-01-07 10:31:00,259.35,NSE,259.5,259.25,259.4,PETLNG,6894
62,2021-01-07 10:32:00,259.3,NSE,259.75,259.3,259.5,PETLNG,10911
63,2021-01-07 10:33:00,260.0,NSE,260.0,259.2,259.2,PETLNG,9079
64,2021-01-07 10:34:00,259.5,NSE,259.95,259.5,259.95,PETLNG,12528
65,2021-01-07 10:35:00,259.45,NSE,259.65,259.4,259.5,PETLNG,3437
66,2021-01-07 10:36:00,259.25,NSE,259.5,259.25,259.45,PETLNG,3750
67,2021-01-07 10:37:00,259.45,NSE,259.45,259.15,259.25,PETLNG,2773
68,2021-01-07 10:38:00,259.35,NSE,259.45,259.25,259.4,PETLNG,5984
69,2021-01-07 10:39:00,258.9,NSE,259.5,258.8,259.35,PETLNG,10750
70,2021-01-07 10:40:00,258.85,NSE,259.0,258.8,258.85,PETLNG,4342
71,2021-01-07 10:41:00,259.05,NSE,259.15,258.85,258.9,PETLNG,2268
72,2021-01-07 10:42:00,259.55,NSE,259.6,259.1,259.1,PETLNG,3100
73,2021-01-07 10:43:00,259.5,NSE,259.6,259.3,259.55,PETLNG,2906
74,2021-01-07 10:44:00,259.65,NSE,259.65,259.35,259.4,PETLNG,5257
75,2021-01-07 10:45:00,259.65,NSE,259.8,259.55,259.7,PETLNG,12863
76,2021-01-07 10:46:00,259.75,NSE,259.8,259.5,259.7,PETLNG,6021
77,2021-01-07 10:47:00,259.65,NSE,259.85,259.45,259.8,PETLNG,4730
78,2021-01-07 10:48:00,259.6,NSE,259.8,259.55,259.6,PETLNG,2275
79,2021-01-07 10:49:00,259.7,NSE,259.7,259.55,259.55,PETLNG,1784
80,2021-01-07 10:50:00,259.6,NSE,259.65,259.35,259.55,PETLNG,7784
81,2021-01-07 10:51:00,259.85,NSE,260.1,259.65,259.65,PETLNG,26623
82,2021-01-07 10:52:00,260.0,NSE,260.05,259.75,259.75,PETLNG,5742
83,2021-01-07 10:53:00,259.65,NSE,260.15,259.65,260.15,PETLNG,18464
84,2021-01-07 10:54:00,259.75,NSE,259.85,259.6,259.7,PETLNG,2999
85,2021-01-07 10:55:00,259.65,NSE,259.9,259.5,259.6,PETLNG,5448
86,2021-01-07 10:56:00,259.4,NSE,259.8,259.4,259.5,PETLNG,343940
87,2021-01-07 10:57:00,259.5,NSE,259.65,259.45,259.65,PETLNG,2316
88,2021-01-07 10:58:00,260.0,NSE,260.0,259.5,259.65,PETLNG,10441
89,2021-01-07 10:59:00,260.0,NSE,260.05,259.85,260.0,PETLNG,2792
90,2021-01-07 11:00:00,260.5,NSE,260.5,259.95,259.95,PETLNG,34384
91,2021-01-07 11:01:00,260.45,NSE,260.5,260.25,260.5,PETLNG,7543
92,2021-01-07 11:02:00,260.45,NSE,260.45,260.3,260.45,PETLNG,6084
93,2021-01-07 11:03:00,260.5,NSE,260.5,260.3,260.45,PETLNG,7347
94,2021-01-07 11:04:00,260.7,NSE,260.8,260.5,260.5,PETLNG,9375
95,2021-01-07 11:05:00,261.4,NSE,261.4,260.7,260.8,PETLNG,41648
96,2021-01-07 11:06:00,261.15,NSE,261.2,260.95,261.15,PETLNG,17531
97,2021-01-07 11:07:00,260.85,NSE,261.15,260.5,261.15,PETLNG,9545
98,2021-01-07 11:08:00,260.65,NSE,260.85,260.45,260.7,PETLNG,7943
99,2021-01-07 11:09:00,260.7,NSE,260.7,260.55,260.7,PETLNG,3812
100,2021-01-07 11:10:00,261.0,NSE,261.05,260.7,260.7,PETLNG,29044
101,2021-01-07 11:11:00,261.0,NSE,261.15,260.9,261.05,PETLNG,6849
102,2021-01-07 11:12:00,261.0,NSE,261.15,260.9,261.1,PETLNG,4484
103,2021-01-07 11:13:00,261.4,NSE,261.4,260.95,261.0,PETLNG,15470
104,2021-01-07 11:14:00,261.3,NSE,261.45,261.3,261.4,PETLNG,5757
105,2021-01-07 11:15:00,261.0,NSE,261.4,260.9,261.3,PETLNG,11627
106,2021-01-07 11:16:00,261.4,NSE,261.4,260.95,261.0,PETLNG,5591
107,2021-01-07 11:17:00,261.35,NSE,261.4,261.05,261.4,PETLNG,6535
108,2021-01-07 11:18:00,261.4,NSE,261.45,261.05,261.15,PETLNG,8658
109,2021-01-07 11:19:00,261.65,NSE,261.8,261.35,261.4,PETLNG,29797
110,2021-01-07 11:20:00,261.6,NSE,261.65,261.45,261.65,PETLNG,7789
111,2021-01-07 11:21:00,261.6,NSE,261.65,261.4,261.6,PETLNG,4164
112,2021-01-07 11:22:00,261.5,NSE,261.7,261.35,261.5,PETLNG,4179
113,2021-01-07 11:23:00,261.5,NSE,261.5,261.35,261.4,PETLNG,3188
114,2021-01-07 11:24:00,261.4,NSE,261.5,261.3,261.45,PETLNG,3075
115,2021-01-07 11:25:00,261.45,NSE,261.5,261.3,261.4,PETLNG,2220
116,2021-01-07 11:26:00,261.5,NSE,261.5,261.3,261.3,PETLNG,2966
117,2021-01-07 11:27:00,261.25,NSE,261.45,261.25,261.45,PETLNG,5232
118,2021-01-07 11:28:00,261.3,NSE,261.4,261.1,261.3,PETLNG,6504
119,2021-01-07 11:29:00,261.2,NSE,261.35,261.1,261.25,PETLNG,3614
120,2021-01-07 11:30:00,261.4,NSE,261.55,261.2,261.2,PETLNG,16996
121,2021-01-07 11:31:00,261.5,NSE,261.6,261.5,261.55,PETLNG,2613
122,2021-01-07 11:32:00,261.5,NSE,261.6,261.3,261.6,PETLNG,4879
123,2021-01-07 11:33:00,261.65,NSE,261.65,261.35,261.65,PETLNG,3732
124,2021-01-07 11:34:00,261.6,NSE,261.7,261.5,261.65,PETLNG,3823
125,2021-01-07 11:35:00,261.65,NSE,261.7,261.35,261.7,PETLNG,4540
126,2021-01-07 11:36:00,261.65,NSE,261.75,261.6,261.7,PETLNG,4938
127,2021-01-07 11:37:00,261.7,NSE,261.8,261.7,261.7,PETLNG,7600
128,2021-01-07 11:38:00,261.7,NSE,261.8,261.6,261.6,PETLNG,3261
129,2021-01-07 11:39:00,261.5,NSE,261.75,261.45,261.65,PETLNG,3978
130,2021-01-07 11:40:00,261.5,NSE,261.5,261.35,261.35,PETLNG,2407
131,2021-01-07 11:41:00,261.55,NSE,261.55,261.35,261.5,PETLNG,2544
132,2021-01-07 11:42:00,261.4,NSE,261.6,261.4,261.6,PETLNG,1898
133,2021-01-07 11:43:00,261.4,NSE,261.6,261.4,261.4,PETLNG,2391
134,2021-01-07 11:44:00,261.55,NSE,261.7,261.4,261.5,PETLNG,4292
135,2021-01-07 11:45:00,261.7,NSE,261.7,261.5,261.7,PETLNG,2681
136,2021-01-07 11:46:00,262.0,NSE,262.0,261.6,261.6,PETLNG,39464
137,2021-01-07 11:47:00,262.35,NSE,262.5,261.95,262.0,PETLNG,37667
138,2021-01-07 11:48:00,262.45,NSE,262.5,262.25,262.4,PETLNG,18157
139,2021-01-07 11:49:00,262.55,NSE,262.6,262.3,262.45,PETLNG,17768
140,2021-01-07 11:50:00,262.55,NSE,262.6,262.4,262.55,PETLNG,10711
141,2021-01-07 11:51:00,263.35,NSE,263.6,262.55,262.55,PETLNG,85746
142,2021-01-07 11:52:00,263.0,NSE,263.55,262.95,263.45,PETLNG,29462
143,2021-01-07 11:53:00,262.55,NSE,263.2,262.55,263.05,PETLNG,17138
144,2021-01-07 11:54:00,262.85,NSE,262.85,262.55,262.55,PETLNG,8322
145,2021-01-07 11:55:00,262.8,NSE,262.95,262.7,262.75,PETLNG,22680
146,2021-01-07 11:56:00,262.7,NSE,262.9,262.7,262.8,PETLNG,5045
147,2021-01-07 11:57:00,262.6,NSE,262.85,262.55,262.7,PETLNG,5595
148,2021-01-07 11:58:00,262.6,NSE,262.7,262.55,262.65,PETLNG,12789
149,2021-01-07 11:59:00,262.55,NSE,262.75,262.55,262.7,PETLNG,5177
150,2021-01-07 12:00:00,262.9,NSE,263.0,262.6,262.6,PETLNG,15052
151,2021-01-07 12:01:00,263.0,NSE,263.25,262.95,263.0,PETLNG,22797
152,2021-01-07 12:02:00,263.0,NSE,263.15,262.85,263.0,PETLNG,12841
153,2021-01-07 12:03:00,263.2,NSE,263.35,262.8,262.95,PETLNG,8926
154,2021-01-07 12:04:00,263.3,NSE,263.4,263.2,263.3,PETLNG,4518
155,2021-01-07 12:05:00,263.4,NSE,263.55,263.25,263.3,PETLNG,17316
156,2021-01-07 12:06:00,263.1,NSE,263.45,263.0,263.4,PETLNG,12049
157,2021-01-07 12:07:00,263.0,NSE,263.2,263.0,263.1,PETLNG,6882
158,2021-01-07 12:08:00,263.0,NSE,263.1,262.75,263.1,PETLNG,10408
159,2021-01-07 12:09:00,262.9,NSE,263.0,262.8,262.85,PETLNG,12827
160,2021-01-07 12:10:00,262.7,NSE,262.95,262.7,262.85,PETLNG,6492
161,2021-01-07 12:11:00,262.5,NSE,262.8,262.45,262.8,PETLNG,8233
162,2021-01-07 12:12:00,262.85,NSE,262.95,262.55,262.55,PETLNG,9523
163,2021-01-07 12:13:00,262.9,NSE,263.0,262.65,262.85,PETLNG,12070
164,2021-01-07 12:14:00,262.85,NSE,263.0,262.8,262.95,PETLNG,6259
165,2021-01-07 12:15:00,262.95,NSE,263.0,262.85,262.9,PETLNG,5627
166,2021-01-07 12:16:00,262.9,NSE,263.0,262.8,263.0,PETLNG,5110
167,2021-01-07 12:17:00,262.95,NSE,263.0,262.9,262.95,PETLNG,4146
168,2021-01-07 12:18:00,262.9,NSE,263.0,262.85,262.95,PETLNG,7627
169,2021-01-07 12:19:00,262.75,NSE,263.0,262.75,262.95,PETLNG,6848
170,2021-01-07 12:20:00,262.95,NSE,263.0,262.75,262.85,PETLNG,5373
171,2021-01-07 12:21:00,262.85,NSE,263.1,262.7,262.9,PETLNG,11507
172,2021-01-07 12:22:00,262.85,NSE,263.05,262.7,262.85,PETLNG,8580
173,2021-01-07 12:23:00,262.2,NSE,262.95,262.2,262.9,PETLNG,14764
174,2021-01-07 12:24:00,262.05,NSE,262.3,261.75,262.3,PETLNG,25274
175,2021-01-07 12:25:00,262.15,NSE,262.2,261.85,262.1,PETLNG,10497
176,2021-01-07 12:26:00,262.5,NSE,262.5,262.0,262.0,PETLNG,8945
177,2021-01-07 12:27:00,262.5,NSE,262.5,262.3,262.45,PETLNG,4386
178,2021-01-07 12:28:00,262.25,NSE,262.65,262.25,262.4,PETLNG,5234
179,2021-01-07 12:29:00,262.65,NSE,262.7,262.25,262.25,PETLNG,8029
180,2021-01-07 12:30:00,262.9,NSE,262.95,262.6,262.6,PETLNG,9567
181,2021-01-07 12:31:00,262.85,NSE,262.95,262.75,262.75,PETLNG,5049
182,2021-01-07 12:32:00,262.85,NSE,262.9,262.7,262.8,PETLNG,5347
183,2021-01-07 12:33:00,262.65,NSE,263.0,262.65,262.9,PETLNG,6044
184,2021-01-07 12:34:00,262.75,NSE,262.8,262.6,262.7,PETLNG,7630
185,2021-01-07 12:35:00,262.75,NSE,262.9,262.55,262.8,PETLNG,6957
186,2021-01-07 12:36:00,262.55,NSE,262.8,262.55,262.55,PETLNG,7610
187,2021-01-07 12:37:00,262.65,NSE,262.7,262.5,262.55,PETLNG,5652
188,2021-01-07 12:38:00,262.2,NSE,262.7,262.2,262.7,PETLNG,11978
189,2021-01-07 12:39:00,262.95,NSE,263.2,262.15,262.15,PETLNG,25152
190,2021-01-07 12:40:00,262.9,NSE,263.1,262.85,262.85,PETLNG,12925
191,2021-01-07 12:41:00,262.45,NSE,263.5,262.45,262.9,PETLNG,52351
192,2021-01-07 12:42:00,262.45,NSE,262.75,262.4,262.6,PETLNG,14194
193,2021-01-07 12:43:00,262.2,NSE,262.65,262.2,262.5,PETLNG,17861
194,2021-01-07 12:44:00,262.3,NSE,262.65,262.2,262.25,PETLNG,11758
195,2021-01-07 12:45:00,262.05,NSE,262.45,261.75,262.3,PETLNG,27280
196,2021-01-07 12:46:00,262.45,NSE,262.5,262.1,262.1,PETLNG,7976
197,2021-01-07 12:47:00,262.5,NSE,262.55,262.35,262.5,PETLNG,8116
198,2021-01-07 12:48:00,262.6,NSE,262.8,262.5,262.55,PETLNG,7126
199,2021-01-07 12:49:00,262.75,NSE,262.85,262.65,262.65,PETLNG,8843
200,2021-01-07 12:50:00,262.9,NSE,263.0,262.75,262.75,PETLNG,9754
201,2021-01-07 12:51:00,263.0,NSE,263.0,262.9,262.9,PETLNG,9426
202,2021-01-07 12:52:00,263.05,NSE,263.15,262.9,262.9,PETLNG,7359
203,2021-01-07 12:53:00,263.1,NSE,263.15,263.0,263.1,PETLNG,6665
204,2021-01-07 12:54:00,263.3,NSE,263.35,263.1,263.15,PETLNG,7954
205,2021-01-07 12:55:00,263.0,NSE,263.4,263.0,263.35,PETLNG,18446
206,2021-01-07 12:56:00,263.0,NSE,263.15,263.0,263.1,PETLNG,7159
207,2021-01-07 12:57:00,263.1,NSE,263.2,263.0,263.05,PETLNG,6656
208,2021-01-07 12:58:00,263.0,NSE,263.2,263.0,263.15,PETLNG,9106
209,2021-01-07 12:59:00,263.1,NSE,263.2,263.0,263.1,PETLNG,9193
210,2021-01-07 13:00:00,262.5,NSE,263.2,262.35,263.05,PETLNG,40200
211,2021-01-07 13:01:00,262.6,NSE,262.6,262.4,262.55,PETLNG,11707
212,2021-01-07 13:02:00,262.3,NSE,262.55,262.25,262.5,PETLNG,8031
213,2021-01-07 13:03:00,261.9,NSE,262.45,261.9,262.25,PETLNG,32664
214,2021-01-07 13:04:00,261.35,NSE,261.85,261.25,261.85,PETLNG,39274
215,2021-01-07 13:05:00,261.85,NSE,262.0,261.3,261.3,PETLNG,12574
216,2021-01-07 13:06:00,261.95,NSE,262.05,261.8,261.8,PETLNG,5405
217,2021-01-07 13:07:00,261.6,NSE,261.95,261.2,261.95,PETLNG,23844
218,2021-01-07 13:08:00,261.6,NSE,261.85,261.6,261.7,PETLNG,4809
219,2021-01-07 13:09:00,261.5,NSE,261.75,261.45,261.65,PETLNG,16809
220,2021-01-07 13:10:00,260.55,NSE,261.65,260.55,261.4,PETLNG,64728
221,2021-01-07 13:11:00,260.55,NSE,260.55,260.0,260.5,PETLNG,76956
222,2021-01-07 13:12:00,260.2,NSE,260.65,260.05,260.55,PETLNG,17143
223,2021-01-07 13:13:00,260.55,NSE,260.7,260.25,260.25,PETLNG,10610
224,2021-01-07 13:14:00,260.45,NSE,260.7,260.4,260.4,PETLNG,8795
225,2021-01-07 13:15:00,260.3,NSE,260.55,260.2,260.55,PETLNG,12558
226,2021-01-07 13:16:00,260.45,NSE,260.5,260.2,260.35,PETLNG,7763
227,2021-01-07 13:17:00,260.55,NSE,260.6,260.25,260.45,PETLNG,40131
228,2021-01-07 13:18:00,260.35,NSE,260.75,260.15,260.55,PETLNG,37416
229,2021-01-07 13:19:00,260.3,NSE,260.45,260.15,260.3,PETLNG,5026
230,2021-01-07 13:20:00,260.4,NSE,260.45,260.25,260.3,PETLNG,4850
231,2021-01-07 13:21:00,260.75,NSE,260.75,260.35,260.45,PETLNG,8678
232,2021-01-07 13:22:00,260.55,NSE,260.8,260.5,260.65,PETLNG,14910
233,2021-01-07 13:23:00,260.55,NSE,260.65,260.4,260.5,PETLNG,5240
234,2021-01-07 13:24:00,260.45,NSE,260.6,260.2,260.6,PETLNG,25791
235,2021-01-07 13:25:00,260.8,NSE,260.95,260.4,260.45,PETLNG,6159
236,2021-01-07 13:26:00,261.05,NSE,261.05,260.8,260.9,PETLNG,5643
237,2021-01-07 13:27:00,261.0,NSE,261.1,260.85,261.1,PETLNG,6986
238,2021-01-07 13:28:00,260.9,NSE,261.0,260.8,260.95,PETLNG,10931
239,2021-01-07 13:29:00,260.9,NSE,261.1,260.7,260.85,PETLNG,12802
240,2021-01-07 13:30:00,261.0,NSE,261.15,260.9,260.9,PETLNG,5783
241,2021-01-07 13:31:00,261.0,NSE,261.2,261.0,261.2,PETLNG,5459
242,2021-01-07 13:32:00,260.85,NSE,261.15,260.85,261.1,PETLNG,3696
243,2021-01-07 13:33:00,260.9,NSE,261.0,260.8,260.85,PETLNG,5840
244,2021-01-07 13:34:00,260.65,NSE,260.9,260.55,260.9,PETLNG,6285
245,2021-01-07 13:35:00,260.2,NSE,260.65,260.1,260.65,PETLNG,13826
246,2021-01-07 13:36:00,259.7,NSE,260.15,259.55,260.15,PETLNG,39848
247,2021-01-07 13:37:00,259.75,NSE,259.9,259.7,259.75,PETLNG,7815
248,2021-01-07 13:38:00,259.55,NSE,259.75,259.35,259.75,PETLNG,11783
249,2021-01-07 13:39:00,259.35,NSE,259.5,259.35,259.4,PETLNG,9190
250,2021-01-07 13:40:00,259.15,NSE,259.35,258.8,259.35,PETLNG,61345
251,2021-01-07 13:41:00,259.1,NSE,259.6,258.9,259.15,PETLNG,25482
252,2021-01-07 13:42:00,259.25,NSE,259.5,259.05,259.15,PETLNG,17598
253,2021-01-07 13:43:00,259.0,NSE,259.35,259.0,259.3,PETLNG,12692
254,2021-01-07 13:44:00,259.05,NSE,259.15,259.0,259.1,PETLNG,15795
255,2021-01-07 13:45:00,258.95,NSE,259.15,258.85,259.05,PETLNG,15975
256,2021-01-07 13:46:00,258.65,NSE,259.05,258.65,258.95,PETLNG,13318
257,2021-01-07 13:47:00,259.2,NSE,259.75,258.95,259.0,PETLNG,31626
258,2021-01-07 13:48:00,259.45,NSE,259.75,259.15,259.15,PETLNG,24693
259,2021-01-07 13:49:00,259.1,NSE,259.65,258.9,259.35,PETLNG,27782
260,2021-01-07 13:50:00,259.35,NSE,259.45,259.1,259.1,PETLNG,4690
261,2021-01-07 13:51:00,259.55,NSE,259.6,259.35,259.35,PETLNG,5213
262,2021-01-07 13:52:00,259.65,NSE,259.7,259.45,259.7,PETLNG,6529
263,2021-01-07 13:53:00,259.6,NSE,259.75,259.55,259.65,PETLNG,6037
264,2021-01-07 13:54:00,259.65,NSE,259.8,259.55,259.65,PETLNG,6588
265,2021-01-07 13:55:00,259.95,NSE,260.0,259.6,259.6,PETLNG,15357
266,2021-01-07 13:56:00,260.2,NSE,260.3,259.95,260.0,PETLNG,4347
267,2021-01-07 13:57:00,259.8,NSE,260.15,259.75,260.15,PETLNG,196366
268,2021-01-07 13:58:00,259.9,NSE,260.2,259.8,259.85,PETLNG,7954
269,2021-01-07 13:59:00,259.7,NSE,259.95,259.65,259.8,PETLNG,36350
270,2021-01-07 14:00:00,259.7,NSE,259.85,259.65,259.75,PETLNG,9470
271,2021-01-07 14:01:00,259.05,NSE,259.7,259.05,259.65,PETLNG,11368
272,2021-01-07 14:02:00,259.05,NSE,259.2,259.0,259.15,PETLNG,14668
273,2021-01-07 14:03:00,258.9,NSE,259.5,258.9,259.15,PETLNG,44716
274,2021-01-07 14:04:00,258.9,NSE,259.0,258.9,258.95,PETLNG,3894
275,2021-01-07 14:05:00,259.3,NSE,259.45,258.9,258.9,PETLNG,15285
276,2021-01-07 14:06:00,259.05,NSE,259.35,259.0,259.3,PETLNG,11751
277,2021-01-07 14:07:00,259.65,NSE,259.65,259.05,259.1,PETLNG,9360
278,2021-01-07 14:08:00,259.55,NSE,259.65,259.25,259.5,PETLNG,17663
279,2021-01-07 14:09:00,260.1,NSE,260.3,259.5,259.6,PETLNG,23455
280,2021-01-07 14:10:00,260.0,NSE,260.15,259.8,260.05,PETLNG,12907
281,2021-01-07 14:11:00,259.55,NSE,260.05,259.5,260.0,PETLNG,9820
282,2021-01-07 14:12:00,259.9,NSE,260.0,259.6,259.6,PETLNG,7317
283,2021-01-07 14:13:00,259.75,NSE,260.0,259.75,259.85,PETLNG,4206
284,2021-01-07 14:14:00,260.05,NSE,260.15,259.75,259.75,PETLNG,10037
285,2021-01-07 14:15:00,259.85,NSE,260.1,259.8,260.05,PETLNG,5009
286,2021-01-07 14:16:00,259.6,NSE,259.9,259.55,259.85,PETLNG,4222
287,2021-01-07 14:17:00,260.6,NSE,260.6,259.6,259.7,PETLNG,38310
288,2021-01-07 14:18:00,260.8,NSE,260.85,260.15,260.35,PETLNG,21932
289,2021-01-07 14:19:00,261.2,NSE,261.3,260.45,260.75,PETLNG,20828
290,2021-01-07 14:20:00,261.3,NSE,261.45,261.05,261.25,PETLNG,17525
291,2021-01-07 14:21:00,261.3,NSE,261.5,261.15,261.3,PETLNG,11597
292,2021-01-07 14:22:00,261.15,NSE,261.4,261.15,261.3,PETLNG,9569
293,2021-01-07 14:23:00,261.1,NSE,261.2,261.1,261.1,PETLNG,4607
294,2021-01-07 14:24:00,261.6,NSE,261.75,260.75,261.1,PETLNG,38189
295,2021-01-07 14:25:00,261.2,NSE,261.9,261.2,261.65,PETLNG,11653
296,2021-01-07 14:26:00,261.65,NSE,261.7,261.05,261.2,PETLNG,10358
297,2021-01-07 14:27:00,261.75,NSE,261.9,261.6,261.65,PETLNG,13328
298,2021-01-07 14:28:00,261.8,NSE,262.2,261.55,262.1,PETLNG,29724
299,2021-01-07 14:29:00,261.6,NSE,261.9,261.6,261.8,PETLNG,5433
300,2021-01-07 14:30:00,261.65,NSE,261.85,261.6,261.7,PETLNG,9385
301,2021-01-07 14:31:00,261.6,NSE,261.75,261.6,261.65,PETLNG,4546
302,2021-01-07 14:32:00,261.45,NSE,261.65,261.2,261.65,PETLNG,12237
303,2021-01-07 14:33:00,261.4,NSE,261.45,261.25,261.4,PETLNG,3087
304,2021-01-07 14:34:00,261.25,NSE,261.5,261.2,261.3,PETLNG,8879
305,2021-01-07 14:35:00,261.75,NSE,261.75,261.1,261.3,PETLNG,16232
306,2021-01-07 14:36:00,261.75,NSE,261.8,261.55,261.7,PETLNG,7277
307,2021-01-07 14:37:00,262.05,NSE,262.15,261.7,261.75,PETLNG,19717
308,2021-01-07 14:38:00,261.8,NSE,262.0,261.8,262.0,PETLNG,8487
309,2021-01-07 14:39:00,261.75,NSE,261.85,261.65,261.8,PETLNG,8745
310,2021-01-07 14:40:00,261.65,NSE,261.8,261.65,261.8,PETLNG,5546
311,2021-01-07 14:41:00,261.5,NSE,261.55,261.4,261.55,PETLNG,5278
312,2021-01-07 14:42:00,261.4,NSE,261.55,261.25,261.55,PETLNG,5556
313,2021-01-07 14:43:00,261.45,NSE,261.55,261.3,261.4,PETLNG,3477
314,2021-01-07 14:44:00,261.4,NSE,261.55,261.35,261.5,PETLNG,4180
315,2021-01-07 14:45:00,261.25,NSE,261.45,261.15,261.4,PETLNG,4228
