,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-01-27 10:41:00,226.8,NSE,226.95,226.8,226.95,PETLNG,3177
72,2023-01-27 10:42:00,226.6,NSE,226.75,226.55,226.75,PETLNG,5015
73,2023-01-27 10:43:00,226.6,NSE,226.65,226.6,226.6,PETLNG,3319
74,2023-01-27 10:44:00,226.6,NSE,226.65,226.6,226.6,PETLNG,359
75,2023-01-27 10:45:00,226.5,NSE,226.6,226.5,226.6,PETLNG,3519
76,2023-01-27 10:46:00,226.55,NSE,226.55,226.5,226.5,PETLNG,2580
77,2023-01-27 10:47:00,226.5,NSE,226.55,226.5,226.5,PETLNG,467
78,2023-01-27 10:48:00,226.45,NSE,226.5,226.4,226.5,PETLNG,2730
79,2023-01-27 10:49:00,226.4,NSE,226.45,226.4,226.4,PETLNG,1269
80,2023-01-27 10:50:00,226.4,NSE,226.4,226.4,226.4,PETLNG,1884
81,2023-01-27 10:51:00,226.4,NSE,226.45,226.4,226.4,PETLNG,795
82,2023-01-27 10:52:00,226.45,NSE,226.45,226.4,226.45,PETLNG,5969
83,2023-01-27 10:53:00,226.45,NSE,226.5,226.45,226.45,PETLNG,1702
84,2023-01-27 10:54:00,226.5,NSE,226.5,226.45,226.45,PETLNG,594
85,2023-01-27 10:55:00,226.45,NSE,226.5,226.45,226.5,PETLNG,2192
86,2023-01-27 10:56:00,226.8,NSE,226.85,226.5,226.5,PETLNG,2634
87,2023-01-27 10:57:00,226.8,NSE,226.9,226.8,226.8,PETLNG,2128
88,2023-01-27 10:58:00,226.65,NSE,226.65,226.35,226.65,PETLNG,14492
89,2023-01-27 10:59:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1167
90,2023-01-27 11:00:00,226.5,NSE,226.65,226.45,226.65,PETLNG,8780
91,2023-01-27 11:01:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1043
92,2023-01-27 11:02:00,226.15,NSE,226.35,226.1,226.35,PETLNG,5257
93,2023-01-27 11:03:00,226.1,NSE,226.25,226.1,226.15,PETLNG,2977
94,2023-01-27 11:04:00,226.2,NSE,226.2,226.1,226.1,PETLNG,414
95,2023-01-27 11:05:00,226.25,NSE,226.25,226.1,226.1,PETLNG,6624
96,2023-01-27 11:06:00,226.3,NSE,226.3,226.25,226.3,PETLNG,2476
97,2023-01-27 11:07:00,226.4,NSE,226.4,226.25,226.3,PETLNG,3372
98,2023-01-27 11:08:00,226.25,NSE,226.6,226.25,226.25,PETLNG,19154
99,2023-01-27 11:09:00,226.5,NSE,226.6,226.45,226.6,PETLNG,10724
100,2023-01-27 11:10:00,226.6,NSE,226.6,226.5,226.5,PETLNG,8204
101,2023-01-27 11:11:00,226.6,NSE,226.7,226.6,226.65,PETLNG,5104
102,2023-01-27 11:12:00,226.6,NSE,226.7,226.6,226.6,PETLNG,1287
103,2023-01-27 11:13:00,226.6,NSE,226.7,226.6,226.6,PETLNG,111
104,2023-01-27 11:14:00,226.7,NSE,226.75,226.6,226.7,PETLNG,1144
105,2023-01-27 11:15:00,226.65,NSE,226.7,226.65,226.65,PETLNG,4086
106,2023-01-27 11:16:00,226.65,NSE,226.8,226.65,226.8,PETLNG,1895
107,2023-01-27 11:17:00,226.7,NSE,226.7,226.65,226.65,PETLNG,146
108,2023-01-27 11:18:00,226.8,NSE,226.8,226.65,226.65,PETLNG,1021
109,2023-01-27 11:19:00,226.85,NSE,226.85,226.75,226.85,PETLNG,926
110,2023-01-27 11:20:00,226.95,NSE,226.95,226.8,226.85,PETLNG,1351
111,2023-01-27 11:21:00,226.95,NSE,227.0,226.85,226.85,PETLNG,1128
112,2023-01-27 11:22:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1199
113,2023-01-27 11:23:00,227.0,NSE,227.0,226.95,226.95,PETLNG,997
114,2023-01-27 11:24:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1311
115,2023-01-27 11:25:00,226.9,NSE,227.0,226.85,226.95,PETLNG,4573
116,2023-01-27 11:26:00,226.85,NSE,226.9,226.85,226.9,PETLNG,1399
117,2023-01-27 11:27:00,226.85,NSE,226.85,226.8,226.85,PETLNG,385
118,2023-01-27 11:28:00,226.85,NSE,226.9,226.85,226.9,PETLNG,792
119,2023-01-27 11:29:00,226.85,NSE,226.85,226.8,226.8,PETLNG,897
120,2023-01-27 11:30:00,226.6,NSE,226.85,226.45,226.85,PETLNG,9537
121,2023-01-27 11:31:00,226.45,NSE,226.55,226.45,226.55,PETLNG,422
122,2023-01-27 11:32:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1646
123,2023-01-27 11:33:00,226.45,NSE,226.45,226.4,226.45,PETLNG,2820
124,2023-01-27 11:34:00,226.5,NSE,226.5,226.4,226.4,PETLNG,129
125,2023-01-27 11:35:00,226.35,NSE,226.35,226.35,226.35,PETLNG,166480
126,2023-01-27 11:36:00,226.0,NSE,226.3,225.9,226.3,PETLNG,7042
127,2023-01-27 11:37:00,226.1,NSE,226.1,226.1,226.1,PETLNG,20
128,2023-01-27 11:38:00,226.0,NSE,226.1,226.0,226.0,PETLNG,433
129,2023-01-27 11:39:00,226.0,NSE,226.1,226.0,226.1,PETLNG,1464
130,2023-01-27 11:40:00,226.1,NSE,226.1,226.0,226.0,PETLNG,147
131,2023-01-27 11:41:00,226.0,NSE,226.1,225.9,226.1,PETLNG,6943
132,2023-01-27 11:42:00,226.0,NSE,226.0,225.9,226.0,PETLNG,1907
133,2023-01-27 11:43:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1083
134,2023-01-27 11:44:00,225.9,NSE,225.9,225.9,225.9,PETLNG,100
135,2023-01-27 11:45:00,225.85,NSE,226.0,225.65,226.0,PETLNG,4491
136,2023-01-27 11:46:00,225.85,NSE,225.9,225.85,225.9,PETLNG,462
137,2023-01-27 11:47:00,225.7,NSE,225.9,225.7,225.85,PETLNG,5608
138,2023-01-27 11:48:00,225.75,NSE,225.85,225.65,225.7,PETLNG,9058
139,2023-01-27 11:49:00,225.75,NSE,225.75,225.7,225.75,PETLNG,288
140,2023-01-27 11:50:00,225.5,NSE,225.75,225.5,225.7,PETLNG,9249
141,2023-01-27 11:51:00,224.85,NSE,225.25,224.85,225.0,PETLNG,20637
142,2023-01-27 11:52:00,224.6,NSE,224.9,224.55,224.9,PETLNG,2973
143,2023-01-27 11:53:00,224.3,NSE,224.6,224.2,224.6,PETLNG,1905
144,2023-01-27 11:54:00,224.1,NSE,224.3,224.0,224.3,PETLNG,3192
145,2023-01-27 11:55:00,224.1,NSE,224.15,224.1,224.15,PETLNG,1093
146,2023-01-27 11:56:00,223.65,NSE,224.1,223.6,224.1,PETLNG,7706
147,2023-01-27 11:57:00,223.6,NSE,223.6,223.55,223.55,PETLNG,2168
148,2023-01-27 11:58:00,223.2,NSE,223.55,223.0,223.55,PETLNG,16399
149,2023-01-27 11:59:00,223.2,NSE,223.2,223.1,223.1,PETLNG,5070
150,2023-01-27 12:00:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1343
151,2023-01-27 12:01:00,223.3,NSE,223.4,223.3,223.35,PETLNG,1061
152,2023-01-27 12:02:00,223.4,NSE,223.45,223.25,223.3,PETLNG,5257
153,2023-01-27 12:03:00,223.45,NSE,223.55,223.4,223.4,PETLNG,2064
154,2023-01-27 12:04:00,223.6,NSE,223.6,223.5,223.5,PETLNG,854
155,2023-01-27 12:05:00,223.7,NSE,223.7,223.7,223.7,PETLNG,102
156,2023-01-27 12:06:00,223.65,NSE,223.7,223.65,223.7,PETLNG,842
157,2023-01-27 12:07:00,223.3,NSE,223.6,223.3,223.6,PETLNG,5037
158,2023-01-27 12:08:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1211
159,2023-01-27 12:09:00,223.45,NSE,223.45,223.2,223.3,PETLNG,2274
160,2023-01-27 12:10:00,223.35,NSE,223.6,223.35,223.6,PETLNG,2616
161,2023-01-27 12:11:00,223.55,NSE,223.55,223.35,223.35,PETLNG,1503
162,2023-01-27 12:12:00,223.2,NSE,223.4,223.2,223.4,PETLNG,1862
163,2023-01-27 12:13:00,223.15,NSE,223.15,223.0,223.05,PETLNG,771
164,2023-01-27 12:14:00,223.15,NSE,223.15,223.0,223.0,PETLNG,932
165,2023-01-27 12:15:00,223.2,NSE,223.2,223.05,223.15,PETLNG,658
166,2023-01-27 12:16:00,223.1,NSE,223.15,223.1,223.15,PETLNG,420
167,2023-01-27 12:17:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1025
168,2023-01-27 12:18:00,223.05,NSE,223.15,223.05,223.15,PETLNG,3486
169,2023-01-27 12:19:00,223.15,NSE,223.15,223.0,223.15,PETLNG,932
170,2023-01-27 12:20:00,223.1,NSE,223.15,223.1,223.15,PETLNG,573
171,2023-01-27 12:21:00,223.2,NSE,223.2,223.05,223.05,PETLNG,1071
172,2023-01-27 12:22:00,223.1,NSE,223.2,223.1,223.2,PETLNG,231
173,2023-01-27 12:23:00,223.05,NSE,223.1,223.05,223.1,PETLNG,1531
174,2023-01-27 12:24:00,223.0,NSE,223.1,223.0,223.05,PETLNG,2432
175,2023-01-27 12:25:00,222.95,NSE,223.05,222.6,222.95,PETLNG,6118
176,2023-01-27 12:26:00,222.85,NSE,222.95,222.85,222.95,PETLNG,947
177,2023-01-27 12:27:00,222.9,NSE,222.9,222.8,222.85,PETLNG,425
178,2023-01-27 12:28:00,222.75,NSE,222.75,222.6,222.75,PETLNG,1204
179,2023-01-27 12:29:00,222.55,NSE,222.75,222.45,222.45,PETLNG,4642
180,2023-01-27 12:30:00,222.6,NSE,222.7,222.55,222.55,PETLNG,1403
181,2023-01-27 12:31:00,222.5,NSE,222.55,222.3,222.5,PETLNG,2508
182,2023-01-27 12:32:00,222.5,NSE,222.5,222.4,222.4,PETLNG,2550
183,2023-01-27 12:33:00,222.4,NSE,222.4,222.25,222.4,PETLNG,1146
184,2023-01-27 12:34:00,222.6,NSE,222.65,222.45,222.55,PETLNG,2008
185,2023-01-27 12:35:00,222.65,NSE,222.65,222.45,222.65,PETLNG,2752
186,2023-01-27 12:36:00,222.8,NSE,222.9,222.65,222.8,PETLNG,8888
187,2023-01-27 12:37:00,222.5,NSE,222.8,222.5,222.8,PETLNG,2424
188,2023-01-27 12:38:00,222.5,NSE,222.6,222.35,222.5,PETLNG,1956
189,2023-01-27 12:39:00,222.5,NSE,222.55,222.35,222.5,PETLNG,1567
190,2023-01-27 12:40:00,222.6,NSE,222.6,222.4,222.55,PETLNG,2238
191,2023-01-27 12:41:00,222.4,NSE,222.75,222.4,222.45,PETLNG,4996
192,2023-01-27 12:42:00,222.3,NSE,222.55,222.3,222.55,PETLNG,2339
193,2023-01-27 12:43:00,222.55,NSE,222.65,222.45,222.45,PETLNG,1847
194,2023-01-27 12:44:00,222.3,NSE,222.75,222.3,222.55,PETLNG,2043
195,2023-01-27 12:45:00,222.9,NSE,222.9,222.3,222.3,PETLNG,3453
196,2023-01-27 12:46:00,222.55,NSE,222.8,222.55,222.8,PETLNG,775
197,2023-01-27 12:47:00,222.4,NSE,222.4,222.3,222.35,PETLNG,762
198,2023-01-27 12:48:00,222.3,NSE,222.4,222.25,222.3,PETLNG,816
199,2023-01-27 12:49:00,222.3,NSE,222.3,222.25,222.3,PETLNG,770
200,2023-01-27 12:50:00,222.25,NSE,222.3,222.2,222.25,PETLNG,944
201,2023-01-27 12:51:00,222.45,NSE,222.7,222.3,222.3,PETLNG,1453
202,2023-01-27 12:52:00,222.65,NSE,222.65,222.6,222.6,PETLNG,300
203,2023-01-27 12:53:00,222.8,NSE,222.8,222.55,222.55,PETLNG,447
204,2023-01-27 12:54:00,222.8,NSE,222.8,222.65,222.7,PETLNG,477
205,2023-01-27 12:55:00,222.7,NSE,222.8,222.7,222.7,PETLNG,561
206,2023-01-27 12:56:00,222.85,NSE,222.85,222.7,222.8,PETLNG,763
207,2023-01-27 12:57:00,222.85,NSE,222.95,222.7,222.85,PETLNG,5036
208,2023-01-27 12:58:00,222.9,NSE,222.95,222.75,222.9,PETLNG,739
209,2023-01-27 12:59:00,222.9,NSE,222.9,222.8,222.9,PETLNG,883
210,2023-01-27 13:00:00,222.9,NSE,222.9,222.9,222.9,PETLNG,218
211,2023-01-27 13:01:00,222.75,NSE,222.9,222.75,222.8,PETLNG,2090
212,2023-01-27 13:02:00,222.75,NSE,222.8,222.65,222.75,PETLNG,1368
213,2023-01-27 13:03:00,223.0,NSE,223.0,222.85,222.9,PETLNG,1150
214,2023-01-27 13:04:00,222.85,NSE,223.0,222.8,223.0,PETLNG,2428
215,2023-01-27 13:05:00,222.8,NSE,222.9,222.75,222.9,PETLNG,7958
216,2023-01-27 13:06:00,222.6,NSE,222.85,222.6,222.8,PETLNG,993
217,2023-01-27 13:07:00,222.55,NSE,222.55,222.45,222.5,PETLNG,1782
218,2023-01-27 13:08:00,222.5,NSE,222.55,222.4,222.4,PETLNG,1264
219,2023-01-27 13:09:00,222.6,NSE,222.6,222.35,222.5,PETLNG,7297
220,2023-01-27 13:10:00,222.9,NSE,222.95,222.55,222.65,PETLNG,7917
221,2023-01-27 13:11:00,222.8,NSE,222.85,222.8,222.85,PETLNG,846
222,2023-01-27 13:12:00,222.95,NSE,222.95,222.9,222.9,PETLNG,2370
223,2023-01-27 13:13:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1605
224,2023-01-27 13:14:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1318
225,2023-01-27 13:15:00,222.7,NSE,223.05,222.7,223.05,PETLNG,2751
226,2023-01-27 13:16:00,222.3,NSE,222.75,222.3,222.75,PETLNG,3848
227,2023-01-27 13:17:00,223.2,NSE,223.2,222.35,222.35,PETLNG,12700
228,2023-01-27 13:18:00,223.1,NSE,223.2,223.05,223.2,PETLNG,4162
229,2023-01-27 13:19:00,223.0,NSE,223.15,223.0,223.1,PETLNG,881
230,2023-01-27 13:20:00,222.8,NSE,222.9,222.8,222.9,PETLNG,1420
231,2023-01-27 13:21:00,222.85,NSE,222.9,222.7,222.9,PETLNG,1028
232,2023-01-27 13:22:00,222.85,NSE,222.85,222.85,222.85,PETLNG,46
233,2023-01-27 13:23:00,222.95,NSE,222.95,222.8,222.85,PETLNG,1421
234,2023-01-27 13:24:00,223.0,NSE,223.05,222.95,223.0,PETLNG,3338
235,2023-01-27 13:25:00,222.9,NSE,222.95,222.9,222.95,PETLNG,965
236,2023-01-27 13:26:00,222.95,NSE,222.95,222.9,222.9,PETLNG,268
237,2023-01-27 13:27:00,222.9,NSE,222.9,222.8,222.85,PETLNG,2137
238,2023-01-27 13:28:00,222.5,NSE,222.9,222.5,222.9,PETLNG,1307
239,2023-01-27 13:29:00,222.6,NSE,222.65,222.45,222.65,PETLNG,707
240,2023-01-27 13:30:00,222.65,NSE,222.75,222.55,222.6,PETLNG,1862
241,2023-01-27 13:31:00,222.75,NSE,222.75,222.65,222.65,PETLNG,371
242,2023-01-27 13:32:00,222.9,NSE,222.9,222.75,222.75,PETLNG,290
243,2023-01-27 13:33:00,222.85,NSE,222.95,222.85,222.85,PETLNG,648
244,2023-01-27 13:34:00,222.85,NSE,222.95,222.85,222.95,PETLNG,1100
245,2023-01-27 13:35:00,222.9,NSE,222.95,222.9,222.9,PETLNG,628
246,2023-01-27 13:36:00,222.9,NSE,222.95,222.9,222.9,PETLNG,453
247,2023-01-27 13:37:00,222.95,NSE,222.95,222.9,222.9,PETLNG,994
248,2023-01-27 13:38:00,223.1,NSE,223.1,222.95,222.95,PETLNG,1624
249,2023-01-27 13:39:00,223.15,NSE,223.25,223.15,223.25,PETLNG,1286
250,2023-01-27 13:40:00,223.4,NSE,223.4,223.15,223.25,PETLNG,2573
251,2023-01-27 13:41:00,223.5,NSE,223.5,223.3,223.4,PETLNG,551
252,2023-01-27 13:42:00,223.55,NSE,223.55,223.45,223.45,PETLNG,1520
253,2023-01-27 13:43:00,223.55,NSE,223.55,223.55,223.55,PETLNG,228
254,2023-01-27 13:44:00,223.6,NSE,223.65,223.6,223.65,PETLNG,316
255,2023-01-27 13:45:00,223.65,NSE,223.65,223.6,223.65,PETLNG,1473
256,2023-01-27 13:46:00,223.5,NSE,223.65,223.5,223.55,PETLNG,2515
257,2023-01-27 13:47:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1262
258,2023-01-27 13:48:00,223.45,NSE,223.45,223.45,223.45,PETLNG,13
259,2023-01-27 13:49:00,223.45,NSE,223.55,223.45,223.45,PETLNG,1164
260,2023-01-27 13:50:00,223.45,NSE,223.55,223.45,223.55,PETLNG,1147
261,2023-01-27 13:51:00,223.3,NSE,223.45,223.25,223.45,PETLNG,4533
262,2023-01-27 13:52:00,223.35,NSE,223.35,223.2,223.3,PETLNG,2154
263,2023-01-27 13:53:00,223.25,NSE,223.35,223.25,223.35,PETLNG,321
264,2023-01-27 13:54:00,223.35,NSE,223.35,223.35,223.35,PETLNG,316
265,2023-01-27 13:55:00,223.65,NSE,223.65,223.4,223.4,PETLNG,3416
266,2023-01-27 13:56:00,223.5,NSE,223.75,223.5,223.75,PETLNG,5359
267,2023-01-27 13:57:00,223.5,NSE,223.65,223.5,223.5,PETLNG,1602
268,2023-01-27 13:58:00,223.4,NSE,223.55,223.4,223.55,PETLNG,872
269,2023-01-27 13:59:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1386
270,2023-01-27 14:00:00,223.55,NSE,223.55,223.45,223.55,PETLNG,964
271,2023-01-27 14:01:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1162
272,2023-01-27 14:02:00,223.35,NSE,223.35,223.35,223.35,PETLNG,448
273,2023-01-27 14:03:00,223.25,NSE,223.35,223.2,223.2,PETLNG,1031
274,2023-01-27 14:04:00,223.25,NSE,223.4,223.25,223.25,PETLNG,1127
275,2023-01-27 14:05:00,223.3,NSE,223.3,223.2,223.2,PETLNG,835
276,2023-01-27 14:06:00,223.3,NSE,223.3,223.2,223.3,PETLNG,4015
277,2023-01-27 14:07:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2407
278,2023-01-27 14:08:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1508
279,2023-01-27 14:09:00,223.05,NSE,223.2,223.05,223.2,PETLNG,2816
280,2023-01-27 14:10:00,222.7,NSE,223.1,222.7,223.0,PETLNG,3872
281,2023-01-27 14:11:00,222.85,NSE,222.95,222.8,222.8,PETLNG,1565
282,2023-01-27 14:12:00,223.05,NSE,223.1,222.85,222.85,PETLNG,1062
283,2023-01-27 14:13:00,222.8,NSE,223.0,222.8,223.0,PETLNG,2575
284,2023-01-27 14:14:00,222.8,NSE,222.85,222.65,222.8,PETLNG,1291
285,2023-01-27 14:15:00,222.8,NSE,222.8,222.7,222.75,PETLNG,1597
286,2023-01-27 14:16:00,222.7,NSE,222.8,222.7,222.7,PETLNG,510
287,2023-01-27 14:17:00,222.95,NSE,222.95,222.7,222.7,PETLNG,3326
288,2023-01-27 14:18:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1284
289,2023-01-27 14:19:00,223.0,NSE,223.0,222.95,222.95,PETLNG,620
290,2023-01-27 14:20:00,223.0,NSE,223.0,223.0,223.0,PETLNG,286
291,2023-01-27 14:21:00,223.05,NSE,223.05,222.95,222.95,PETLNG,813
292,2023-01-27 14:22:00,223.15,NSE,223.15,223.1,223.1,PETLNG,162
293,2023-01-27 14:23:00,223.15,NSE,223.25,223.15,223.2,PETLNG,1374
294,2023-01-27 14:24:00,223.2,NSE,223.2,223.1,223.1,PETLNG,1536
295,2023-01-27 14:25:00,223.4,NSE,223.45,223.15,223.15,PETLNG,3319
296,2023-01-27 14:26:00,223.35,NSE,223.45,223.35,223.45,PETLNG,382
297,2023-01-27 14:27:00,223.25,NSE,223.35,223.25,223.35,PETLNG,2279
298,2023-01-27 14:28:00,223.35,NSE,223.4,223.25,223.25,PETLNG,1755
299,2023-01-27 14:29:00,223.45,NSE,223.45,223.35,223.35,PETLNG,696
300,2023-01-27 14:30:00,223.5,NSE,223.6,223.45,223.5,PETLNG,864
301,2023-01-27 14:31:00,223.7,NSE,223.7,223.6,223.6,PETLNG,1397
302,2023-01-27 14:32:00,223.6,NSE,223.7,223.6,223.6,PETLNG,775
303,2023-01-27 14:33:00,223.6,NSE,223.6,223.4,223.6,PETLNG,2550
304,2023-01-27 14:34:00,223.6,NSE,223.75,223.5,223.5,PETLNG,594
305,2023-01-27 14:35:00,223.6,NSE,223.6,223.5,223.6,PETLNG,555
306,2023-01-27 14:36:00,223.45,NSE,223.6,223.45,223.55,PETLNG,1326
307,2023-01-27 14:37:00,223.55,NSE,223.55,223.45,223.45,PETLNG,592
308,2023-01-27 14:38:00,223.75,NSE,223.75,223.6,223.6,PETLNG,709
309,2023-01-27 14:39:00,223.8,NSE,223.8,223.65,223.65,PETLNG,298
310,2023-01-27 14:40:00,223.65,NSE,223.75,223.65,223.75,PETLNG,241
311,2023-01-27 14:41:00,223.7,NSE,223.75,223.7,223.7,PETLNG,732
312,2023-01-27 14:42:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1374
313,2023-01-27 14:43:00,223.6,NSE,223.7,223.6,223.65,PETLNG,850
314,2023-01-27 14:44:00,223.45,NSE,223.6,223.35,223.6,PETLNG,1025
315,2023-01-27 14:45:00,223.5,NSE,223.5,223.35,223.35,PETLNG,337
316,2023-01-27 14:46:00,223.6,NSE,223.6,223.45,223.55,PETLNG,1938
317,2023-01-27 14:47:00,223.6,NSE,223.65,223.55,223.6,PETLNG,662
