,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2021-12-15 12:36:00,222.95,NSE,223.4,222.5,222.5,PETLNG,83786
186,2021-12-15 12:37:00,222.95,NSE,223.15,222.95,223.0,PETLNG,8103
187,2021-12-15 12:38:00,222.9,NSE,222.95,222.6,222.9,PETLNG,43341
188,2021-12-15 12:39:00,223.4,NSE,223.4,223.0,223.0,PETLNG,11389
189,2021-12-15 12:40:00,223.5,NSE,223.75,223.35,223.4,PETLNG,21475
190,2021-12-15 12:41:00,223.45,NSE,223.45,223.4,223.4,PETLNG,3571
191,2021-12-15 12:42:00,223.5,NSE,223.5,223.45,223.45,PETLNG,5184
192,2021-12-15 12:43:00,223.55,NSE,223.6,223.45,223.5,PETLNG,3264
193,2021-12-15 12:44:00,223.65,NSE,224.25,223.55,223.55,PETLNG,40134
194,2021-12-15 12:45:00,222.85,NSE,223.6,222.85,223.6,PETLNG,10107
195,2021-12-15 12:46:00,222.45,NSE,223.0,222.45,222.65,PETLNG,87470
196,2021-12-15 12:47:00,222.1,NSE,222.55,222.1,222.25,PETLNG,17898
197,2021-12-15 12:48:00,222.35,NSE,222.35,222.1,222.1,PETLNG,35329
198,2021-12-15 12:49:00,222.7,NSE,222.7,222.3,222.4,PETLNG,20320
199,2021-12-15 12:50:00,222.85,NSE,222.85,222.75,222.8,PETLNG,22385
200,2021-12-15 12:51:00,222.35,NSE,223.1,222.25,222.85,PETLNG,48914
201,2021-12-15 12:52:00,222.5,NSE,222.65,222.25,222.3,PETLNG,10741
202,2021-12-15 12:53:00,222.25,NSE,222.5,222.25,222.3,PETLNG,3674
203,2021-12-15 12:54:00,222.0,NSE,222.15,222.0,222.15,PETLNG,2938
204,2021-12-15 12:55:00,221.75,NSE,222.0,221.7,222.0,PETLNG,2329
205,2021-12-15 12:56:00,221.65,NSE,221.8,221.65,221.7,PETLNG,7284
206,2021-12-15 12:57:00,222.25,NSE,222.25,221.9,221.9,PETLNG,22728
207,2021-12-15 12:58:00,222.3,NSE,222.35,222.2,222.2,PETLNG,1524
208,2021-12-15 12:59:00,222.05,NSE,222.2,221.95,222.2,PETLNG,1361
209,2021-12-15 13:00:00,221.75,NSE,222.0,221.75,222.0,PETLNG,446
210,2021-12-15 13:01:00,221.8,NSE,221.85,221.75,221.75,PETLNG,2639
211,2021-12-15 13:02:00,221.85,NSE,221.9,221.7,221.75,PETLNG,1755
212,2021-12-15 13:03:00,221.9,NSE,221.9,221.75,221.85,PETLNG,1169
213,2021-12-15 13:04:00,221.85,NSE,221.9,221.7,221.9,PETLNG,1335
214,2021-12-15 13:05:00,221.85,NSE,221.95,221.85,221.9,PETLNG,1151
215,2021-12-15 13:06:00,222.55,NSE,222.55,221.95,221.95,PETLNG,13217
216,2021-12-15 13:07:00,222.45,NSE,222.55,222.3,222.55,PETLNG,36
217,2021-12-15 13:08:00,222.05,NSE,222.35,222.05,222.2,PETLNG,573
218,2021-12-15 13:09:00,222.05,NSE,222.2,222.0,222.2,PETLNG,2007
219,2021-12-15 13:10:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1813
220,2021-12-15 13:11:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1078
221,2021-12-15 13:12:00,221.9,NSE,222.0,221.85,222.0,PETLNG,1707
222,2021-12-15 13:13:00,221.85,NSE,221.9,221.8,221.9,PETLNG,732
223,2021-12-15 13:14:00,221.7,NSE,221.8,221.65,221.8,PETLNG,8567
224,2021-12-15 13:15:00,222.0,NSE,222.0,221.65,221.7,PETLNG,4205
225,2021-12-15 13:16:00,222.0,NSE,222.2,221.95,221.95,PETLNG,6121
226,2021-12-15 13:17:00,222.35,NSE,222.4,222.0,222.1,PETLNG,6351
227,2021-12-15 13:18:00,222.5,NSE,222.5,222.25,222.25,PETLNG,4341
228,2021-12-15 13:19:00,222.4,NSE,222.55,222.4,222.55,PETLNG,3268
229,2021-12-15 13:20:00,222.35,NSE,222.45,222.25,222.45,PETLNG,610
230,2021-12-15 13:21:00,222.25,NSE,222.3,222.1,222.3,PETLNG,1356
231,2021-12-15 13:22:00,222.15,NSE,222.2,222.0,222.1,PETLNG,521
232,2021-12-15 13:23:00,221.95,NSE,222.15,221.95,222.15,PETLNG,649
233,2021-12-15 13:24:00,222.0,NSE,222.0,221.95,222.0,PETLNG,2158
234,2021-12-15 13:25:00,221.95,NSE,221.95,221.9,221.9,PETLNG,453
235,2021-12-15 13:26:00,221.8,NSE,221.95,221.8,221.95,PETLNG,3342
236,2021-12-15 13:27:00,221.9,NSE,221.95,221.8,221.95,PETLNG,928
237,2021-12-15 13:28:00,221.75,NSE,221.9,221.7,221.85,PETLNG,2227
238,2021-12-15 13:29:00,221.9,NSE,222.05,221.85,221.85,PETLNG,1188
239,2021-12-15 13:30:00,222.05,NSE,222.1,221.8,221.8,PETLNG,183
240,2021-12-15 13:31:00,222.1,NSE,222.1,221.9,221.9,PETLNG,4911
241,2021-12-15 13:32:00,222.05,NSE,222.1,222.0,222.1,PETLNG,151
242,2021-12-15 13:33:00,222.0,NSE,222.05,222.0,222.0,PETLNG,127
243,2021-12-15 13:34:00,221.95,NSE,222.05,221.9,222.05,PETLNG,9162
244,2021-12-15 13:35:00,222.05,NSE,222.05,221.8,221.8,PETLNG,1125
245,2021-12-15 13:36:00,222.0,NSE,222.05,222.0,222.0,PETLNG,927
246,2021-12-15 13:37:00,222.1,NSE,222.25,222.0,222.05,PETLNG,3100
247,2021-12-15 13:38:00,222.05,NSE,222.1,221.95,221.95,PETLNG,668
248,2021-12-15 13:39:00,222.0,NSE,222.05,222.0,222.0,PETLNG,260
249,2021-12-15 13:40:00,222.05,NSE,222.05,222.0,222.0,PETLNG,119
250,2021-12-15 13:41:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1688
251,2021-12-15 13:42:00,222.1,NSE,222.15,222.0,222.05,PETLNG,1748
252,2021-12-15 13:43:00,222.1,NSE,222.15,222.1,222.1,PETLNG,538
253,2021-12-15 13:44:00,222.1,NSE,222.15,222.1,222.1,PETLNG,531
254,2021-12-15 13:45:00,222.05,NSE,222.1,222.05,222.05,PETLNG,274
255,2021-12-15 13:46:00,222.35,NSE,222.4,222.05,222.05,PETLNG,3133
256,2021-12-15 13:47:00,222.25,NSE,222.3,222.25,222.25,PETLNG,195
257,2021-12-15 13:48:00,222.25,NSE,222.3,222.2,222.25,PETLNG,748
258,2021-12-15 13:49:00,222.3,NSE,222.3,222.2,222.25,PETLNG,2727
259,2021-12-15 13:50:00,222.65,NSE,222.65,222.4,222.4,PETLNG,2943
260,2021-12-15 13:51:00,222.45,NSE,222.65,222.45,222.65,PETLNG,1642
261,2021-12-15 13:52:00,222.4,NSE,222.45,222.4,222.4,PETLNG,476
262,2021-12-15 13:53:00,222.45,NSE,222.45,222.4,222.4,PETLNG,61
263,2021-12-15 13:54:00,222.4,NSE,222.45,222.4,222.45,PETLNG,1185
264,2021-12-15 13:55:00,222.3,NSE,222.45,222.3,222.45,PETLNG,2444
265,2021-12-15 13:56:00,222.2,NSE,222.35,222.2,222.3,PETLNG,190
266,2021-12-15 13:57:00,222.15,NSE,222.2,222.15,222.2,PETLNG,2898
267,2021-12-15 13:58:00,222.25,NSE,222.35,222.15,222.25,PETLNG,3072
268,2021-12-15 13:59:00,222.25,NSE,222.3,222.25,222.25,PETLNG,50
269,2021-12-15 14:00:00,222.1,NSE,222.3,222.1,222.3,PETLNG,454
270,2021-12-15 14:01:00,222.0,NSE,222.1,222.0,222.1,PETLNG,1892
271,2021-12-15 14:02:00,222.05,NSE,222.05,222.0,222.0,PETLNG,681
272,2021-12-15 14:03:00,221.95,NSE,222.05,221.95,222.0,PETLNG,3117
273,2021-12-15 14:04:00,222.2,NSE,222.2,221.95,221.95,PETLNG,5851
274,2021-12-15 14:05:00,222.1,NSE,222.25,222.05,222.25,PETLNG,3415
275,2021-12-15 14:06:00,222.25,NSE,222.25,222.1,222.15,PETLNG,1231
276,2021-12-15 14:07:00,222.15,NSE,222.2,222.1,222.1,PETLNG,1669
277,2021-12-15 14:08:00,222.2,NSE,222.2,222.1,222.2,PETLNG,1543
278,2021-12-15 14:09:00,222.25,NSE,222.25,222.15,222.15,PETLNG,1004
279,2021-12-15 14:10:00,222.25,NSE,222.3,222.25,222.25,PETLNG,305
280,2021-12-15 14:11:00,222.25,NSE,222.25,222.25,222.25,PETLNG,13
281,2021-12-15 14:12:00,222.15,NSE,222.25,222.15,222.15,PETLNG,1533
282,2021-12-15 14:13:00,222.15,NSE,222.2,222.15,222.15,PETLNG,620
283,2021-12-15 14:14:00,222.15,NSE,222.2,222.05,222.2,PETLNG,5124
284,2021-12-15 14:15:00,221.85,NSE,221.95,221.8,221.95,PETLNG,2010
285,2021-12-15 14:16:00,221.8,NSE,221.85,221.8,221.85,PETLNG,1350
286,2021-12-15 14:17:00,221.75,NSE,221.85,221.75,221.8,PETLNG,1115
287,2021-12-15 14:18:00,221.7,NSE,221.8,221.7,221.75,PETLNG,2929
288,2021-12-15 14:19:00,221.7,NSE,221.75,221.7,221.7,PETLNG,1655
289,2021-12-15 14:20:00,221.7,NSE,221.7,221.65,221.7,PETLNG,2184
290,2021-12-15 14:21:00,221.65,NSE,221.7,221.65,221.7,PETLNG,4310
291,2021-12-15 14:22:00,221.65,NSE,221.8,221.6,221.65,PETLNG,7393
292,2021-12-15 14:23:00,221.75,NSE,221.8,221.65,221.65,PETLNG,1547
293,2021-12-15 14:24:00,221.8,NSE,221.9,221.7,221.75,PETLNG,1527
294,2021-12-15 14:25:00,221.85,NSE,221.85,221.8,221.8,PETLNG,1980
295,2021-12-15 14:26:00,221.8,NSE,221.85,221.8,221.8,PETLNG,2032
296,2021-12-15 14:27:00,221.85,NSE,221.85,221.8,221.8,PETLNG,95
297,2021-12-15 14:28:00,221.8,NSE,221.85,221.8,221.8,PETLNG,2072
298,2021-12-15 14:29:00,221.85,NSE,221.95,221.8,221.85,PETLNG,2866
299,2021-12-15 14:30:00,221.85,NSE,221.9,221.85,221.85,PETLNG,344
300,2021-12-15 14:31:00,221.85,NSE,221.9,221.85,221.85,PETLNG,539
301,2021-12-15 14:32:00,221.9,NSE,221.9,221.85,221.9,PETLNG,807
302,2021-12-15 14:33:00,222.35,NSE,222.35,221.85,221.85,PETLNG,13713
303,2021-12-15 14:34:00,222.2,NSE,222.3,222.15,222.3,PETLNG,909
304,2021-12-15 14:35:00,222.15,NSE,222.2,221.9,222.2,PETLNG,6318
305,2021-12-15 14:36:00,222.35,NSE,222.35,222.0,222.05,PETLNG,6695
306,2021-12-15 14:37:00,222.15,NSE,222.25,222.15,222.15,PETLNG,358
307,2021-12-15 14:38:00,222.2,NSE,222.2,222.15,222.15,PETLNG,2426
308,2021-12-15 14:39:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1682
309,2021-12-15 14:40:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1558
310,2021-12-15 14:41:00,222.0,NSE,222.1,222.0,222.05,PETLNG,1126
311,2021-12-15 14:42:00,222.05,NSE,222.05,222.0,222.0,PETLNG,550
312,2021-12-15 14:43:00,221.8,NSE,222.05,221.8,222.05,PETLNG,4340
313,2021-12-15 14:44:00,221.8,NSE,221.8,221.8,221.8,PETLNG,595
314,2021-12-15 14:45:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2072
315,2021-12-15 14:46:00,221.6,NSE,221.75,221.6,221.75,PETLNG,4488
316,2021-12-15 14:47:00,221.55,NSE,221.65,221.5,221.6,PETLNG,9125
317,2021-12-15 14:48:00,221.55,NSE,221.55,221.5,221.55,PETLNG,4228
318,2021-12-15 14:49:00,221.55,NSE,221.6,221.5,221.55,PETLNG,7473
