,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2022-09-30 12:29:00,199.55,NSE,199.55,199.3,199.45,PETLNG,9521
180,2022-09-30 12:30:00,199.8,NSE,199.8,199.65,199.65,PETLNG,5229
181,2022-09-30 12:31:00,199.9,NSE,199.9,199.8,199.8,PETLNG,1003
182,2022-09-30 12:32:00,199.95,NSE,199.95,199.85,199.85,PETLNG,1573
183,2022-09-30 12:33:00,199.65,NSE,199.9,199.65,199.85,PETLNG,7910
184,2022-09-30 12:34:00,199.4,NSE,199.55,199.35,199.55,PETLNG,2725
185,2022-09-30 12:35:00,199.5,NSE,199.5,199.45,199.45,PETLNG,1774
186,2022-09-30 12:36:00,199.35,NSE,199.45,199.35,199.45,PETLNG,835
187,2022-09-30 12:37:00,199.5,NSE,199.5,199.4,199.4,PETLNG,2034
188,2022-09-30 12:38:00,199.65,NSE,199.75,199.5,199.5,PETLNG,2170
189,2022-09-30 12:39:00,199.6,NSE,199.75,199.6,199.75,PETLNG,2029
190,2022-09-30 12:40:00,199.65,NSE,199.65,199.55,199.6,PETLNG,1137
191,2022-09-30 12:41:00,199.6,NSE,199.65,199.5,199.55,PETLNG,1212
192,2022-09-30 12:42:00,199.55,NSE,199.6,199.45,199.6,PETLNG,1594
193,2022-09-30 12:43:00,199.55,NSE,199.55,199.45,199.45,PETLNG,1040
194,2022-09-30 12:44:00,199.6,NSE,199.6,199.5,199.5,PETLNG,9337
195,2022-09-30 12:45:00,199.6,NSE,199.65,199.6,199.6,PETLNG,2652
196,2022-09-30 12:46:00,199.5,NSE,199.65,199.5,199.65,PETLNG,3107
197,2022-09-30 12:47:00,199.65,NSE,199.7,199.55,199.55,PETLNG,2150
198,2022-09-30 12:48:00,199.7,NSE,199.7,199.65,199.65,PETLNG,163
199,2022-09-30 12:49:00,199.45,NSE,199.7,199.35,199.65,PETLNG,5432
200,2022-09-30 12:50:00,199.3,NSE,199.45,199.3,199.45,PETLNG,424
201,2022-09-30 12:51:00,199.45,NSE,199.45,199.35,199.35,PETLNG,2974
202,2022-09-30 12:52:00,199.45,NSE,199.45,199.45,199.45,PETLNG,96
203,2022-09-30 12:53:00,199.45,NSE,199.45,199.3,199.45,PETLNG,6080
204,2022-09-30 12:54:00,199.45,NSE,199.45,199.45,199.45,PETLNG,4737
205,2022-09-30 12:55:00,199.5,NSE,199.5,199.45,199.45,PETLNG,4816
206,2022-09-30 12:56:00,199.5,NSE,199.7,199.5,199.5,PETLNG,4201
207,2022-09-30 12:57:00,199.5,NSE,199.5,199.45,199.5,PETLNG,794
208,2022-09-30 12:58:00,199.45,NSE,199.45,199.45,199.45,PETLNG,906
209,2022-09-30 12:59:00,199.45,NSE,199.45,199.45,199.45,PETLNG,1549
210,2022-09-30 13:00:00,199.5,NSE,199.5,199.45,199.45,PETLNG,1556
211,2022-09-30 13:01:00,199.5,NSE,199.5,199.5,199.5,PETLNG,5084
212,2022-09-30 13:02:00,199.55,NSE,199.65,199.5,199.5,PETLNG,3220
213,2022-09-30 13:03:00,199.55,NSE,199.6,199.55,199.55,PETLNG,463
214,2022-09-30 13:04:00,199.6,NSE,199.6,199.55,199.6,PETLNG,62
215,2022-09-30 13:05:00,199.5,NSE,199.55,199.5,199.55,PETLNG,3858
216,2022-09-30 13:06:00,199.55,NSE,199.55,199.5,199.5,PETLNG,980
217,2022-09-30 13:07:00,199.55,NSE,199.55,199.5,199.5,PETLNG,552
218,2022-09-30 13:08:00,199.5,NSE,199.55,199.4,199.5,PETLNG,4801
219,2022-09-30 13:09:00,199.5,NSE,199.5,199.4,199.45,PETLNG,1566
220,2022-09-30 13:10:00,199.35,NSE,199.5,199.35,199.45,PETLNG,8263
221,2022-09-30 13:11:00,199.35,NSE,199.45,199.35,199.45,PETLNG,980
222,2022-09-30 13:12:00,199.1,NSE,199.4,199.1,199.4,PETLNG,3411
223,2022-09-30 13:13:00,199.05,NSE,199.15,199.0,199.15,PETLNG,11554
224,2022-09-30 13:14:00,199.35,NSE,199.45,199.05,199.05,PETLNG,6549
225,2022-09-30 13:15:00,199.5,NSE,199.5,199.25,199.3,PETLNG,3133
226,2022-09-30 13:16:00,199.5,NSE,199.5,199.4,199.5,PETLNG,313
227,2022-09-30 13:17:00,199.45,NSE,199.45,199.45,199.45,PETLNG,919
228,2022-09-30 13:18:00,199.55,NSE,199.55,199.4,199.45,PETLNG,3404
229,2022-09-30 13:19:00,199.55,NSE,199.55,199.5,199.55,PETLNG,820
230,2022-09-30 13:20:00,199.5,NSE,199.7,199.45,199.55,PETLNG,3225
231,2022-09-30 13:21:00,199.4,NSE,199.5,199.35,199.45,PETLNG,3654
232,2022-09-30 13:22:00,199.45,NSE,199.5,199.45,199.5,PETLNG,1505
233,2022-09-30 13:23:00,199.4,NSE,199.5,199.4,199.5,PETLNG,951
234,2022-09-30 13:24:00,199.4,NSE,199.45,199.4,199.4,PETLNG,170
235,2022-09-30 13:25:00,199.45,NSE,199.45,199.4,199.45,PETLNG,536
236,2022-09-30 13:26:00,199.4,NSE,199.45,199.4,199.4,PETLNG,2489
237,2022-09-30 13:27:00,199.4,NSE,199.45,199.4,199.45,PETLNG,258
238,2022-09-30 13:28:00,199.5,NSE,199.5,199.4,199.4,PETLNG,7037
239,2022-09-30 13:29:00,199.6,NSE,199.75,199.5,199.5,PETLNG,2543
240,2022-09-30 13:30:00,199.6,NSE,199.7,199.6,199.6,PETLNG,830
241,2022-09-30 13:31:00,199.55,NSE,199.65,199.55,199.6,PETLNG,1358
242,2022-09-30 13:32:00,199.6,NSE,199.6,199.5,199.55,PETLNG,3494
243,2022-09-30 13:33:00,199.6,NSE,199.65,199.55,199.55,PETLNG,2529
244,2022-09-30 13:34:00,199.6,NSE,199.6,199.5,199.5,PETLNG,102
245,2022-09-30 13:35:00,199.6,NSE,199.6,199.55,199.6,PETLNG,167
246,2022-09-30 13:36:00,199.5,NSE,199.7,199.5,199.6,PETLNG,10733
247,2022-09-30 13:37:00,199.55,NSE,199.55,199.55,199.55,PETLNG,1621
248,2022-09-30 13:38:00,199.55,NSE,199.55,199.55,199.55,PETLNG,536
249,2022-09-30 13:39:00,199.4,NSE,199.55,199.3,199.55,PETLNG,1875
250,2022-09-30 13:40:00,199.35,NSE,199.4,199.25,199.3,PETLNG,3524
251,2022-09-30 13:41:00,199.4,NSE,199.4,199.3,199.35,PETLNG,6995
252,2022-09-30 13:42:00,199.4,NSE,199.45,199.4,199.4,PETLNG,1015
253,2022-09-30 13:43:00,199.5,NSE,199.5,199.4,199.45,PETLNG,1731
254,2022-09-30 13:44:00,199.5,NSE,199.5,199.45,199.45,PETLNG,2426
255,2022-09-30 13:45:00,199.55,NSE,199.55,199.45,199.45,PETLNG,3490
256,2022-09-30 13:46:00,199.55,NSE,199.55,199.5,199.55,PETLNG,519
257,2022-09-30 13:47:00,199.5,NSE,199.55,199.5,199.55,PETLNG,914
258,2022-09-30 13:48:00,199.55,NSE,199.55,199.5,199.5,PETLNG,3158
259,2022-09-30 13:49:00,199.6,NSE,199.6,199.55,199.55,PETLNG,846
260,2022-09-30 13:50:00,199.6,NSE,199.6,199.55,199.6,PETLNG,797
261,2022-09-30 13:51:00,199.4,NSE,199.6,199.4,199.6,PETLNG,7505
262,2022-09-30 13:52:00,199.45,NSE,199.5,199.4,199.5,PETLNG,10688
263,2022-09-30 13:53:00,199.45,NSE,199.45,199.4,199.4,PETLNG,1587
264,2022-09-30 13:54:00,199.7,NSE,199.7,199.4,199.4,PETLNG,11587
265,2022-09-30 13:55:00,199.7,NSE,199.7,199.5,199.5,PETLNG,378
266,2022-09-30 13:56:00,199.55,NSE,199.6,199.55,199.6,PETLNG,1693
267,2022-09-30 13:57:00,199.5,NSE,199.55,199.5,199.55,PETLNG,20
268,2022-09-30 13:58:00,199.5,NSE,199.5,199.45,199.5,PETLNG,5210
269,2022-09-30 13:59:00,199.4,NSE,199.5,199.4,199.5,PETLNG,625
270,2022-09-30 14:00:00,199.5,NSE,199.5,199.35,199.4,PETLNG,1594
271,2022-09-30 14:01:00,199.5,NSE,199.5,199.4,199.4,PETLNG,188
272,2022-09-30 14:02:00,199.5,NSE,199.5,199.4,199.4,PETLNG,134
273,2022-09-30 14:03:00,199.3,NSE,199.3,199.3,199.3,PETLNG,2523
274,2022-09-30 14:04:00,199.3,NSE,199.45,199.3,199.3,PETLNG,4372
275,2022-09-30 14:05:00,199.25,NSE,199.35,199.25,199.25,PETLNG,1790
276,2022-09-30 14:06:00,199.25,NSE,199.35,199.25,199.35,PETLNG,1543
277,2022-09-30 14:07:00,199.05,NSE,199.35,199.05,199.35,PETLNG,8940
278,2022-09-30 14:08:00,199.05,NSE,199.1,199.0,199.1,PETLNG,7807
279,2022-09-30 14:09:00,199.2,NSE,199.25,199.05,199.15,PETLNG,7282
280,2022-09-30 14:10:00,199.25,NSE,199.25,199.15,199.15,PETLNG,2366
281,2022-09-30 14:11:00,199.25,NSE,199.25,199.25,199.25,PETLNG,3390
282,2022-09-30 14:12:00,199.5,NSE,199.5,199.2,199.25,PETLNG,5640
283,2022-09-30 14:13:00,199.4,NSE,199.4,199.35,199.35,PETLNG,530
284,2022-09-30 14:14:00,199.5,NSE,199.5,199.35,199.35,PETLNG,4323
285,2022-09-30 14:15:00,199.5,NSE,199.55,199.5,199.5,PETLNG,5216
286,2022-09-30 14:16:00,199.45,NSE,199.55,199.4,199.5,PETLNG,3312
287,2022-09-30 14:17:00,199.45,NSE,199.45,199.4,199.4,PETLNG,331
288,2022-09-30 14:18:00,199.45,NSE,199.45,199.45,199.45,PETLNG,289
289,2022-09-30 14:19:00,199.45,NSE,199.45,199.4,199.45,PETLNG,5922
290,2022-09-30 14:20:00,199.4,NSE,199.45,199.4,199.4,PETLNG,1715
291,2022-09-30 14:21:00,199.4,NSE,199.4,199.3,199.35,PETLNG,4932
292,2022-09-30 14:22:00,199.55,NSE,199.6,199.35,199.35,PETLNG,5378
293,2022-09-30 14:23:00,199.45,NSE,199.6,199.45,199.45,PETLNG,1706
294,2022-09-30 14:24:00,199.5,NSE,199.55,199.5,199.55,PETLNG,186
295,2022-09-30 14:25:00,199.5,NSE,199.5,199.4,199.5,PETLNG,1683
296,2022-09-30 14:26:00,199.45,NSE,199.5,199.4,199.5,PETLNG,3067
297,2022-09-30 14:27:00,199.5,NSE,199.5,199.4,199.45,PETLNG,4760
298,2022-09-30 14:28:00,199.45,NSE,199.55,199.45,199.55,PETLNG,3763
299,2022-09-30 14:29:00,199.3,NSE,199.5,199.3,199.5,PETLNG,9233
300,2022-09-30 14:30:00,199.35,NSE,199.4,199.3,199.4,PETLNG,197
301,2022-09-30 14:31:00,199.35,NSE,199.35,199.3,199.3,PETLNG,2254
302,2022-09-30 14:32:00,199.35,NSE,199.35,199.3,199.3,PETLNG,4248
303,2022-09-30 14:33:00,199.05,NSE,199.35,199.05,199.3,PETLNG,16013
304,2022-09-30 14:34:00,199.35,NSE,199.35,199.05,199.15,PETLNG,10915
305,2022-09-30 14:35:00,199.25,NSE,199.35,199.25,199.25,PETLNG,1358
306,2022-09-30 14:36:00,199.35,NSE,199.35,199.25,199.25,PETLNG,1668
307,2022-09-30 14:37:00,199.3,NSE,199.35,199.25,199.25,PETLNG,884
308,2022-09-30 14:38:00,199.25,NSE,199.35,199.25,199.3,PETLNG,2095
309,2022-09-30 14:39:00,199.35,NSE,199.35,199.3,199.35,PETLNG,955
310,2022-09-30 14:40:00,199.3,NSE,199.35,199.25,199.3,PETLNG,2648
311,2022-09-30 14:41:00,199.15,NSE,199.3,199.15,199.3,PETLNG,3894
312,2022-09-30 14:42:00,199.05,NSE,199.25,199.05,199.15,PETLNG,1811
313,2022-09-30 14:43:00,199.05,NSE,199.05,199.0,199.05,PETLNG,5255
314,2022-09-30 14:44:00,199.05,NSE,199.15,199.05,199.05,PETLNG,2561
315,2022-09-30 14:45:00,199.15,NSE,199.15,199.05,199.15,PETLNG,2608
316,2022-09-30 14:46:00,199.35,NSE,199.35,199.05,199.05,PETLNG,9997
317,2022-09-30 14:47:00,199.2,NSE,199.3,199.15,199.3,PETLNG,3766
