,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-04-12 09:58:00,200.85,NSE,200.85,200.4,200.4,PETLNG,8105
29,2022-04-12 09:59:00,200.7,NSE,200.85,200.7,200.85,PETLNG,1346
30,2022-04-12 10:00:00,200.7,NSE,200.75,200.7,200.7,PETLNG,1801
31,2022-04-12 10:01:00,200.4,NSE,200.7,200.4,200.7,PETLNG,1519
32,2022-04-12 10:02:00,200.4,NSE,200.4,200.35,200.35,PETLNG,549
33,2022-04-12 10:03:00,200.35,NSE,200.45,200.35,200.4,PETLNG,6706
34,2022-04-12 10:04:00,200.45,NSE,200.45,200.25,200.45,PETLNG,4628
35,2022-04-12 10:05:00,200.5,NSE,200.5,200.45,200.45,PETLNG,8350
36,2022-04-12 10:06:00,200.75,NSE,200.8,200.6,200.6,PETLNG,3870
37,2022-04-12 10:07:00,200.8,NSE,200.8,200.75,200.75,PETLNG,1878
38,2022-04-12 10:08:00,200.7,NSE,200.9,200.7,200.8,PETLNG,2643
39,2022-04-12 10:09:00,200.7,NSE,200.8,200.65,200.65,PETLNG,8298
40,2022-04-12 10:10:00,200.7,NSE,200.7,200.65,200.7,PETLNG,1198
41,2022-04-12 10:11:00,200.7,NSE,200.7,200.65,200.65,PETLNG,1915
42,2022-04-12 10:12:00,200.75,NSE,200.8,200.7,200.7,PETLNG,1886
43,2022-04-12 10:13:00,200.8,NSE,200.8,200.75,200.8,PETLNG,1627
44,2022-04-12 10:14:00,200.95,NSE,200.95,200.8,200.8,PETLNG,4488
45,2022-04-12 10:15:00,200.85,NSE,200.9,200.8,200.9,PETLNG,752
46,2022-04-12 10:16:00,200.85,NSE,200.95,200.8,200.8,PETLNG,5516
47,2022-04-12 10:17:00,200.55,NSE,200.85,200.55,200.75,PETLNG,5569
48,2022-04-12 10:18:00,200.5,NSE,200.65,200.45,200.65,PETLNG,2287
49,2022-04-12 10:19:00,200.6,NSE,200.6,200.5,200.5,PETLNG,2993
50,2022-04-12 10:20:00,200.6,NSE,200.6,200.6,200.6,PETLNG,292
51,2022-04-12 10:21:00,200.5,NSE,200.55,200.45,200.55,PETLNG,2934
52,2022-04-12 10:22:00,200.35,NSE,200.5,200.35,200.5,PETLNG,1531
53,2022-04-12 10:23:00,200.35,NSE,200.4,200.35,200.4,PETLNG,2512
54,2022-04-12 10:24:00,200.45,NSE,200.5,200.4,200.45,PETLNG,1605
55,2022-04-12 10:25:00,200.2,NSE,200.45,200.2,200.45,PETLNG,1799
56,2022-04-12 10:26:00,200.15,NSE,200.2,200.1,200.2,PETLNG,5354
57,2022-04-12 10:27:00,200.15,NSE,200.2,200.1,200.15,PETLNG,3133
58,2022-04-12 10:28:00,200.1,NSE,200.2,200.05,200.15,PETLNG,2244
59,2022-04-12 10:29:00,200.15,NSE,200.2,200.15,200.15,PETLNG,4752
60,2022-04-12 10:30:00,200.25,NSE,200.35,200.2,200.2,PETLNG,1521
61,2022-04-12 10:31:00,200.4,NSE,200.4,200.25,200.25,PETLNG,1551
62,2022-04-12 10:32:00,200.45,NSE,200.45,200.35,200.4,PETLNG,893
63,2022-04-12 10:33:00,200.5,NSE,200.5,200.4,200.45,PETLNG,2909
64,2022-04-12 10:34:00,200.55,NSE,200.6,200.5,200.55,PETLNG,2273
65,2022-04-12 10:35:00,200.5,NSE,200.55,200.35,200.55,PETLNG,3084
66,2022-04-12 10:36:00,200.3,NSE,200.4,200.3,200.4,PETLNG,1103
67,2022-04-12 10:37:00,200.25,NSE,200.3,200.25,200.25,PETLNG,3245
68,2022-04-12 10:38:00,200.1,NSE,200.3,199.7,200.3,PETLNG,57106
69,2022-04-12 10:39:00,200.4,NSE,200.45,200.05,200.1,PETLNG,10029
70,2022-04-12 10:40:00,200.45,NSE,200.6,200.3,200.35,PETLNG,3267
71,2022-04-12 10:41:00,200.7,NSE,200.7,200.5,200.6,PETLNG,2450
72,2022-04-12 10:42:00,200.6,NSE,200.7,200.6,200.7,PETLNG,752
73,2022-04-12 10:43:00,200.65,NSE,200.7,200.65,200.7,PETLNG,410
74,2022-04-12 10:44:00,200.5,NSE,200.6,200.5,200.6,PETLNG,1042
75,2022-04-12 10:45:00,200.35,NSE,200.5,200.3,200.45,PETLNG,4192
76,2022-04-12 10:46:00,200.2,NSE,200.35,200.2,200.35,PETLNG,3059
77,2022-04-12 10:47:00,200.25,NSE,200.25,200.15,200.2,PETLNG,2056
78,2022-04-12 10:48:00,200.45,NSE,200.5,200.25,200.35,PETLNG,3331
79,2022-04-12 10:49:00,200.55,NSE,200.55,200.45,200.45,PETLNG,8140
80,2022-04-12 10:50:00,200.5,NSE,200.55,200.5,200.55,PETLNG,2810
81,2022-04-12 10:51:00,200.4,NSE,200.5,200.35,200.5,PETLNG,2525
82,2022-04-12 10:52:00,200.2,NSE,200.4,200.15,200.4,PETLNG,2258
83,2022-04-12 10:53:00,200.45,NSE,200.45,200.15,200.2,PETLNG,2562
84,2022-04-12 10:54:00,200.5,NSE,200.55,200.45,200.5,PETLNG,1075
85,2022-04-12 10:55:00,200.5,NSE,200.55,200.4,200.55,PETLNG,746
86,2022-04-12 10:56:00,200.3,NSE,200.45,200.3,200.4,PETLNG,966
87,2022-04-12 10:57:00,200.3,NSE,200.3,200.25,200.3,PETLNG,4058
88,2022-04-12 10:58:00,200.25,NSE,200.3,200.25,200.3,PETLNG,1608
89,2022-04-12 10:59:00,200.15,NSE,200.3,200.15,200.3,PETLNG,1462
90,2022-04-12 11:00:00,200.1,NSE,200.2,200.1,200.15,PETLNG,2617
91,2022-04-12 11:01:00,200.05,NSE,200.15,200.05,200.1,PETLNG,776
92,2022-04-12 11:02:00,200.2,NSE,200.2,200.05,200.05,PETLNG,3275
93,2022-04-12 11:03:00,200.3,NSE,200.3,200.2,200.2,PETLNG,1531
94,2022-04-12 11:04:00,200.3,NSE,200.3,200.25,200.3,PETLNG,546
95,2022-04-12 11:05:00,200.25,NSE,200.3,200.2,200.2,PETLNG,1009
96,2022-04-12 11:06:00,200.2,NSE,200.25,200.2,200.25,PETLNG,743
97,2022-04-12 11:07:00,200.1,NSE,200.2,200.1,200.2,PETLNG,1443
98,2022-04-12 11:08:00,200.1,NSE,200.15,200.05,200.1,PETLNG,6654
99,2022-04-12 11:09:00,200.4,NSE,200.4,200.1,200.25,PETLNG,3109
100,2022-04-12 11:10:00,200.4,NSE,200.4,200.35,200.4,PETLNG,680
101,2022-04-12 11:11:00,200.4,NSE,200.4,200.35,200.35,PETLNG,632
102,2022-04-12 11:12:00,200.2,NSE,200.4,200.2,200.4,PETLNG,2636
103,2022-04-12 11:13:00,200.2,NSE,200.2,200.15,200.2,PETLNG,4137
104,2022-04-12 11:14:00,200.35,NSE,200.4,200.2,200.2,PETLNG,3596
105,2022-04-12 11:15:00,200.35,NSE,200.35,200.35,200.35,PETLNG,3113
106,2022-04-12 11:16:00,200.35,NSE,200.35,200.3,200.35,PETLNG,790
107,2022-04-12 11:17:00,200.3,NSE,200.35,200.25,200.3,PETLNG,1103
108,2022-04-12 11:18:00,200.2,NSE,200.3,200.2,200.3,PETLNG,1955
109,2022-04-12 11:19:00,200.15,NSE,200.25,200.15,200.25,PETLNG,1218
110,2022-04-12 11:20:00,200.1,NSE,200.15,200.1,200.1,PETLNG,3715
111,2022-04-12 11:21:00,200.1,NSE,200.1,200.1,200.1,PETLNG,2148
112,2022-04-12 11:22:00,200.65,NSE,200.65,200.35,200.35,PETLNG,15155
113,2022-04-12 11:23:00,200.65,NSE,200.75,200.6,200.75,PETLNG,3468
114,2022-04-12 11:24:00,200.6,NSE,200.65,200.5,200.65,PETLNG,3063
115,2022-04-12 11:25:00,200.4,NSE,200.6,200.3,200.6,PETLNG,1421
116,2022-04-12 11:26:00,200.45,NSE,200.45,200.35,200.4,PETLNG,3277
117,2022-04-12 11:27:00,200.9,NSE,200.9,200.4,200.45,PETLNG,6034
118,2022-04-12 11:28:00,200.85,NSE,201.2,200.8,200.9,PETLNG,27528
119,2022-04-12 11:29:00,200.5,NSE,200.85,200.4,200.85,PETLNG,18663
120,2022-04-12 11:30:00,200.65,NSE,200.65,200.5,200.6,PETLNG,3088
121,2022-04-12 11:31:00,200.75,NSE,200.8,200.7,200.75,PETLNG,2022
122,2022-04-12 11:32:00,200.85,NSE,200.9,200.8,200.8,PETLNG,1170
123,2022-04-12 11:33:00,200.85,NSE,200.85,200.8,200.85,PETLNG,326
124,2022-04-12 11:34:00,200.75,NSE,200.8,200.75,200.8,PETLNG,1020
125,2022-04-12 11:35:00,200.65,NSE,200.75,200.55,200.75,PETLNG,4618
126,2022-04-12 11:36:00,200.75,NSE,200.8,200.7,200.7,PETLNG,4679
127,2022-04-12 11:37:00,200.8,NSE,200.95,200.65,200.65,PETLNG,7422
128,2022-04-12 11:38:00,200.95,NSE,201.15,200.8,200.8,PETLNG,4600
129,2022-04-12 11:39:00,201.05,NSE,201.15,201.0,201.05,PETLNG,1972
130,2022-04-12 11:40:00,201.3,NSE,201.3,201.05,201.1,PETLNG,16415
131,2022-04-12 11:41:00,201.05,NSE,201.2,201.0,201.15,PETLNG,6130
132,2022-04-12 11:42:00,201.1,NSE,201.25,201.1,201.1,PETLNG,1545
133,2022-04-12 11:43:00,201.15,NSE,201.15,201.05,201.1,PETLNG,1150
134,2022-04-12 11:44:00,201.15,NSE,201.2,201.15,201.15,PETLNG,337
135,2022-04-12 11:45:00,201.2,NSE,201.2,201.15,201.15,PETLNG,708
136,2022-04-12 11:46:00,201.2,NSE,201.2,201.15,201.2,PETLNG,1083
137,2022-04-12 11:47:00,201.05,NSE,201.2,201.05,201.2,PETLNG,1254
138,2022-04-12 11:48:00,201.1,NSE,201.2,201.1,201.1,PETLNG,4351
139,2022-04-12 11:49:00,201.1,NSE,201.1,201.05,201.1,PETLNG,621
140,2022-04-12 11:50:00,201.2,NSE,201.2,201.1,201.2,PETLNG,4816
141,2022-04-12 11:51:00,201.2,NSE,201.2,201.15,201.2,PETLNG,1672
142,2022-04-12 11:52:00,201.1,NSE,201.2,201.1,201.2,PETLNG,926
143,2022-04-12 11:53:00,201.1,NSE,201.1,201.0,201.1,PETLNG,4914
144,2022-04-12 11:54:00,201.15,NSE,201.25,201.1,201.1,PETLNG,2369
145,2022-04-12 11:55:00,201.1,NSE,201.2,201.1,201.15,PETLNG,164
146,2022-04-12 11:56:00,201.1,NSE,201.1,201.1,201.1,PETLNG,155
147,2022-04-12 11:57:00,201.1,NSE,201.1,201.05,201.05,PETLNG,354
148,2022-04-12 11:58:00,201.1,NSE,201.1,201.05,201.1,PETLNG,291
149,2022-04-12 11:59:00,201.1,NSE,201.1,201.1,201.1,PETLNG,238
150,2022-04-12 12:00:00,201.1,NSE,201.1,201.1,201.1,PETLNG,935
151,2022-04-12 12:01:00,201.0,NSE,201.1,201.0,201.1,PETLNG,3548
152,2022-04-12 12:02:00,201.05,NSE,201.05,201.0,201.0,PETLNG,638
153,2022-04-12 12:03:00,201.05,NSE,201.05,201.0,201.05,PETLNG,508
154,2022-04-12 12:04:00,201.05,NSE,201.05,201.0,201.05,PETLNG,1025
155,2022-04-12 12:05:00,201.05,NSE,201.05,201.0,201.05,PETLNG,653
156,2022-04-12 12:06:00,201.05,NSE,201.05,201.0,201.05,PETLNG,2787
157,2022-04-12 12:07:00,201.1,NSE,201.1,201.05,201.05,PETLNG,939
158,2022-04-12 12:08:00,201.1,NSE,201.1,201.05,201.1,PETLNG,651
159,2022-04-12 12:09:00,201.1,NSE,201.1,201.05,201.1,PETLNG,1278
160,2022-04-12 12:10:00,201.2,NSE,201.2,201.05,201.1,PETLNG,4725
161,2022-04-12 12:11:00,201.2,NSE,201.2,201.15,201.2,PETLNG,3330
162,2022-04-12 12:12:00,201.2,NSE,201.25,201.15,201.2,PETLNG,6334
163,2022-04-12 12:13:00,201.2,NSE,201.2,201.15,201.2,PETLNG,565
164,2022-04-12 12:14:00,201.2,NSE,201.2,201.15,201.2,PETLNG,714
165,2022-04-12 12:15:00,201.2,NSE,201.2,201.05,201.2,PETLNG,3872
166,2022-04-12 12:16:00,201.25,NSE,201.25,201.2,201.2,PETLNG,1917
167,2022-04-12 12:17:00,201.25,NSE,201.25,201.25,201.25,PETLNG,282
168,2022-04-12 12:18:00,201.2,NSE,201.25,201.2,201.25,PETLNG,964
169,2022-04-12 12:19:00,201.25,NSE,201.25,201.2,201.2,PETLNG,1171
170,2022-04-12 12:20:00,201.3,NSE,201.3,201.25,201.3,PETLNG,622
171,2022-04-12 12:21:00,201.25,NSE,201.3,201.2,201.3,PETLNG,984
172,2022-04-12 12:22:00,201.3,NSE,201.3,201.2,201.25,PETLNG,2068
173,2022-04-12 12:23:00,201.2,NSE,201.3,201.2,201.3,PETLNG,1398
174,2022-04-12 12:24:00,201.2,NSE,201.25,201.15,201.25,PETLNG,162
175,2022-04-12 12:25:00,201.05,NSE,201.2,201.05,201.2,PETLNG,2928
176,2022-04-12 12:26:00,201.2,NSE,201.2,201.1,201.1,PETLNG,1985
177,2022-04-12 12:27:00,201.2,NSE,201.2,201.15,201.2,PETLNG,300
178,2022-04-12 12:28:00,201.25,NSE,201.25,201.2,201.2,PETLNG,589
179,2022-04-12 12:29:00,201.2,NSE,201.3,201.15,201.25,PETLNG,3287
180,2022-04-12 12:30:00,201.1,NSE,201.1,200.9,201.1,PETLNG,6334
181,2022-04-12 12:31:00,201.05,NSE,201.1,201.05,201.1,PETLNG,589
182,2022-04-12 12:32:00,201.1,NSE,201.1,200.95,200.95,PETLNG,2734
183,2022-04-12 12:33:00,200.95,NSE,201.1,200.95,201.1,PETLNG,935
184,2022-04-12 12:34:00,201.0,NSE,201.0,200.95,201.0,PETLNG,199
185,2022-04-12 12:35:00,201.0,NSE,201.0,200.95,201.0,PETLNG,1070
186,2022-04-12 12:36:00,201.05,NSE,201.05,201.0,201.05,PETLNG,1476
187,2022-04-12 12:37:00,201.05,NSE,201.15,201.0,201.0,PETLNG,1372
188,2022-04-12 12:38:00,201.05,NSE,201.1,201.0,201.1,PETLNG,299
189,2022-04-12 12:39:00,201.0,NSE,201.05,200.95,201.05,PETLNG,8467
190,2022-04-12 12:40:00,200.95,NSE,201.0,200.9,201.0,PETLNG,1743
191,2022-04-12 12:41:00,200.95,NSE,201.0,200.95,201.0,PETLNG,888
192,2022-04-12 12:42:00,201.0,NSE,201.0,200.9,200.9,PETLNG,5141
193,2022-04-12 12:43:00,200.95,NSE,201.0,200.95,201.0,PETLNG,1784
194,2022-04-12 12:44:00,200.95,NSE,201.0,200.85,200.9,PETLNG,1012
195,2022-04-12 12:45:00,200.85,NSE,200.95,200.85,200.95,PETLNG,529
196,2022-04-12 12:46:00,200.8,NSE,200.9,200.75,200.9,PETLNG,1600
197,2022-04-12 12:47:00,200.9,NSE,200.95,200.8,200.9,PETLNG,3787
198,2022-04-12 12:48:00,200.85,NSE,200.95,200.85,200.9,PETLNG,331
199,2022-04-12 12:49:00,200.8,NSE,200.85,200.7,200.8,PETLNG,1377
200,2022-04-12 12:50:00,200.75,NSE,200.85,200.75,200.8,PETLNG,118
201,2022-04-12 12:51:00,200.8,NSE,200.85,200.8,200.85,PETLNG,61
202,2022-04-12 12:52:00,200.85,NSE,200.85,200.8,200.8,PETLNG,526
203,2022-04-12 12:53:00,200.8,NSE,200.85,200.8,200.85,PETLNG,729
204,2022-04-12 12:54:00,200.85,NSE,200.85,200.75,200.8,PETLNG,1653
205,2022-04-12 12:55:00,200.9,NSE,200.9,200.85,200.85,PETLNG,948
206,2022-04-12 12:56:00,200.9,NSE,200.95,200.85,200.9,PETLNG,434
207,2022-04-12 12:57:00,200.95,NSE,200.95,200.9,200.95,PETLNG,262
208,2022-04-12 12:58:00,200.95,NSE,200.95,200.9,200.9,PETLNG,252
209,2022-04-12 12:59:00,200.9,NSE,200.95,200.85,200.95,PETLNG,944
210,2022-04-12 13:00:00,200.9,NSE,200.9,200.85,200.9,PETLNG,396
211,2022-04-12 13:01:00,200.8,NSE,200.85,200.75,200.8,PETLNG,1016
212,2022-04-12 13:02:00,200.75,NSE,200.75,200.7,200.7,PETLNG,2979
213,2022-04-12 13:03:00,200.65,NSE,200.75,200.6,200.75,PETLNG,1510
214,2022-04-12 13:04:00,200.5,NSE,200.6,200.5,200.55,PETLNG,1135
215,2022-04-12 13:05:00,200.6,NSE,200.6,200.55,200.6,PETLNG,389
216,2022-04-12 13:06:00,200.55,NSE,200.6,200.55,200.55,PETLNG,1085
217,2022-04-12 13:07:00,200.5,NSE,200.55,200.5,200.55,PETLNG,242
218,2022-04-12 13:08:00,200.55,NSE,200.55,200.5,200.55,PETLNG,296
219,2022-04-12 13:09:00,200.55,NSE,200.55,200.55,200.55,PETLNG,672
220,2022-04-12 13:10:00,200.55,NSE,200.55,200.5,200.55,PETLNG,419
221,2022-04-12 13:11:00,200.25,NSE,200.55,200.25,200.55,PETLNG,7128
222,2022-04-12 13:12:00,200.15,NSE,200.25,200.1,200.25,PETLNG,4629
223,2022-04-12 13:13:00,200.2,NSE,200.25,200.2,200.2,PETLNG,1299
224,2022-04-12 13:14:00,200.15,NSE,200.25,200.15,200.25,PETLNG,1249
225,2022-04-12 13:15:00,200.2,NSE,200.25,200.15,200.25,PETLNG,2011
226,2022-04-12 13:16:00,200.1,NSE,200.15,200.05,200.15,PETLNG,3554
227,2022-04-12 13:17:00,200.2,NSE,200.2,200.05,200.1,PETLNG,3572
228,2022-04-12 13:18:00,200.15,NSE,200.2,200.05,200.2,PETLNG,2679
229,2022-04-12 13:19:00,200.05,NSE,200.15,200.05,200.15,PETLNG,647
230,2022-04-12 13:20:00,200.2,NSE,200.2,200.1,200.1,PETLNG,553
231,2022-04-12 13:21:00,200.15,NSE,200.2,200.1,200.2,PETLNG,493
232,2022-04-12 13:22:00,199.95,NSE,200.2,199.95,200.15,PETLNG,23354
233,2022-04-12 13:23:00,200.0,NSE,200.05,200.0,200.05,PETLNG,4408
234,2022-04-12 13:24:00,200.0,NSE,200.0,199.95,200.0,PETLNG,575
235,2022-04-12 13:25:00,200.0,NSE,200.0,199.95,200.0,PETLNG,2606
236,2022-04-12 13:26:00,200.05,NSE,200.05,200.0,200.0,PETLNG,1393
237,2022-04-12 13:27:00,200.1,NSE,200.1,200.0,200.05,PETLNG,1245
238,2022-04-12 13:28:00,200.1,NSE,200.1,200.05,200.05,PETLNG,350
239,2022-04-12 13:29:00,200.05,NSE,200.1,200.0,200.1,PETLNG,3788
240,2022-04-12 13:30:00,199.95,NSE,200.05,199.85,200.05,PETLNG,2794
241,2022-04-12 13:31:00,199.9,NSE,199.95,199.85,199.9,PETLNG,1522
242,2022-04-12 13:32:00,200.0,NSE,200.0,199.95,199.95,PETLNG,704
243,2022-04-12 13:33:00,200.0,NSE,200.0,199.95,200.0,PETLNG,321
244,2022-04-12 13:34:00,200.1,NSE,200.15,200.0,200.0,PETLNG,1148
245,2022-04-12 13:35:00,200.1,NSE,200.1,200.05,200.05,PETLNG,146
246,2022-04-12 13:36:00,200.1,NSE,200.1,200.05,200.05,PETLNG,556
247,2022-04-12 13:37:00,200.1,NSE,200.1,200.05,200.1,PETLNG,400
248,2022-04-12 13:38:00,200.15,NSE,200.15,200.05,200.1,PETLNG,919
249,2022-04-12 13:39:00,200.15,NSE,200.15,200.05,200.1,PETLNG,1472
250,2022-04-12 13:40:00,200.3,NSE,200.3,200.15,200.15,PETLNG,481
251,2022-04-12 13:41:00,200.3,NSE,200.3,200.3,200.3,PETLNG,500
252,2022-04-12 13:42:00,200.35,NSE,200.35,200.25,200.3,PETLNG,835
253,2022-04-12 13:43:00,200.3,NSE,200.45,200.3,200.3,PETLNG,1664
254,2022-04-12 13:44:00,200.3,NSE,200.4,200.3,200.4,PETLNG,828
255,2022-04-12 13:45:00,200.0,NSE,200.35,200.0,200.35,PETLNG,7833
256,2022-04-12 13:46:00,200.3,NSE,200.3,200.1,200.15,PETLNG,693
257,2022-04-12 13:47:00,200.35,NSE,200.35,200.3,200.3,PETLNG,403
258,2022-04-12 13:48:00,200.35,NSE,200.35,200.3,200.35,PETLNG,405
259,2022-04-12 13:49:00,200.4,NSE,200.4,200.35,200.35,PETLNG,289
260,2022-04-12 13:50:00,200.45,NSE,200.45,200.35,200.4,PETLNG,8347
261,2022-04-12 13:51:00,200.6,NSE,200.65,200.5,200.5,PETLNG,4107
262,2022-04-12 13:52:00,200.7,NSE,200.7,200.6,200.65,PETLNG,466
263,2022-04-12 13:53:00,200.8,NSE,200.8,200.7,200.7,PETLNG,1016
264,2022-04-12 13:54:00,200.85,NSE,200.85,200.7,200.8,PETLNG,3925
265,2022-04-12 13:55:00,200.8,NSE,200.85,200.8,200.8,PETLNG,1461
266,2022-04-12 13:56:00,200.7,NSE,200.85,200.7,200.8,PETLNG,916
267,2022-04-12 13:57:00,200.8,NSE,200.8,200.75,200.8,PETLNG,171
268,2022-04-12 13:58:00,200.8,NSE,200.8,200.7,200.8,PETLNG,695
269,2022-04-12 13:59:00,200.85,NSE,200.85,200.75,200.8,PETLNG,5792
270,2022-04-12 14:00:00,200.95,NSE,201.0,200.85,200.85,PETLNG,3067
271,2022-04-12 14:01:00,200.95,NSE,201.0,200.85,201.0,PETLNG,2079
272,2022-04-12 14:02:00,200.95,NSE,200.95,200.9,200.95,PETLNG,100
273,2022-04-12 14:03:00,200.95,NSE,200.95,200.9,200.9,PETLNG,418
274,2022-04-12 14:04:00,201.0,NSE,201.0,200.9,200.95,PETLNG,8342
275,2022-04-12 14:05:00,201.05,NSE,201.25,201.05,201.05,PETLNG,10601
276,2022-04-12 14:06:00,201.25,NSE,201.3,201.05,201.05,PETLNG,9924
277,2022-04-12 14:07:00,201.3,NSE,201.3,201.25,201.3,PETLNG,561
278,2022-04-12 14:08:00,201.15,NSE,201.3,201.15,201.3,PETLNG,1579
279,2022-04-12 14:09:00,201.25,NSE,201.25,201.15,201.2,PETLNG,525
280,2022-04-12 14:10:00,201.2,NSE,201.2,201.1,201.1,PETLNG,815
281,2022-04-12 14:11:00,201.2,NSE,201.2,201.15,201.15,PETLNG,427
282,2022-04-12 14:12:00,201.2,NSE,201.2,201.15,201.2,PETLNG,506
283,2022-04-12 14:13:00,201.4,NSE,201.5,201.15,201.2,PETLNG,10774
284,2022-04-12 14:14:00,201.75,NSE,201.75,201.4,201.5,PETLNG,3817
285,2022-04-12 14:15:00,201.95,NSE,201.95,201.7,201.7,PETLNG,8323
286,2022-04-12 14:16:00,202.15,NSE,202.15,201.95,201.95,PETLNG,12757
287,2022-04-12 14:17:00,202.4,NSE,202.4,202.2,202.2,PETLNG,11791
288,2022-04-12 14:18:00,202.25,NSE,202.45,202.2,202.25,PETLNG,7768
289,2022-04-12 14:19:00,202.15,NSE,202.25,202.15,202.25,PETLNG,4765
290,2022-04-12 14:20:00,202.35,NSE,202.35,202.1,202.15,PETLNG,6527
291,2022-04-12 14:21:00,202.7,NSE,202.85,202.35,202.35,PETLNG,14083
292,2022-04-12 14:22:00,202.8,NSE,202.9,202.7,202.7,PETLNG,22461
293,2022-04-12 14:23:00,203.3,NSE,203.5,202.75,202.8,PETLNG,28882
294,2022-04-12 14:24:00,203.85,NSE,203.9,203.25,203.3,PETLNG,39760
295,2022-04-12 14:25:00,203.75,NSE,204.0,203.65,203.85,PETLNG,33658
296,2022-04-12 14:26:00,203.7,NSE,203.9,203.6,203.75,PETLNG,4696
297,2022-04-12 14:27:00,203.6,NSE,203.7,203.5,203.7,PETLNG,12318
298,2022-04-12 14:28:00,203.15,NSE,203.55,203.05,203.5,PETLNG,21233
299,2022-04-12 14:29:00,203.0,NSE,203.25,203.0,203.2,PETLNG,3917
300,2022-04-12 14:30:00,203.05,NSE,203.2,203.0,203.05,PETLNG,4750
301,2022-04-12 14:31:00,202.9,NSE,203.0,202.8,202.95,PETLNG,9449
302,2022-04-12 14:32:00,202.8,NSE,203.1,202.75,203.05,PETLNG,5165
303,2022-04-12 14:33:00,202.65,NSE,202.8,202.6,202.75,PETLNG,2401
304,2022-04-12 14:34:00,202.65,NSE,202.75,202.45,202.65,PETLNG,9994
305,2022-04-12 14:35:00,202.35,NSE,202.6,202.3,202.45,PETLNG,2956
306,2022-04-12 14:36:00,202.55,NSE,202.55,202.2,202.2,PETLNG,11987
307,2022-04-12 14:37:00,202.45,NSE,202.6,202.45,202.55,PETLNG,1754
308,2022-04-12 14:38:00,202.4,NSE,202.5,202.4,202.45,PETLNG,1425
309,2022-04-12 14:39:00,202.5,NSE,202.5,202.4,202.45,PETLNG,685
310,2022-04-12 14:40:00,202.45,NSE,202.55,202.4,202.5,PETLNG,12971
311,2022-04-12 14:41:00,202.45,NSE,202.7,202.45,202.55,PETLNG,8858
312,2022-04-12 14:42:00,202.5,NSE,202.55,202.4,202.5,PETLNG,2174
313,2022-04-12 14:43:00,202.6,NSE,202.6,202.45,202.5,PETLNG,5263
314,2022-04-12 14:44:00,202.5,NSE,202.6,202.45,202.5,PETLNG,2196
315,2022-04-12 14:45:00,202.5,NSE,202.65,202.45,202.6,PETLNG,3928
316,2022-04-12 14:46:00,202.45,NSE,202.5,202.35,202.5,PETLNG,3471
317,2022-04-12 14:47:00,202.45,NSE,202.55,202.35,202.45,PETLNG,3375
318,2022-04-12 14:48:00,202.35,NSE,202.45,202.35,202.45,PETLNG,353
