,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-02 10:29:00,220.5,NSE,220.5,220.45,220.45,PETLNG,3369
60,2021-08-02 10:30:00,220.4,NSE,220.5,220.3,220.5,PETLNG,13313
61,2021-08-02 10:31:00,220.3,NSE,220.45,220.3,220.3,PETLNG,934
62,2021-08-02 10:32:00,220.2,NSE,220.3,220.1,220.1,PETLNG,4880
63,2021-08-02 10:33:00,220.05,NSE,220.25,220.05,220.2,PETLNG,1858
64,2021-08-02 10:34:00,220.15,NSE,220.3,220.15,220.2,PETLNG,6137
65,2021-08-02 10:35:00,220.2,NSE,220.2,220.15,220.2,PETLNG,1246
66,2021-08-02 10:36:00,220.3,NSE,220.3,220.2,220.2,PETLNG,2080
67,2021-08-02 10:37:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1452
68,2021-08-02 10:38:00,220.35,NSE,220.35,220.3,220.3,PETLNG,1046
69,2021-08-02 10:39:00,220.3,NSE,220.4,220.3,220.35,PETLNG,2969
70,2021-08-02 10:40:00,220.3,NSE,220.3,220.2,220.3,PETLNG,655
71,2021-08-02 10:41:00,220.35,NSE,220.35,220.3,220.35,PETLNG,743
72,2021-08-02 10:42:00,220.45,NSE,220.45,220.2,220.2,PETLNG,4872
73,2021-08-02 10:43:00,220.25,NSE,220.45,220.25,220.45,PETLNG,6071
74,2021-08-02 10:44:00,220.4,NSE,220.4,220.3,220.35,PETLNG,1428
75,2021-08-02 10:45:00,220.4,NSE,220.45,220.4,220.4,PETLNG,2982
76,2021-08-02 10:46:00,220.4,NSE,220.45,220.4,220.4,PETLNG,909
77,2021-08-02 10:47:00,220.4,NSE,220.45,220.25,220.4,PETLNG,6099
78,2021-08-02 10:48:00,220.35,NSE,220.45,220.2,220.4,PETLNG,11253
79,2021-08-02 10:49:00,220.3,NSE,220.3,220.1,220.25,PETLNG,12937
80,2021-08-02 10:50:00,220.2,NSE,220.3,220.15,220.3,PETLNG,2411
81,2021-08-02 10:51:00,220.15,NSE,220.3,220.1,220.3,PETLNG,3062
82,2021-08-02 10:52:00,220.2,NSE,220.25,220.15,220.15,PETLNG,1171
83,2021-08-02 10:53:00,220.4,NSE,220.4,220.2,220.2,PETLNG,3140
84,2021-08-02 10:54:00,220.35,NSE,220.4,220.3,220.3,PETLNG,1479
85,2021-08-02 10:55:00,220.35,NSE,220.4,220.3,220.35,PETLNG,2104
86,2021-08-02 10:56:00,220.2,NSE,220.4,220.2,220.4,PETLNG,2870
87,2021-08-02 10:57:00,220.35,NSE,220.35,220.2,220.35,PETLNG,1804
88,2021-08-02 10:58:00,220.2,NSE,220.35,220.2,220.35,PETLNG,993
89,2021-08-02 10:59:00,220.15,NSE,220.3,220.1,220.25,PETLNG,2990
90,2021-08-02 11:00:00,220.15,NSE,220.25,220.15,220.25,PETLNG,296
91,2021-08-02 11:01:00,220.2,NSE,220.2,220.15,220.15,PETLNG,508
92,2021-08-02 11:02:00,220.2,NSE,220.25,220.15,220.15,PETLNG,2249
93,2021-08-02 11:03:00,220.2,NSE,220.25,220.2,220.2,PETLNG,719
94,2021-08-02 11:04:00,220.25,NSE,220.25,220.1,220.2,PETLNG,2744
95,2021-08-02 11:05:00,220.0,NSE,220.2,220.0,220.2,PETLNG,17413
96,2021-08-02 11:06:00,220.1,NSE,220.25,220.0,220.0,PETLNG,6723
97,2021-08-02 11:07:00,220.2,NSE,220.2,220.05,220.05,PETLNG,184
98,2021-08-02 11:08:00,220.2,NSE,220.2,220.05,220.2,PETLNG,689
99,2021-08-02 11:09:00,220.2,NSE,220.25,220.05,220.1,PETLNG,1324
100,2021-08-02 11:10:00,220.1,NSE,220.2,220.0,220.2,PETLNG,2326
101,2021-08-02 11:11:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1004
102,2021-08-02 11:12:00,220.15,NSE,220.15,220.0,220.1,PETLNG,1684
103,2021-08-02 11:13:00,220.05,NSE,220.2,220.05,220.15,PETLNG,633
104,2021-08-02 11:14:00,220.15,NSE,220.15,220.0,220.0,PETLNG,993
105,2021-08-02 11:15:00,220.2,NSE,220.2,220.1,220.15,PETLNG,646
106,2021-08-02 11:16:00,220.25,NSE,220.25,220.15,220.2,PETLNG,1176
107,2021-08-02 11:17:00,220.1,NSE,220.25,220.1,220.25,PETLNG,221
108,2021-08-02 11:18:00,220.1,NSE,220.2,220.1,220.1,PETLNG,527
109,2021-08-02 11:19:00,220.25,NSE,220.25,220.1,220.1,PETLNG,1598
110,2021-08-02 11:20:00,220.1,NSE,220.25,220.1,220.1,PETLNG,252
111,2021-08-02 11:21:00,220.25,NSE,220.25,220.1,220.1,PETLNG,573
112,2021-08-02 11:22:00,220.25,NSE,220.25,220.05,220.2,PETLNG,2902
113,2021-08-02 11:23:00,220.1,NSE,220.25,220.1,220.1,PETLNG,945
114,2021-08-02 11:24:00,220.15,NSE,220.2,220.1,220.1,PETLNG,229
115,2021-08-02 11:25:00,220.1,NSE,220.2,220.1,220.2,PETLNG,1887
116,2021-08-02 11:26:00,219.8,NSE,220.0,219.75,220.0,PETLNG,11735
117,2021-08-02 11:27:00,219.8,NSE,219.85,219.75,219.8,PETLNG,2458
118,2021-08-02 11:28:00,219.9,NSE,219.9,219.75,219.8,PETLNG,5945
119,2021-08-02 11:29:00,219.9,NSE,220.0,219.8,219.85,PETLNG,2231
120,2021-08-02 11:30:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1783
121,2021-08-02 11:31:00,219.95,NSE,220.0,219.95,219.95,PETLNG,1456
122,2021-08-02 11:32:00,220.0,NSE,220.0,219.9,220.0,PETLNG,2614
123,2021-08-02 11:33:00,219.9,NSE,219.95,219.9,219.9,PETLNG,587
124,2021-08-02 11:34:00,219.9,NSE,219.95,219.85,219.95,PETLNG,383
125,2021-08-02 11:35:00,219.8,NSE,219.9,219.8,219.9,PETLNG,616
126,2021-08-02 11:36:00,219.8,NSE,219.9,219.8,219.85,PETLNG,2423
127,2021-08-02 11:37:00,219.75,NSE,219.9,219.75,219.9,PETLNG,1397
128,2021-08-02 11:38:00,219.8,NSE,219.85,219.75,219.75,PETLNG,459
129,2021-08-02 11:39:00,219.8,NSE,219.85,219.8,219.85,PETLNG,635
130,2021-08-02 11:40:00,219.7,NSE,219.85,219.7,219.8,PETLNG,7223
131,2021-08-02 11:41:00,219.7,NSE,219.75,219.65,219.75,PETLNG,4732
132,2021-08-02 11:42:00,219.85,NSE,219.85,219.7,219.75,PETLNG,1491
133,2021-08-02 11:43:00,219.8,NSE,219.85,219.55,219.85,PETLNG,9793
134,2021-08-02 11:44:00,219.7,NSE,219.8,219.7,219.7,PETLNG,2105
135,2021-08-02 11:45:00,219.65,NSE,219.8,219.6,219.8,PETLNG,5287
136,2021-08-02 11:46:00,219.65,NSE,219.7,219.65,219.7,PETLNG,405
137,2021-08-02 11:47:00,219.6,NSE,219.8,219.6,219.7,PETLNG,2226
138,2021-08-02 11:48:00,219.65,NSE,219.75,219.65,219.75,PETLNG,573
139,2021-08-02 11:49:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1410
140,2021-08-02 11:50:00,219.6,NSE,219.75,219.6,219.65,PETLNG,1773
141,2021-08-02 11:51:00,219.7,NSE,219.75,219.6,219.75,PETLNG,673
142,2021-08-02 11:52:00,219.8,NSE,219.8,219.6,219.7,PETLNG,4404
143,2021-08-02 11:53:00,219.75,NSE,219.8,219.6,219.8,PETLNG,1504
144,2021-08-02 11:54:00,219.75,NSE,219.75,219.65,219.65,PETLNG,931
145,2021-08-02 11:55:00,219.6,NSE,219.75,219.6,219.75,PETLNG,2796
146,2021-08-02 11:56:00,219.7,NSE,219.7,219.6,219.6,PETLNG,1164
147,2021-08-02 11:57:00,219.65,NSE,219.7,219.6,219.65,PETLNG,693
148,2021-08-02 11:58:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1533
149,2021-08-02 11:59:00,219.65,NSE,219.65,219.6,219.65,PETLNG,2966
150,2021-08-02 12:00:00,219.6,NSE,219.65,219.4,219.65,PETLNG,12817
151,2021-08-02 12:01:00,219.5,NSE,219.6,219.4,219.6,PETLNG,3481
152,2021-08-02 12:02:00,219.65,NSE,219.65,219.55,219.55,PETLNG,451
153,2021-08-02 12:03:00,219.65,NSE,219.65,219.5,219.65,PETLNG,1557
154,2021-08-02 12:04:00,219.55,NSE,219.65,219.5,219.65,PETLNG,3248
155,2021-08-02 12:05:00,219.55,NSE,219.65,219.55,219.65,PETLNG,5578
156,2021-08-02 12:06:00,219.45,NSE,219.6,219.45,219.5,PETLNG,2392
157,2021-08-02 12:07:00,219.45,NSE,219.55,219.45,219.55,PETLNG,507
158,2021-08-02 12:08:00,219.5,NSE,219.55,219.4,219.4,PETLNG,2736
159,2021-08-02 12:09:00,219.55,NSE,219.55,219.45,219.55,PETLNG,4148
160,2021-08-02 12:10:00,219.6,NSE,219.6,219.5,219.55,PETLNG,2997
161,2021-08-02 12:11:00,219.5,NSE,219.6,219.5,219.6,PETLNG,4232
162,2021-08-02 12:12:00,219.5,NSE,219.5,219.4,219.5,PETLNG,1561
163,2021-08-02 12:13:00,219.35,NSE,219.5,219.35,219.5,PETLNG,7515
164,2021-08-02 12:14:00,219.45,NSE,219.45,219.35,219.45,PETLNG,1226
165,2021-08-02 12:15:00,219.5,NSE,219.5,219.45,219.45,PETLNG,1034
166,2021-08-02 12:16:00,219.55,NSE,219.55,219.5,219.5,PETLNG,3169
167,2021-08-02 12:17:00,219.6,NSE,219.6,219.55,219.55,PETLNG,1252
168,2021-08-02 12:18:00,219.5,NSE,219.6,219.5,219.5,PETLNG,2023
169,2021-08-02 12:19:00,219.6,NSE,219.6,219.5,219.6,PETLNG,2026
170,2021-08-02 12:20:00,219.55,NSE,219.6,219.55,219.6,PETLNG,1433
171,2021-08-02 12:21:00,219.45,NSE,219.55,219.45,219.55,PETLNG,2229
172,2021-08-02 12:22:00,219.4,NSE,219.5,219.4,219.5,PETLNG,2213
173,2021-08-02 12:23:00,219.55,NSE,219.55,219.4,219.4,PETLNG,1833
174,2021-08-02 12:24:00,219.55,NSE,219.55,219.4,219.55,PETLNG,847
175,2021-08-02 12:25:00,219.4,NSE,219.55,219.4,219.5,PETLNG,1296
176,2021-08-02 12:26:00,219.6,NSE,219.6,219.45,219.45,PETLNG,1951
177,2021-08-02 12:27:00,219.45,NSE,219.55,219.45,219.55,PETLNG,980
178,2021-08-02 12:28:00,219.5,NSE,219.55,219.45,219.55,PETLNG,973
179,2021-08-02 12:29:00,219.5,NSE,219.5,219.45,219.45,PETLNG,1248
180,2021-08-02 12:30:00,219.55,NSE,219.55,219.45,219.5,PETLNG,1548
181,2021-08-02 12:31:00,219.5,NSE,219.6,219.5,219.5,PETLNG,3735
182,2021-08-02 12:32:00,219.7,NSE,219.7,219.65,219.65,PETLNG,32564
183,2021-08-02 12:33:00,219.65,NSE,219.7,219.5,219.7,PETLNG,619473
184,2021-08-02 12:34:00,219.75,NSE,219.75,219.55,219.65,PETLNG,2786
185,2021-08-02 12:35:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1340
186,2021-08-02 12:36:00,219.7,NSE,219.8,219.65,219.8,PETLNG,1495
187,2021-08-02 12:37:00,219.75,NSE,219.75,219.7,219.7,PETLNG,524
188,2021-08-02 12:38:00,219.8,NSE,219.8,219.75,219.75,PETLNG,934
189,2021-08-02 12:39:00,219.5,NSE,219.8,219.4,219.8,PETLNG,11339
190,2021-08-02 12:40:00,219.5,NSE,219.55,219.4,219.5,PETLNG,4276
191,2021-08-02 12:41:00,219.7,NSE,219.7,219.4,219.5,PETLNG,3779
192,2021-08-02 12:42:00,219.45,NSE,219.7,219.25,219.5,PETLNG,19140
193,2021-08-02 12:43:00,219.35,NSE,219.45,219.2,219.3,PETLNG,2361
194,2021-08-02 12:44:00,219.35,NSE,219.35,219.2,219.2,PETLNG,3760
195,2021-08-02 12:45:00,219.3,NSE,219.35,219.2,219.2,PETLNG,1164
196,2021-08-02 12:46:00,219.25,NSE,219.3,219.2,219.3,PETLNG,1722
197,2021-08-02 12:47:00,219.25,NSE,219.3,219.15,219.15,PETLNG,7867
198,2021-08-02 12:48:00,219.25,NSE,219.25,219.2,219.25,PETLNG,1052
199,2021-08-02 12:49:00,219.25,NSE,219.35,219.15,219.2,PETLNG,4565
200,2021-08-02 12:50:00,219.15,NSE,219.2,219.05,219.1,PETLNG,3599
201,2021-08-02 12:51:00,219.1,NSE,219.15,219.05,219.15,PETLNG,1047
202,2021-08-02 12:52:00,219.1,NSE,219.1,219.05,219.1,PETLNG,2082
203,2021-08-02 12:53:00,219.1,NSE,219.1,219.0,219.1,PETLNG,8024
204,2021-08-02 12:54:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2539
205,2021-08-02 12:55:00,218.85,NSE,219.1,218.75,219.05,PETLNG,33336
206,2021-08-02 12:56:00,218.85,NSE,218.85,218.7,218.85,PETLNG,4159
207,2021-08-02 12:57:00,218.95,NSE,218.95,218.7,218.8,PETLNG,9144
208,2021-08-02 12:58:00,218.85,NSE,218.95,218.7,218.95,PETLNG,3694
209,2021-08-02 12:59:00,218.75,NSE,218.85,218.7,218.85,PETLNG,2991
210,2021-08-02 13:00:00,218.9,NSE,218.9,218.7,218.8,PETLNG,8076
211,2021-08-02 13:01:00,218.95,NSE,219.0,218.8,219.0,PETLNG,5043
212,2021-08-02 13:02:00,218.9,NSE,218.9,218.8,218.9,PETLNG,2035
213,2021-08-02 13:03:00,218.85,NSE,218.9,218.8,218.9,PETLNG,4165
214,2021-08-02 13:04:00,218.7,NSE,218.9,218.7,218.9,PETLNG,6103
215,2021-08-02 13:05:00,218.8,NSE,218.8,218.7,218.8,PETLNG,11958
216,2021-08-02 13:06:00,218.75,NSE,218.85,218.7,218.85,PETLNG,1675
217,2021-08-02 13:07:00,218.85,NSE,218.85,218.65,218.7,PETLNG,3494
218,2021-08-02 13:08:00,218.85,NSE,218.85,218.7,218.7,PETLNG,3277
219,2021-08-02 13:09:00,218.8,NSE,218.85,218.75,218.85,PETLNG,2350
220,2021-08-02 13:10:00,218.75,NSE,218.8,218.7,218.8,PETLNG,3016
221,2021-08-02 13:11:00,218.75,NSE,218.75,218.65,218.7,PETLNG,2421
222,2021-08-02 13:12:00,218.8,NSE,218.8,218.7,218.75,PETLNG,3456
223,2021-08-02 13:13:00,218.9,NSE,218.9,218.65,218.8,PETLNG,6631
224,2021-08-02 13:14:00,218.95,NSE,218.95,218.7,218.9,PETLNG,2029
225,2021-08-02 13:15:00,219.05,NSE,219.05,218.8,218.8,PETLNG,3935
226,2021-08-02 13:16:00,218.9,NSE,219.05,218.9,219.05,PETLNG,3063
227,2021-08-02 13:17:00,218.75,NSE,219.0,218.75,219.0,PETLNG,9117
228,2021-08-02 13:18:00,218.9,NSE,218.9,218.7,218.9,PETLNG,6938
229,2021-08-02 13:19:00,218.8,NSE,218.9,218.65,218.9,PETLNG,6922
230,2021-08-02 13:20:00,218.95,NSE,218.95,218.7,218.75,PETLNG,3927
231,2021-08-02 13:21:00,218.7,NSE,218.95,218.7,218.95,PETLNG,2098
232,2021-08-02 13:22:00,218.85,NSE,218.85,218.7,218.75,PETLNG,3992
233,2021-08-02 13:23:00,218.6,NSE,218.85,218.5,218.85,PETLNG,15347
234,2021-08-02 13:24:00,218.65,NSE,218.65,218.5,218.5,PETLNG,3249
235,2021-08-02 13:25:00,218.7,NSE,218.7,218.55,218.65,PETLNG,3864
236,2021-08-02 13:26:00,218.55,NSE,218.7,218.55,218.7,PETLNG,3371
237,2021-08-02 13:27:00,218.55,NSE,218.65,218.5,218.65,PETLNG,3932
238,2021-08-02 13:28:00,218.55,NSE,218.7,218.5,218.65,PETLNG,2858
239,2021-08-02 13:29:00,218.5,NSE,218.65,218.5,218.6,PETLNG,2615
240,2021-08-02 13:30:00,218.55,NSE,218.7,218.5,218.55,PETLNG,3219
241,2021-08-02 13:31:00,218.5,NSE,218.65,218.5,218.55,PETLNG,2518
242,2021-08-02 13:32:00,218.45,NSE,218.6,218.4,218.6,PETLNG,22017
243,2021-08-02 13:33:00,218.5,NSE,218.6,218.35,218.6,PETLNG,3340
244,2021-08-02 13:34:00,218.5,NSE,218.5,218.45,218.5,PETLNG,4650
245,2021-08-02 13:35:00,218.5,NSE,218.5,218.35,218.5,PETLNG,8419
246,2021-08-02 13:36:00,218.3,NSE,218.5,218.05,218.5,PETLNG,78425
247,2021-08-02 13:37:00,218.45,NSE,218.45,218.3,218.4,PETLNG,10190
248,2021-08-02 13:38:00,218.65,NSE,218.65,218.3,218.3,PETLNG,3409
249,2021-08-02 13:39:00,218.5,NSE,218.7,218.4,218.6,PETLNG,5270
250,2021-08-02 13:40:00,218.3,NSE,218.5,218.25,218.5,PETLNG,4118
251,2021-08-02 13:41:00,218.5,NSE,218.55,218.3,218.3,PETLNG,3754
252,2021-08-02 13:42:00,218.4,NSE,218.55,218.3,218.3,PETLNG,6067
253,2021-08-02 13:43:00,218.35,NSE,218.5,218.25,218.35,PETLNG,4096
254,2021-08-02 13:44:00,218.3,NSE,218.45,218.3,218.3,PETLNG,2891
255,2021-08-02 13:45:00,218.1,NSE,218.4,218.05,218.4,PETLNG,13282
256,2021-08-02 13:46:00,218.3,NSE,218.3,218.15,218.15,PETLNG,3869
257,2021-08-02 13:47:00,218.2,NSE,218.3,218.15,218.15,PETLNG,2423
258,2021-08-02 13:48:00,218.3,NSE,218.35,218.15,218.15,PETLNG,5971
259,2021-08-02 13:49:00,218.35,NSE,218.35,218.2,218.3,PETLNG,4148
260,2021-08-02 13:50:00,218.25,NSE,218.4,218.2,218.4,PETLNG,3255
261,2021-08-02 13:51:00,218.3,NSE,218.3,218.2,218.2,PETLNG,1633
262,2021-08-02 13:52:00,218.35,NSE,218.4,218.3,218.4,PETLNG,2880
263,2021-08-02 13:53:00,218.3,NSE,218.35,218.2,218.35,PETLNG,1871
264,2021-08-02 13:54:00,218.4,NSE,218.4,218.25,218.3,PETLNG,2836
265,2021-08-02 13:55:00,218.65,NSE,218.7,218.4,218.4,PETLNG,14546
266,2021-08-02 13:56:00,218.6,NSE,218.65,218.5,218.65,PETLNG,1245
267,2021-08-02 13:57:00,218.6,NSE,218.6,218.45,218.6,PETLNG,2243
268,2021-08-02 13:58:00,218.6,NSE,218.6,218.4,218.6,PETLNG,2518
269,2021-08-02 13:59:00,218.45,NSE,218.55,218.45,218.55,PETLNG,2641
270,2021-08-02 14:00:00,218.5,NSE,218.6,218.45,218.6,PETLNG,1863
271,2021-08-02 14:01:00,218.55,NSE,218.6,218.45,218.6,PETLNG,2128
272,2021-08-02 14:02:00,218.5,NSE,218.55,218.45,218.45,PETLNG,2488
273,2021-08-02 14:03:00,218.6,NSE,218.6,218.45,218.45,PETLNG,2658
274,2021-08-02 14:04:00,218.5,NSE,218.6,218.45,218.6,PETLNG,2259
275,2021-08-02 14:05:00,218.45,NSE,218.5,218.4,218.5,PETLNG,2540
276,2021-08-02 14:06:00,218.65,NSE,218.65,218.45,218.55,PETLNG,6212
277,2021-08-02 14:07:00,218.8,NSE,218.8,218.55,218.65,PETLNG,12004
278,2021-08-02 14:08:00,218.9,NSE,218.9,218.7,218.75,PETLNG,4845
279,2021-08-02 14:09:00,218.9,NSE,218.9,218.75,218.85,PETLNG,6336
280,2021-08-02 14:10:00,218.85,NSE,219.0,218.85,218.9,PETLNG,10737
281,2021-08-02 14:11:00,218.55,NSE,218.85,218.55,218.85,PETLNG,12427
282,2021-08-02 14:12:00,218.6,NSE,218.7,218.55,218.7,PETLNG,4676
283,2021-08-02 14:13:00,218.7,NSE,218.7,218.55,218.55,PETLNG,2045
284,2021-08-02 14:14:00,218.65,NSE,218.65,218.6,218.65,PETLNG,3375
285,2021-08-02 14:15:00,218.7,NSE,218.7,218.6,218.65,PETLNG,2035
286,2021-08-02 14:16:00,218.9,NSE,218.9,218.6,218.75,PETLNG,2830
287,2021-08-02 14:17:00,218.75,NSE,218.9,218.7,218.9,PETLNG,2248
288,2021-08-02 14:18:00,218.75,NSE,218.75,218.7,218.75,PETLNG,2323
289,2021-08-02 14:19:00,218.75,NSE,218.75,218.7,218.7,PETLNG,2692
290,2021-08-02 14:20:00,218.75,NSE,218.75,218.6,218.75,PETLNG,3186
291,2021-08-02 14:21:00,218.75,NSE,218.8,218.7,218.8,PETLNG,2654
292,2021-08-02 14:22:00,218.75,NSE,218.75,218.6,218.7,PETLNG,2693
293,2021-08-02 14:23:00,218.65,NSE,218.8,218.6,218.8,PETLNG,3391
294,2021-08-02 14:24:00,218.75,NSE,218.75,218.6,218.6,PETLNG,3316
295,2021-08-02 14:25:00,218.65,NSE,218.7,218.6,218.7,PETLNG,2781
296,2021-08-02 14:26:00,218.75,NSE,218.75,218.6,218.65,PETLNG,2377
297,2021-08-02 14:27:00,218.75,NSE,218.75,218.65,218.75,PETLNG,1643
298,2021-08-02 14:28:00,218.9,NSE,218.9,218.7,218.75,PETLNG,6753
299,2021-08-02 14:29:00,218.9,NSE,219.0,218.85,218.9,PETLNG,6218
300,2021-08-02 14:30:00,218.95,NSE,219.0,218.9,219.0,PETLNG,7162
301,2021-08-02 14:31:00,219.0,NSE,219.0,218.9,218.9,PETLNG,3531
302,2021-08-02 14:32:00,219.0,NSE,219.0,218.9,219.0,PETLNG,3423
303,2021-08-02 14:33:00,218.9,NSE,219.0,218.85,218.9,PETLNG,2018
304,2021-08-02 14:34:00,218.8,NSE,218.85,218.7,218.85,PETLNG,3405
305,2021-08-02 14:35:00,218.85,NSE,218.85,218.7,218.85,PETLNG,3669
306,2021-08-02 14:36:00,218.85,NSE,218.9,218.8,218.9,PETLNG,4498
307,2021-08-02 14:37:00,218.8,NSE,218.85,218.75,218.85,PETLNG,2165
308,2021-08-02 14:38:00,218.9,NSE,218.9,218.75,218.8,PETLNG,22875
309,2021-08-02 14:39:00,218.95,NSE,219.1,218.9,219.1,PETLNG,5658
310,2021-08-02 14:40:00,219.05,NSE,219.05,218.85,218.9,PETLNG,3031
311,2021-08-02 14:41:00,219.0,NSE,219.05,218.95,218.95,PETLNG,1842
312,2021-08-02 14:42:00,219.25,NSE,219.25,218.95,219.0,PETLNG,4063
313,2021-08-02 14:43:00,219.25,NSE,219.3,219.2,219.2,PETLNG,5518
314,2021-08-02 14:44:00,219.2,NSE,219.25,219.2,219.25,PETLNG,2668
315,2021-08-02 14:45:00,219.25,NSE,219.25,219.2,219.25,PETLNG,4471
316,2021-08-02 14:46:00,219.05,NSE,219.2,219.0,219.15,PETLNG,6451
