,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-06-30 09:53:00,225.55,NSE,225.7,225.55,225.7,PETLNG,1583
24,2021-06-30 09:54:00,225.55,NSE,225.6,225.55,225.6,PETLNG,2810
25,2021-06-30 09:55:00,225.7,NSE,225.7,225.55,225.55,PETLNG,4693
26,2021-06-30 09:56:00,225.7,NSE,225.75,225.55,225.7,PETLNG,2425
27,2021-06-30 09:57:00,225.6,NSE,225.75,225.55,225.6,PETLNG,9037
28,2021-06-30 09:58:00,225.35,NSE,225.65,225.25,225.6,PETLNG,12394
29,2021-06-30 09:59:00,225.65,NSE,225.65,225.4,225.4,PETLNG,8415
30,2021-06-30 10:00:00,225.6,NSE,225.65,225.5,225.65,PETLNG,5638
31,2021-06-30 10:01:00,225.65,NSE,225.65,225.5,225.5,PETLNG,1683
32,2021-06-30 10:02:00,225.55,NSE,225.7,225.5,225.65,PETLNG,5298
33,2021-06-30 10:03:00,225.75,NSE,225.75,225.6,225.7,PETLNG,614
34,2021-06-30 10:04:00,225.7,NSE,225.75,225.7,225.75,PETLNG,766
35,2021-06-30 10:05:00,225.7,NSE,225.8,225.7,225.75,PETLNG,2798
36,2021-06-30 10:06:00,225.8,NSE,225.85,225.75,225.8,PETLNG,2238
37,2021-06-30 10:07:00,225.75,NSE,225.8,225.75,225.8,PETLNG,1066
38,2021-06-30 10:08:00,225.85,NSE,225.9,225.75,225.8,PETLNG,2717
39,2021-06-30 10:09:00,225.85,NSE,225.95,225.8,225.8,PETLNG,414
40,2021-06-30 10:10:00,225.8,NSE,225.9,225.8,225.8,PETLNG,3252
41,2021-06-30 10:11:00,225.8,NSE,225.85,225.8,225.85,PETLNG,1419
42,2021-06-30 10:12:00,226.0,NSE,226.0,225.85,225.85,PETLNG,9779
43,2021-06-30 10:13:00,226.0,NSE,226.15,225.95,226.0,PETLNG,3039
44,2021-06-30 10:14:00,226.1,NSE,226.2,226.0,226.05,PETLNG,1197
45,2021-06-30 10:15:00,226.1,NSE,226.15,226.1,226.15,PETLNG,1629
46,2021-06-30 10:16:00,226.1,NSE,226.15,226.0,226.05,PETLNG,2195
47,2021-06-30 10:17:00,226.05,NSE,226.1,226.05,226.05,PETLNG,577
48,2021-06-30 10:18:00,226.1,NSE,226.15,226.05,226.1,PETLNG,892
49,2021-06-30 10:19:00,226.1,NSE,226.1,226.05,226.1,PETLNG,310
50,2021-06-30 10:20:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1170
51,2021-06-30 10:21:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1811
52,2021-06-30 10:22:00,226.15,NSE,226.15,226.05,226.1,PETLNG,3111
53,2021-06-30 10:23:00,226.2,NSE,226.2,226.1,226.15,PETLNG,2388
54,2021-06-30 10:24:00,226.3,NSE,226.35,226.15,226.15,PETLNG,4310
55,2021-06-30 10:25:00,226.4,NSE,226.45,226.3,226.35,PETLNG,4856
56,2021-06-30 10:26:00,226.55,NSE,226.6,226.45,226.45,PETLNG,8351
57,2021-06-30 10:27:00,226.5,NSE,226.6,226.45,226.55,PETLNG,3745
58,2021-06-30 10:28:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1229
59,2021-06-30 10:29:00,226.4,NSE,226.45,226.4,226.45,PETLNG,954
60,2021-06-30 10:30:00,226.25,NSE,226.4,226.15,226.4,PETLNG,6724
61,2021-06-30 10:31:00,226.1,NSE,226.3,226.05,226.3,PETLNG,2142
62,2021-06-30 10:32:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1590
63,2021-06-30 10:33:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1574
64,2021-06-30 10:34:00,226.15,NSE,226.2,226.05,226.1,PETLNG,2726
65,2021-06-30 10:35:00,226.2,NSE,226.35,226.15,226.2,PETLNG,5199
66,2021-06-30 10:36:00,226.1,NSE,226.25,226.1,226.25,PETLNG,1288
67,2021-06-30 10:37:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2602
68,2021-06-30 10:38:00,226.0,NSE,226.05,226.0,226.05,PETLNG,11302
69,2021-06-30 10:39:00,226.1,NSE,226.15,226.05,226.05,PETLNG,4825
70,2021-06-30 10:40:00,226.1,NSE,226.15,226.1,226.1,PETLNG,601
71,2021-06-30 10:41:00,226.15,NSE,226.25,226.15,226.15,PETLNG,3496
72,2021-06-30 10:42:00,226.15,NSE,226.25,226.05,226.1,PETLNG,647
73,2021-06-30 10:43:00,226.05,NSE,226.2,226.05,226.2,PETLNG,3914
74,2021-06-30 10:44:00,226.2,NSE,226.25,226.0,226.0,PETLNG,1303
75,2021-06-30 10:45:00,226.4,NSE,226.4,226.1,226.2,PETLNG,1565
76,2021-06-30 10:46:00,226.4,NSE,226.4,226.2,226.2,PETLNG,3134
77,2021-06-30 10:47:00,226.3,NSE,226.4,226.25,226.4,PETLNG,207
78,2021-06-30 10:48:00,226.1,NSE,226.4,226.1,226.35,PETLNG,6699
79,2021-06-30 10:49:00,226.15,NSE,226.25,226.1,226.15,PETLNG,1596
80,2021-06-30 10:50:00,226.25,NSE,226.25,226.15,226.15,PETLNG,176
81,2021-06-30 10:51:00,226.3,NSE,226.3,226.25,226.25,PETLNG,1239
82,2021-06-30 10:52:00,226.3,NSE,226.3,226.25,226.3,PETLNG,1257
83,2021-06-30 10:53:00,226.2,NSE,226.3,226.2,226.3,PETLNG,6197
84,2021-06-30 10:54:00,226.15,NSE,226.2,226.15,226.2,PETLNG,737
85,2021-06-30 10:55:00,226.1,NSE,226.2,226.1,226.15,PETLNG,2448
86,2021-06-30 10:56:00,226.2,NSE,226.25,226.15,226.15,PETLNG,1415
87,2021-06-30 10:57:00,226.2,NSE,226.25,226.2,226.2,PETLNG,486
88,2021-06-30 10:58:00,226.15,NSE,226.2,226.15,226.15,PETLNG,731
89,2021-06-30 10:59:00,226.1,NSE,226.2,226.1,226.2,PETLNG,911
90,2021-06-30 11:00:00,226.1,NSE,226.15,226.1,226.1,PETLNG,1142
91,2021-06-30 11:01:00,226.1,NSE,226.15,226.1,226.15,PETLNG,567
92,2021-06-30 11:02:00,226.1,NSE,226.15,226.1,226.15,PETLNG,3922
93,2021-06-30 11:03:00,226.05,NSE,226.1,226.0,226.0,PETLNG,890
94,2021-06-30 11:04:00,226.05,NSE,226.1,226.0,226.05,PETLNG,6045
95,2021-06-30 11:05:00,226.1,NSE,226.15,226.0,226.1,PETLNG,10096
96,2021-06-30 11:06:00,226.0,NSE,226.1,226.0,226.1,PETLNG,2080
97,2021-06-30 11:07:00,225.85,NSE,226.05,225.85,226.05,PETLNG,10911
98,2021-06-30 11:08:00,225.75,NSE,225.8,225.75,225.8,PETLNG,7763
99,2021-06-30 11:09:00,225.75,NSE,225.8,225.75,225.8,PETLNG,830
100,2021-06-30 11:10:00,225.8,NSE,225.8,225.75,225.75,PETLNG,2257
101,2021-06-30 11:11:00,225.75,NSE,225.8,225.75,225.8,PETLNG,321
102,2021-06-30 11:12:00,225.6,NSE,225.8,225.6,225.8,PETLNG,12967
103,2021-06-30 11:13:00,225.7,NSE,225.8,225.6,225.6,PETLNG,3153
104,2021-06-30 11:14:00,225.7,NSE,225.75,225.7,225.75,PETLNG,155
105,2021-06-30 11:15:00,225.75,NSE,225.75,225.7,225.75,PETLNG,697
106,2021-06-30 11:16:00,225.7,NSE,225.75,225.7,225.75,PETLNG,2501
107,2021-06-30 11:17:00,225.85,NSE,225.85,225.7,225.7,PETLNG,724
108,2021-06-30 11:18:00,225.85,NSE,225.85,225.8,225.8,PETLNG,2719
109,2021-06-30 11:19:00,225.75,NSE,225.85,225.7,225.7,PETLNG,3364
110,2021-06-30 11:20:00,225.75,NSE,225.75,225.7,225.7,PETLNG,561
111,2021-06-30 11:21:00,225.75,NSE,225.75,225.7,225.75,PETLNG,1470
112,2021-06-30 11:22:00,225.7,NSE,225.75,225.7,225.75,PETLNG,1551
113,2021-06-30 11:23:00,225.85,NSE,225.85,225.65,225.65,PETLNG,3848
114,2021-06-30 11:24:00,225.85,NSE,225.85,225.7,225.7,PETLNG,1160
115,2021-06-30 11:25:00,225.7,NSE,225.85,225.7,225.85,PETLNG,156
116,2021-06-30 11:26:00,225.75,NSE,225.9,225.7,225.75,PETLNG,1602
117,2021-06-30 11:27:00,225.75,NSE,225.9,225.7,225.9,PETLNG,1640
118,2021-06-30 11:28:00,225.9,NSE,225.9,225.8,225.8,PETLNG,4847
119,2021-06-30 11:29:00,225.9,NSE,225.9,225.85,225.9,PETLNG,138
120,2021-06-30 11:30:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1682
121,2021-06-30 11:31:00,225.85,NSE,225.9,225.8,225.9,PETLNG,2150
122,2021-06-30 11:32:00,225.85,NSE,225.9,225.85,225.85,PETLNG,405
123,2021-06-30 11:33:00,225.9,NSE,225.9,225.85,225.9,PETLNG,59
124,2021-06-30 11:34:00,225.9,NSE,225.9,225.85,225.85,PETLNG,2102
125,2021-06-30 11:35:00,225.85,NSE,225.95,225.85,225.9,PETLNG,880
126,2021-06-30 11:36:00,225.85,NSE,225.9,225.8,225.85,PETLNG,3831
127,2021-06-30 11:37:00,225.9,NSE,225.9,225.8,225.8,PETLNG,906
128,2021-06-30 11:38:00,225.8,NSE,225.95,225.8,225.9,PETLNG,4395
129,2021-06-30 11:39:00,225.85,NSE,225.85,225.8,225.8,PETLNG,527
130,2021-06-30 11:40:00,225.9,NSE,225.9,225.8,225.85,PETLNG,633
131,2021-06-30 11:41:00,225.9,NSE,225.95,225.85,225.9,PETLNG,1980
132,2021-06-30 11:42:00,225.8,NSE,225.9,225.8,225.9,PETLNG,1505
133,2021-06-30 11:43:00,225.85,NSE,226.0,225.8,225.9,PETLNG,1012
134,2021-06-30 11:44:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1307
135,2021-06-30 11:45:00,226.0,NSE,226.0,225.95,225.95,PETLNG,437
136,2021-06-30 11:46:00,225.75,NSE,225.9,225.75,225.9,PETLNG,7826
137,2021-06-30 11:47:00,225.75,NSE,225.8,225.75,225.75,PETLNG,511
138,2021-06-30 11:48:00,225.75,NSE,225.8,225.75,225.8,PETLNG,3527
139,2021-06-30 11:49:00,225.8,NSE,225.8,225.75,225.75,PETLNG,729
140,2021-06-30 11:50:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1261
141,2021-06-30 11:51:00,225.7,NSE,225.8,225.7,225.8,PETLNG,5644
142,2021-06-30 11:52:00,225.7,NSE,225.7,225.6,225.7,PETLNG,1713
143,2021-06-30 11:53:00,225.9,NSE,226.05,225.7,225.7,PETLNG,8161
144,2021-06-30 11:54:00,225.9,NSE,226.0,225.9,226.0,PETLNG,697
145,2021-06-30 11:55:00,225.9,NSE,226.0,225.9,225.9,PETLNG,1536
146,2021-06-30 11:56:00,225.85,NSE,225.95,225.85,225.95,PETLNG,1641
147,2021-06-30 11:57:00,225.85,NSE,225.95,225.85,225.9,PETLNG,386
148,2021-06-30 11:58:00,225.9,NSE,225.95,225.75,225.85,PETLNG,20026
149,2021-06-30 11:59:00,226.3,NSE,226.3,226.1,226.1,PETLNG,16759
150,2021-06-30 12:00:00,226.0,NSE,226.25,226.0,226.15,PETLNG,9974
151,2021-06-30 12:01:00,225.95,NSE,226.0,225.95,225.95,PETLNG,2551
152,2021-06-30 12:02:00,225.95,NSE,226.0,225.9,226.0,PETLNG,2242
153,2021-06-30 12:03:00,226.0,NSE,226.0,225.9,225.9,PETLNG,17361
154,2021-06-30 12:04:00,226.1,NSE,226.2,225.95,225.95,PETLNG,4291
155,2021-06-30 12:05:00,226.1,NSE,226.1,226.0,226.05,PETLNG,935
156,2021-06-30 12:06:00,226.4,NSE,226.45,226.1,226.1,PETLNG,8012
157,2021-06-30 12:07:00,226.35,NSE,226.45,226.3,226.45,PETLNG,2338
158,2021-06-30 12:08:00,226.15,NSE,226.3,226.15,226.3,PETLNG,10576
159,2021-06-30 12:09:00,226.1,NSE,226.3,226.1,226.3,PETLNG,1764
160,2021-06-30 12:10:00,226.1,NSE,226.15,226.1,226.1,PETLNG,488
161,2021-06-30 12:11:00,226.05,NSE,226.15,226.05,226.15,PETLNG,1895
162,2021-06-30 12:12:00,226.1,NSE,226.2,226.05,226.1,PETLNG,550
163,2021-06-30 12:13:00,226.1,NSE,226.2,226.1,226.1,PETLNG,1265
164,2021-06-30 12:14:00,226.15,NSE,226.2,226.1,226.15,PETLNG,1024
165,2021-06-30 12:15:00,226.25,NSE,226.35,226.15,226.15,PETLNG,20284
166,2021-06-30 12:16:00,226.25,NSE,226.3,226.15,226.2,PETLNG,2017
167,2021-06-30 12:17:00,226.1,NSE,226.25,226.1,226.25,PETLNG,1577
168,2021-06-30 12:18:00,226.25,NSE,226.25,226.1,226.1,PETLNG,4001
169,2021-06-30 12:19:00,226.15,NSE,226.25,226.1,226.1,PETLNG,1346
170,2021-06-30 12:20:00,226.2,NSE,226.35,226.2,226.25,PETLNG,7618
171,2021-06-30 12:21:00,226.2,NSE,226.35,226.2,226.2,PETLNG,3106
172,2021-06-30 12:22:00,226.1,NSE,226.25,226.1,226.25,PETLNG,6555
173,2021-06-30 12:23:00,226.05,NSE,226.15,226.05,226.1,PETLNG,1970
174,2021-06-30 12:24:00,226.2,NSE,226.25,226.05,226.05,PETLNG,1229
175,2021-06-30 12:25:00,226.2,NSE,226.2,226.05,226.05,PETLNG,901
176,2021-06-30 12:26:00,226.2,NSE,226.2,226.1,226.1,PETLNG,369
177,2021-06-30 12:27:00,226.65,NSE,226.65,226.2,226.2,PETLNG,30281
178,2021-06-30 12:28:00,226.5,NSE,226.7,226.5,226.7,PETLNG,1930
179,2021-06-30 12:29:00,226.45,NSE,226.75,226.45,226.5,PETLNG,26922
180,2021-06-30 12:30:00,226.4,NSE,226.5,226.4,226.4,PETLNG,1747
181,2021-06-30 12:31:00,226.4,NSE,226.55,226.4,226.55,PETLNG,2504
182,2021-06-30 12:32:00,226.35,NSE,226.5,226.35,226.5,PETLNG,1138
183,2021-06-30 12:33:00,226.4,NSE,226.4,226.35,226.4,PETLNG,942
184,2021-06-30 12:34:00,226.3,NSE,226.4,226.3,226.35,PETLNG,2071
185,2021-06-30 12:35:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1756
186,2021-06-30 12:36:00,226.35,NSE,226.55,226.3,226.35,PETLNG,6706
187,2021-06-30 12:37:00,226.3,NSE,226.45,226.3,226.35,PETLNG,336
188,2021-06-30 12:38:00,226.3,NSE,226.4,226.3,226.4,PETLNG,301
189,2021-06-30 12:39:00,226.4,NSE,226.4,226.3,226.3,PETLNG,816
190,2021-06-30 12:40:00,226.4,NSE,226.4,226.35,226.4,PETLNG,1981
191,2021-06-30 12:41:00,226.4,NSE,226.5,226.4,226.5,PETLNG,477
192,2021-06-30 12:42:00,226.4,NSE,226.45,226.4,226.4,PETLNG,106
193,2021-06-30 12:43:00,226.45,NSE,226.5,226.4,226.45,PETLNG,3243
194,2021-06-30 12:44:00,226.5,NSE,226.55,226.45,226.55,PETLNG,1964
195,2021-06-30 12:45:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1619
196,2021-06-30 12:46:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1135
197,2021-06-30 12:47:00,226.4,NSE,226.5,226.4,226.5,PETLNG,625
198,2021-06-30 12:48:00,226.3,NSE,226.4,226.3,226.4,PETLNG,6080
199,2021-06-30 12:49:00,226.2,NSE,226.3,226.2,226.3,PETLNG,8424
200,2021-06-30 12:50:00,226.4,NSE,226.4,226.3,226.3,PETLNG,1060
201,2021-06-30 12:51:00,226.4,NSE,226.5,226.4,226.5,PETLNG,1617
202,2021-06-30 12:52:00,226.45,NSE,226.45,226.4,226.45,PETLNG,2957
203,2021-06-30 12:53:00,226.55,NSE,226.55,226.5,226.5,PETLNG,1500
204,2021-06-30 12:54:00,226.5,NSE,226.55,226.5,226.55,PETLNG,5732
205,2021-06-30 12:55:00,226.6,NSE,226.6,226.6,226.6,PETLNG,4787
206,2021-06-30 12:56:00,226.45,NSE,226.55,226.4,226.55,PETLNG,11487
207,2021-06-30 12:57:00,226.4,NSE,226.5,226.4,226.4,PETLNG,1881
208,2021-06-30 12:58:00,226.5,NSE,226.5,226.45,226.5,PETLNG,364
209,2021-06-30 12:59:00,226.45,NSE,226.5,226.4,226.45,PETLNG,1886
210,2021-06-30 13:00:00,226.45,NSE,226.55,226.45,226.45,PETLNG,24199
211,2021-06-30 13:01:00,226.5,NSE,226.5,226.4,226.45,PETLNG,2049
212,2021-06-30 13:02:00,226.6,NSE,226.6,226.55,226.55,PETLNG,3546
213,2021-06-30 13:03:00,226.5,NSE,226.7,226.5,226.65,PETLNG,3028
214,2021-06-30 13:04:00,226.6,NSE,226.6,226.55,226.6,PETLNG,696
215,2021-06-30 13:05:00,226.65,NSE,226.65,226.6,226.6,PETLNG,950
216,2021-06-30 13:06:00,226.6,NSE,226.65,226.6,226.65,PETLNG,5233
217,2021-06-30 13:07:00,226.65,NSE,226.65,226.55,226.6,PETLNG,2521
218,2021-06-30 13:08:00,226.6,NSE,226.6,226.6,226.6,PETLNG,1123
219,2021-06-30 13:09:00,226.6,NSE,226.6,226.6,226.6,PETLNG,1594
220,2021-06-30 13:10:00,226.65,NSE,226.65,226.6,226.65,PETLNG,3550
221,2021-06-30 13:11:00,226.65,NSE,226.65,226.55,226.55,PETLNG,1070
222,2021-06-30 13:12:00,226.6,NSE,226.65,226.55,226.65,PETLNG,492
223,2021-06-30 13:13:00,226.65,NSE,226.65,226.6,226.65,PETLNG,1388
224,2021-06-30 13:14:00,226.6,NSE,226.6,226.6,226.6,PETLNG,1237
225,2021-06-30 13:15:00,226.6,NSE,226.65,226.6,226.65,PETLNG,5107
226,2021-06-30 13:16:00,226.65,NSE,226.65,226.6,226.6,PETLNG,2886
227,2021-06-30 13:17:00,226.55,NSE,226.65,226.55,226.65,PETLNG,6737
228,2021-06-30 13:18:00,226.6,NSE,226.6,226.55,226.55,PETLNG,461
229,2021-06-30 13:19:00,226.75,NSE,226.75,226.6,226.6,PETLNG,6940
230,2021-06-30 13:20:00,226.9,NSE,226.9,226.75,226.75,PETLNG,8522
231,2021-06-30 13:21:00,226.85,NSE,226.9,226.8,226.9,PETLNG,2904
232,2021-06-30 13:22:00,226.85,NSE,226.85,226.75,226.8,PETLNG,2216
233,2021-06-30 13:23:00,226.85,NSE,226.85,226.8,226.8,PETLNG,4510
234,2021-06-30 13:24:00,226.9,NSE,226.95,226.8,226.8,PETLNG,2974
235,2021-06-30 13:25:00,226.9,NSE,226.9,226.85,226.85,PETLNG,1701
236,2021-06-30 13:26:00,226.85,NSE,226.9,226.8,226.9,PETLNG,2353
237,2021-06-30 13:27:00,227.2,NSE,227.2,227.1,227.1,PETLNG,36452
238,2021-06-30 13:28:00,227.15,NSE,227.2,227.15,227.15,PETLNG,966
239,2021-06-30 13:29:00,227.2,NSE,227.2,227.15,227.2,PETLNG,1772
240,2021-06-30 13:30:00,227.2,NSE,227.2,227.15,227.15,PETLNG,5527
241,2021-06-30 13:31:00,227.2,NSE,227.2,227.15,227.2,PETLNG,3529
242,2021-06-30 13:32:00,227.0,NSE,227.15,227.0,227.15,PETLNG,11060
243,2021-06-30 13:33:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1921
244,2021-06-30 13:34:00,227.1,NSE,227.1,227.0,227.05,PETLNG,4249
245,2021-06-30 13:35:00,227.2,NSE,227.2,227.05,227.1,PETLNG,14887
246,2021-06-30 13:36:00,227.15,NSE,227.2,227.1,227.2,PETLNG,2981
247,2021-06-30 13:37:00,227.1,NSE,227.2,227.05,227.2,PETLNG,3711
248,2021-06-30 13:38:00,227.05,NSE,227.15,227.05,227.15,PETLNG,3302
249,2021-06-30 13:39:00,227.05,NSE,227.15,227.0,227.1,PETLNG,4081
250,2021-06-30 13:40:00,227.15,NSE,227.15,227.0,227.15,PETLNG,6422
251,2021-06-30 13:41:00,227.2,NSE,227.2,227.05,227.15,PETLNG,27491
252,2021-06-30 13:42:00,227.15,NSE,227.2,227.05,227.2,PETLNG,3701
253,2021-06-30 13:43:00,227.1,NSE,227.15,227.0,227.05,PETLNG,3960
254,2021-06-30 13:44:00,227.1,NSE,227.15,227.0,227.15,PETLNG,5289
255,2021-06-30 13:45:00,227.2,NSE,227.2,227.05,227.15,PETLNG,7051
256,2021-06-30 13:46:00,227.4,NSE,227.4,227.2,227.2,PETLNG,6635
257,2021-06-30 13:47:00,227.3,NSE,227.4,227.3,227.35,PETLNG,3982
258,2021-06-30 13:48:00,227.35,NSE,227.4,227.25,227.4,PETLNG,7640
259,2021-06-30 13:49:00,227.35,NSE,227.4,227.35,227.35,PETLNG,4858
260,2021-06-30 13:50:00,227.3,NSE,227.4,227.3,227.35,PETLNG,3633
261,2021-06-30 13:51:00,227.4,NSE,227.4,227.3,227.4,PETLNG,6584
262,2021-06-30 13:52:00,227.4,NSE,227.5,227.35,227.4,PETLNG,8225
263,2021-06-30 13:53:00,227.5,NSE,227.5,227.4,227.4,PETLNG,5581
264,2021-06-30 13:54:00,227.5,NSE,227.5,227.45,227.5,PETLNG,3570
265,2021-06-30 13:55:00,227.5,NSE,227.5,227.5,227.5,PETLNG,4543
266,2021-06-30 13:56:00,227.5,NSE,227.5,227.4,227.5,PETLNG,6633
267,2021-06-30 13:57:00,227.65,NSE,227.65,227.45,227.45,PETLNG,11481
268,2021-06-30 13:58:00,227.65,NSE,227.75,227.6,227.75,PETLNG,8772
269,2021-06-30 13:59:00,227.65,NSE,227.65,227.6,227.65,PETLNG,4397
270,2021-06-30 14:00:00,227.65,NSE,227.65,227.5,227.65,PETLNG,5420
271,2021-06-30 14:01:00,227.5,NSE,227.55,227.4,227.55,PETLNG,4725
272,2021-06-30 14:02:00,227.45,NSE,227.5,227.4,227.4,PETLNG,4730
273,2021-06-30 14:03:00,227.4,NSE,227.4,227.35,227.4,PETLNG,3116
274,2021-06-30 14:04:00,227.4,NSE,227.4,227.35,227.4,PETLNG,4229
275,2021-06-30 14:05:00,227.6,NSE,227.6,227.45,227.45,PETLNG,5081
276,2021-06-30 14:06:00,227.45,NSE,227.6,227.4,227.6,PETLNG,7696
277,2021-06-30 14:07:00,227.6,NSE,227.6,227.5,227.55,PETLNG,11193
278,2021-06-30 14:08:00,227.7,NSE,227.7,227.65,227.65,PETLNG,3106
279,2021-06-30 14:09:00,227.65,NSE,227.7,227.6,227.7,PETLNG,3223
280,2021-06-30 14:10:00,227.5,NSE,227.65,227.5,227.65,PETLNG,9727
281,2021-06-30 14:11:00,227.5,NSE,227.5,227.45,227.45,PETLNG,3383
282,2021-06-30 14:12:00,227.45,NSE,227.5,227.45,227.5,PETLNG,6347
283,2021-06-30 14:13:00,227.5,NSE,227.5,227.45,227.5,PETLNG,3298
284,2021-06-30 14:14:00,227.45,NSE,227.5,227.4,227.5,PETLNG,7899
285,2021-06-30 14:15:00,227.6,NSE,227.7,227.4,227.45,PETLNG,14637
286,2021-06-30 14:16:00,227.7,NSE,227.75,227.65,227.7,PETLNG,5809
287,2021-06-30 14:17:00,227.55,NSE,227.7,227.55,227.65,PETLNG,733
288,2021-06-30 14:18:00,227.5,NSE,227.65,227.5,227.65,PETLNG,4332
289,2021-06-30 14:19:00,227.4,NSE,227.55,227.4,227.5,PETLNG,5340
290,2021-06-30 14:20:00,227.45,NSE,227.45,227.4,227.45,PETLNG,5905
291,2021-06-30 14:21:00,227.5,NSE,227.5,227.45,227.45,PETLNG,10812
292,2021-06-30 14:22:00,227.45,NSE,227.5,227.3,227.45,PETLNG,20314
293,2021-06-30 14:23:00,227.4,NSE,227.45,227.35,227.45,PETLNG,290
294,2021-06-30 14:24:00,227.4,NSE,227.4,227.35,227.35,PETLNG,1354
295,2021-06-30 14:25:00,227.4,NSE,227.4,227.35,227.35,PETLNG,4341
296,2021-06-30 14:26:00,227.4,NSE,227.4,227.35,227.4,PETLNG,4457
297,2021-06-30 14:27:00,227.3,NSE,227.4,227.2,227.35,PETLNG,7671
298,2021-06-30 14:28:00,227.0,NSE,227.3,227.0,227.3,PETLNG,10177
299,2021-06-30 14:29:00,226.8,NSE,227.0,226.8,227.0,PETLNG,7786
300,2021-06-30 14:30:00,226.9,NSE,227.0,226.8,226.8,PETLNG,12235
301,2021-06-30 14:31:00,226.9,NSE,226.9,226.8,226.9,PETLNG,835
302,2021-06-30 14:32:00,226.85,NSE,226.9,226.8,226.85,PETLNG,1104
303,2021-06-30 14:33:00,226.9,NSE,226.9,226.85,226.85,PETLNG,2339
304,2021-06-30 14:34:00,226.85,NSE,226.9,226.85,226.9,PETLNG,677
305,2021-06-30 14:35:00,226.85,NSE,226.85,226.8,226.85,PETLNG,718
306,2021-06-30 14:36:00,226.8,NSE,226.85,226.8,226.8,PETLNG,5372
307,2021-06-30 14:37:00,226.85,NSE,226.85,226.8,226.85,PETLNG,946
308,2021-06-30 14:38:00,226.85,NSE,226.85,226.8,226.85,PETLNG,10899
309,2021-06-30 14:39:00,226.7,NSE,226.8,226.65,226.7,PETLNG,6341
310,2021-06-30 14:40:00,226.8,NSE,226.8,226.7,226.8,PETLNG,3456
311,2021-06-30 14:41:00,226.7,NSE,226.8,226.65,226.65,PETLNG,940
312,2021-06-30 14:42:00,226.65,NSE,226.7,226.65,226.7,PETLNG,3857
313,2021-06-30 14:43:00,226.5,NSE,226.65,226.45,226.65,PETLNG,9016
314,2021-06-30 14:44:00,226.45,NSE,226.45,226.35,226.4,PETLNG,2891
315,2021-06-30 14:45:00,226.45,NSE,226.45,226.45,226.45,PETLNG,1652
316,2021-06-30 14:46:00,226.4,NSE,226.45,226.35,226.35,PETLNG,2116
317,2021-06-30 14:47:00,226.4,NSE,226.4,226.25,226.35,PETLNG,9612
