,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-01-19 11:07:00,221.6,NSE,221.75,221.6,221.75,PETLNG,972
98,2023-01-19 11:08:00,221.6,NSE,221.7,221.6,221.6,PETLNG,286
99,2023-01-19 11:09:00,221.7,NSE,221.7,221.6,221.6,PETLNG,251
100,2023-01-19 11:10:00,221.7,NSE,221.7,221.65,221.7,PETLNG,1187
101,2023-01-19 11:11:00,221.65,NSE,221.7,221.6,221.7,PETLNG,2347
102,2023-01-19 11:12:00,221.85,NSE,221.85,221.65,221.65,PETLNG,5147
103,2023-01-19 11:13:00,221.65,NSE,221.9,221.65,221.85,PETLNG,11155
104,2023-01-19 11:14:00,221.7,NSE,221.75,221.7,221.75,PETLNG,471
105,2023-01-19 11:15:00,221.7,NSE,221.75,221.7,221.7,PETLNG,1337
106,2023-01-19 11:16:00,221.85,NSE,221.85,221.7,221.7,PETLNG,534
107,2023-01-19 11:17:00,221.75,NSE,221.9,221.75,221.85,PETLNG,435
108,2023-01-19 11:18:00,221.8,NSE,221.9,221.8,221.8,PETLNG,759
109,2023-01-19 11:19:00,221.8,NSE,221.9,221.8,221.9,PETLNG,538
110,2023-01-19 11:20:00,221.85,NSE,222.0,221.85,221.9,PETLNG,202
111,2023-01-19 11:21:00,221.95,NSE,221.95,221.85,221.85,PETLNG,1211
112,2023-01-19 11:22:00,221.9,NSE,222.0,221.85,222.0,PETLNG,1037
113,2023-01-19 11:23:00,221.9,NSE,222.0,221.9,221.9,PETLNG,329
114,2023-01-19 11:24:00,221.9,NSE,222.0,221.9,221.9,PETLNG,784
115,2023-01-19 11:25:00,221.9,NSE,221.95,221.9,221.95,PETLNG,998
116,2023-01-19 11:26:00,221.9,NSE,221.95,221.9,221.95,PETLNG,816
117,2023-01-19 11:27:00,221.9,NSE,221.95,221.9,221.9,PETLNG,874
118,2023-01-19 11:28:00,221.9,NSE,221.95,221.9,221.9,PETLNG,4497
119,2023-01-19 11:29:00,221.95,NSE,221.95,221.9,221.9,PETLNG,124
120,2023-01-19 11:30:00,221.9,NSE,221.95,221.9,221.9,PETLNG,1145
121,2023-01-19 11:31:00,221.85,NSE,221.95,221.85,221.95,PETLNG,3250
122,2023-01-19 11:32:00,221.85,NSE,221.9,221.85,221.85,PETLNG,205
123,2023-01-19 11:33:00,221.85,NSE,221.9,221.85,221.85,PETLNG,354
124,2023-01-19 11:34:00,221.85,NSE,221.9,221.85,221.9,PETLNG,397
125,2023-01-19 11:35:00,221.85,NSE,221.9,221.85,221.9,PETLNG,306
126,2023-01-19 11:36:00,221.85,NSE,221.9,221.85,221.9,PETLNG,377
127,2023-01-19 11:37:00,221.85,NSE,221.9,221.85,221.9,PETLNG,356
128,2023-01-19 11:38:00,221.85,NSE,221.95,221.85,221.9,PETLNG,2140
129,2023-01-19 11:39:00,221.85,NSE,221.95,221.85,221.85,PETLNG,596
130,2023-01-19 11:40:00,221.95,NSE,221.95,221.85,221.95,PETLNG,368
131,2023-01-19 11:41:00,221.85,NSE,221.95,221.85,221.85,PETLNG,1068
132,2023-01-19 11:42:00,221.85,NSE,221.9,221.85,221.9,PETLNG,785
133,2023-01-19 11:43:00,222.2,NSE,222.3,221.85,221.85,PETLNG,29771
134,2023-01-19 11:44:00,222.2,NSE,222.4,222.2,222.2,PETLNG,4687
135,2023-01-19 11:45:00,222.3,NSE,222.3,222.2,222.2,PETLNG,1952
136,2023-01-19 11:46:00,222.2,NSE,222.35,222.2,222.2,PETLNG,1119
137,2023-01-19 11:47:00,222.2,NSE,222.2,222.2,222.2,PETLNG,838
138,2023-01-19 11:48:00,222.3,NSE,222.35,222.2,222.3,PETLNG,533
139,2023-01-19 11:49:00,222.2,NSE,222.3,222.2,222.3,PETLNG,2751
140,2023-01-19 11:50:00,222.2,NSE,222.3,222.2,222.2,PETLNG,413
141,2023-01-19 11:51:00,222.3,NSE,222.4,222.2,222.2,PETLNG,925
142,2023-01-19 11:52:00,222.3,NSE,222.4,222.3,222.3,PETLNG,218
143,2023-01-19 11:53:00,222.3,NSE,222.4,222.3,222.3,PETLNG,254
144,2023-01-19 11:54:00,222.4,NSE,222.4,222.3,222.3,PETLNG,227
145,2023-01-19 11:55:00,222.4,NSE,222.4,222.3,222.3,PETLNG,791
146,2023-01-19 11:56:00,222.3,NSE,222.4,222.3,222.3,PETLNG,976
147,2023-01-19 11:57:00,222.3,NSE,222.4,222.3,222.3,PETLNG,730
148,2023-01-19 11:58:00,222.3,NSE,222.4,222.3,222.4,PETLNG,5766
149,2023-01-19 11:59:00,222.2,NSE,222.3,222.2,222.3,PETLNG,10061
150,2023-01-19 12:00:00,222.2,NSE,222.3,222.2,222.2,PETLNG,1285
151,2023-01-19 12:01:00,222.3,NSE,222.45,222.2,222.2,PETLNG,2924
152,2023-01-19 12:02:00,222.25,NSE,222.3,222.25,222.3,PETLNG,852
153,2023-01-19 12:03:00,222.3,NSE,222.3,222.25,222.25,PETLNG,432
154,2023-01-19 12:04:00,222.3,NSE,222.4,222.25,222.25,PETLNG,674
155,2023-01-19 12:05:00,222.35,NSE,222.4,222.25,222.25,PETLNG,1291
156,2023-01-19 12:06:00,222.4,NSE,222.45,222.4,222.45,PETLNG,2903
157,2023-01-19 12:07:00,222.4,NSE,222.5,222.4,222.5,PETLNG,911
158,2023-01-19 12:08:00,222.2,NSE,222.5,222.15,222.45,PETLNG,9228
159,2023-01-19 12:09:00,222.15,NSE,222.15,222.15,222.15,PETLNG,3120
160,2023-01-19 12:10:00,222.2,NSE,222.25,222.15,222.15,PETLNG,1482
161,2023-01-19 12:11:00,222.1,NSE,222.25,222.05,222.2,PETLNG,1930
162,2023-01-19 12:12:00,222.05,NSE,222.15,222.05,222.1,PETLNG,226
163,2023-01-19 12:13:00,222.2,NSE,222.3,221.85,222.05,PETLNG,10637
164,2023-01-19 12:14:00,222.15,NSE,222.3,222.15,222.15,PETLNG,1162
165,2023-01-19 12:15:00,222.1,NSE,222.15,222.1,222.15,PETLNG,1645
166,2023-01-19 12:16:00,222.1,NSE,222.25,222.1,222.1,PETLNG,1564
167,2023-01-19 12:17:00,222.2,NSE,222.25,222.1,222.1,PETLNG,559
168,2023-01-19 12:18:00,222.1,NSE,222.2,222.1,222.1,PETLNG,1077
169,2023-01-19 12:19:00,222.2,NSE,222.2,222.1,222.1,PETLNG,461
170,2023-01-19 12:20:00,222.1,NSE,222.1,222.1,222.1,PETLNG,32
171,2023-01-19 12:21:00,222.1,NSE,222.2,222.1,222.2,PETLNG,805
172,2023-01-19 12:22:00,222.15,NSE,222.2,222.1,222.1,PETLNG,888
173,2023-01-19 12:23:00,222.15,NSE,222.15,222.15,222.15,PETLNG,2257
174,2023-01-19 12:24:00,222.15,NSE,222.15,222.15,222.15,PETLNG,503
175,2023-01-19 12:25:00,222.15,NSE,222.25,222.15,222.15,PETLNG,325
176,2023-01-19 12:26:00,222.15,NSE,222.25,222.15,222.25,PETLNG,364
177,2023-01-19 12:27:00,222.05,NSE,222.25,222.05,222.15,PETLNG,6931
178,2023-01-19 12:28:00,222.05,NSE,222.05,222.05,222.05,PETLNG,354
179,2023-01-19 12:29:00,222.05,NSE,222.2,222.05,222.05,PETLNG,538
180,2023-01-19 12:30:00,222.05,NSE,222.1,222.05,222.05,PETLNG,497
181,2023-01-19 12:31:00,222.05,NSE,222.05,222.05,222.05,PETLNG,380
182,2023-01-19 12:32:00,222.1,NSE,222.2,222.1,222.2,PETLNG,982
183,2023-01-19 12:33:00,222.1,NSE,222.2,222.1,222.1,PETLNG,282
184,2023-01-19 12:34:00,222.3,NSE,222.3,222.1,222.1,PETLNG,738
185,2023-01-19 12:35:00,222.2,NSE,222.2,222.15,222.15,PETLNG,290
186,2023-01-19 12:36:00,222.2,NSE,222.3,222.2,222.2,PETLNG,863
187,2023-01-19 12:37:00,222.2,NSE,222.3,222.2,222.2,PETLNG,277
188,2023-01-19 12:38:00,222.2,NSE,222.3,222.2,222.2,PETLNG,1028
189,2023-01-19 12:39:00,222.15,NSE,222.25,222.15,222.2,PETLNG,8986
190,2023-01-19 12:40:00,221.85,NSE,222.15,221.85,222.15,PETLNG,8616
191,2023-01-19 12:41:00,221.85,NSE,221.9,221.85,221.9,PETLNG,135
192,2023-01-19 12:42:00,221.85,NSE,221.9,221.85,221.85,PETLNG,261
193,2023-01-19 12:43:00,221.75,NSE,221.85,221.75,221.85,PETLNG,3605
194,2023-01-19 12:44:00,221.75,NSE,221.85,221.75,221.75,PETLNG,222
195,2023-01-19 12:45:00,221.75,NSE,221.75,221.75,221.75,PETLNG,563
196,2023-01-19 12:46:00,221.75,NSE,221.8,221.75,221.8,PETLNG,116
197,2023-01-19 12:47:00,221.7,NSE,221.85,221.7,221.75,PETLNG,4638
198,2023-01-19 12:48:00,221.65,NSE,221.75,221.65,221.75,PETLNG,3489
199,2023-01-19 12:49:00,221.65,NSE,221.75,221.65,221.65,PETLNG,301
200,2023-01-19 12:50:00,221.65,NSE,221.75,221.65,221.7,PETLNG,262
201,2023-01-19 12:51:00,221.7,NSE,221.75,221.65,221.65,PETLNG,1528
202,2023-01-19 12:52:00,221.7,NSE,221.75,221.7,221.7,PETLNG,1549
203,2023-01-19 12:53:00,221.7,NSE,221.75,221.7,221.7,PETLNG,825
204,2023-01-19 12:54:00,221.7,NSE,221.7,221.7,221.7,PETLNG,123
205,2023-01-19 12:55:00,221.7,NSE,221.7,221.7,221.7,PETLNG,207
206,2023-01-19 12:56:00,221.7,NSE,221.7,221.7,221.7,PETLNG,250
207,2023-01-19 12:57:00,221.65,NSE,221.75,221.65,221.65,PETLNG,3292
208,2023-01-19 12:58:00,221.65,NSE,221.65,221.65,221.65,PETLNG,466
209,2023-01-19 12:59:00,221.7,NSE,221.75,221.7,221.7,PETLNG,150
210,2023-01-19 13:00:00,221.85,NSE,221.85,221.7,221.7,PETLNG,3257
211,2023-01-19 13:01:00,222.2,NSE,222.2,221.85,221.85,PETLNG,2500
212,2023-01-19 13:02:00,222.3,NSE,222.3,222.2,222.25,PETLNG,42
213,2023-01-19 13:03:00,222.4,NSE,222.4,222.2,222.2,PETLNG,1697
214,2023-01-19 13:04:00,222.3,NSE,222.5,222.3,222.45,PETLNG,3430
215,2023-01-19 13:05:00,222.35,NSE,222.5,222.3,222.3,PETLNG,4287
216,2023-01-19 13:06:00,223.0,NSE,223.0,222.45,222.5,PETLNG,24095
217,2023-01-19 13:07:00,223.25,NSE,223.4,222.95,222.95,PETLNG,33001
218,2023-01-19 13:08:00,223.35,NSE,223.5,223.2,223.25,PETLNG,12320
219,2023-01-19 13:09:00,223.2,NSE,223.5,223.1,223.4,PETLNG,7969
220,2023-01-19 13:10:00,223.3,NSE,223.3,223.1,223.25,PETLNG,1690
221,2023-01-19 13:11:00,223.45,NSE,223.5,223.3,223.35,PETLNG,4759
222,2023-01-19 13:12:00,223.4,NSE,223.45,223.3,223.35,PETLNG,4684
223,2023-01-19 13:13:00,223.3,NSE,223.45,223.25,223.4,PETLNG,3501
224,2023-01-19 13:14:00,223.3,NSE,223.45,223.3,223.3,PETLNG,689
225,2023-01-19 13:15:00,223.6,NSE,223.65,223.3,223.45,PETLNG,16591
226,2023-01-19 13:16:00,223.8,NSE,223.9,223.4,223.45,PETLNG,15897
227,2023-01-19 13:17:00,223.8,NSE,224.0,223.7,223.8,PETLNG,17995
228,2023-01-19 13:18:00,223.9,NSE,224.0,223.75,223.8,PETLNG,18788
229,2023-01-19 13:19:00,223.7,NSE,224.35,223.7,224.0,PETLNG,56308
230,2023-01-19 13:20:00,223.9,NSE,224.1,223.65,223.85,PETLNG,36909
231,2023-01-19 13:21:00,223.95,NSE,224.1,223.85,223.95,PETLNG,8337
232,2023-01-19 13:22:00,223.95,NSE,224.0,223.75,223.8,PETLNG,10739
233,2023-01-19 13:23:00,223.55,NSE,223.9,223.5,223.75,PETLNG,10055
234,2023-01-19 13:24:00,223.55,NSE,223.65,223.5,223.6,PETLNG,4420
235,2023-01-19 13:25:00,223.65,NSE,223.65,223.5,223.55,PETLNG,2860
236,2023-01-19 13:26:00,223.0,NSE,223.65,223.0,223.55,PETLNG,13994
237,2023-01-19 13:27:00,222.95,NSE,223.1,222.95,223.1,PETLNG,5657
238,2023-01-19 13:28:00,223.0,NSE,223.2,222.9,223.0,PETLNG,12219
239,2023-01-19 13:29:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2557
240,2023-01-19 13:30:00,222.9,NSE,223.0,222.85,223.0,PETLNG,1288
241,2023-01-19 13:31:00,222.95,NSE,223.15,222.8,222.8,PETLNG,4384
242,2023-01-19 13:32:00,223.0,NSE,223.1,222.95,223.0,PETLNG,1143
243,2023-01-19 13:33:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2478
244,2023-01-19 13:34:00,223.05,NSE,223.2,222.95,222.95,PETLNG,3001
245,2023-01-19 13:35:00,223.05,NSE,223.15,223.0,223.15,PETLNG,273
246,2023-01-19 13:36:00,223.1,NSE,223.25,223.05,223.1,PETLNG,4030
247,2023-01-19 13:37:00,222.95,NSE,223.2,222.85,223.15,PETLNG,11829
248,2023-01-19 13:38:00,222.85,NSE,223.1,222.7,223.0,PETLNG,9794
249,2023-01-19 13:39:00,222.9,NSE,223.0,222.85,222.9,PETLNG,851
250,2023-01-19 13:40:00,222.85,NSE,223.0,222.85,222.95,PETLNG,3540
251,2023-01-19 13:41:00,222.9,NSE,223.0,222.85,223.0,PETLNG,2547
252,2023-01-19 13:42:00,222.85,NSE,223.0,222.7,223.0,PETLNG,8480
253,2023-01-19 13:43:00,222.9,NSE,223.0,222.7,222.85,PETLNG,7805
254,2023-01-19 13:44:00,222.9,NSE,222.9,222.55,222.55,PETLNG,12758
255,2023-01-19 13:45:00,222.75,NSE,222.95,222.75,222.9,PETLNG,7842
256,2023-01-19 13:46:00,222.9,NSE,222.9,222.8,222.8,PETLNG,1270
257,2023-01-19 13:47:00,222.9,NSE,222.9,222.85,222.9,PETLNG,1620
258,2023-01-19 13:48:00,222.9,NSE,222.9,222.85,222.85,PETLNG,562
259,2023-01-19 13:49:00,222.9,NSE,222.9,222.85,222.85,PETLNG,303
260,2023-01-19 13:50:00,222.9,NSE,222.9,222.85,222.85,PETLNG,546
261,2023-01-19 13:51:00,222.9,NSE,222.95,222.85,222.85,PETLNG,3444
262,2023-01-19 13:52:00,222.95,NSE,222.95,222.9,222.9,PETLNG,327
263,2023-01-19 13:53:00,222.9,NSE,222.95,222.9,222.9,PETLNG,3282
264,2023-01-19 13:54:00,222.9,NSE,223.0,222.9,222.9,PETLNG,685
265,2023-01-19 13:55:00,223.0,NSE,223.0,222.9,223.0,PETLNG,895
266,2023-01-19 13:56:00,223.0,NSE,223.1,222.95,223.05,PETLNG,4503
267,2023-01-19 13:57:00,222.95,NSE,223.1,222.95,223.0,PETLNG,893
268,2023-01-19 13:58:00,223.05,NSE,223.1,222.85,223.1,PETLNG,7485
269,2023-01-19 13:59:00,222.85,NSE,223.0,222.85,222.9,PETLNG,765
270,2023-01-19 14:00:00,222.75,NSE,223.0,222.75,222.95,PETLNG,6392
271,2023-01-19 14:01:00,222.9,NSE,222.95,222.8,222.85,PETLNG,1649
272,2023-01-19 14:02:00,222.95,NSE,222.95,222.8,222.8,PETLNG,160
273,2023-01-19 14:03:00,222.95,NSE,222.95,222.8,222.8,PETLNG,1483
274,2023-01-19 14:04:00,222.95,NSE,222.95,222.85,222.85,PETLNG,2797
275,2023-01-19 14:05:00,222.95,NSE,222.95,222.8,222.95,PETLNG,1712
276,2023-01-19 14:06:00,222.9,NSE,222.9,222.65,222.65,PETLNG,9745
277,2023-01-19 14:07:00,222.9,NSE,222.95,222.9,222.9,PETLNG,862
278,2023-01-19 14:08:00,222.9,NSE,222.9,222.9,222.9,PETLNG,339
279,2023-01-19 14:09:00,222.75,NSE,222.9,222.75,222.9,PETLNG,284
280,2023-01-19 14:10:00,223.0,NSE,223.0,222.85,222.9,PETLNG,4578
281,2023-01-19 14:11:00,223.0,NSE,223.0,222.95,223.0,PETLNG,941
282,2023-01-19 14:12:00,223.0,NSE,223.0,222.75,223.0,PETLNG,7256
283,2023-01-19 14:13:00,223.0,NSE,223.0,222.95,223.0,PETLNG,103
284,2023-01-19 14:14:00,222.95,NSE,223.0,222.95,223.0,PETLNG,607
285,2023-01-19 14:15:00,223.15,NSE,223.2,222.95,222.95,PETLNG,8270
286,2023-01-19 14:16:00,223.1,NSE,223.15,223.0,223.15,PETLNG,8768
287,2023-01-19 14:17:00,223.15,NSE,223.15,223.0,223.1,PETLNG,3351
288,2023-01-19 14:18:00,222.85,NSE,223.2,222.85,223.15,PETLNG,11519
289,2023-01-19 14:19:00,222.85,NSE,223.05,222.85,223.05,PETLNG,2814
290,2023-01-19 14:20:00,222.9,NSE,222.9,222.75,222.85,PETLNG,6608
291,2023-01-19 14:21:00,222.85,NSE,222.9,222.75,222.9,PETLNG,1081
292,2023-01-19 14:22:00,222.85,NSE,222.9,222.85,222.85,PETLNG,956
293,2023-01-19 14:23:00,222.8,NSE,222.85,222.75,222.85,PETLNG,2586
294,2023-01-19 14:24:00,222.55,NSE,222.75,222.45,222.75,PETLNG,4171
295,2023-01-19 14:25:00,222.5,NSE,222.55,222.45,222.5,PETLNG,1076
296,2023-01-19 14:26:00,222.35,NSE,222.5,222.35,222.5,PETLNG,3554
297,2023-01-19 14:27:00,222.35,NSE,222.35,222.35,222.35,PETLNG,553
298,2023-01-19 14:28:00,222.35,NSE,222.45,222.35,222.35,PETLNG,400
299,2023-01-19 14:29:00,222.5,NSE,222.5,222.4,222.5,PETLNG,1451
300,2023-01-19 14:30:00,222.8,NSE,222.85,222.55,222.55,PETLNG,7713
301,2023-01-19 14:32:00,222.4,NSE,222.95,222.35,222.95,PETLNG,15487
302,2023-01-19 14:33:00,222.45,NSE,222.45,222.4,222.4,PETLNG,463
303,2023-01-19 14:34:00,222.4,NSE,222.55,222.3,222.45,PETLNG,12558
304,2023-01-19 14:35:00,222.3,NSE,222.35,222.3,222.3,PETLNG,2001
305,2023-01-19 14:36:00,222.3,NSE,222.3,222.3,222.3,PETLNG,440
306,2023-01-19 14:37:00,222.35,NSE,222.4,222.3,222.3,PETLNG,701
307,2023-01-19 14:38:00,222.35,NSE,222.45,222.35,222.35,PETLNG,196
308,2023-01-19 14:39:00,222.35,NSE,222.5,222.35,222.5,PETLNG,2731
309,2023-01-19 14:40:00,222.35,NSE,222.45,222.3,222.3,PETLNG,3451
310,2023-01-19 14:41:00,222.35,NSE,222.35,222.35,222.35,PETLNG,422
311,2023-01-19 14:42:00,222.35,NSE,222.4,222.35,222.35,PETLNG,138
312,2023-01-19 14:43:00,222.5,NSE,222.6,222.4,222.45,PETLNG,723
313,2023-01-19 14:44:00,222.55,NSE,222.65,222.5,222.5,PETLNG,3740
314,2023-01-19 14:45:00,222.6,NSE,222.65,222.55,222.55,PETLNG,261
315,2023-01-19 14:46:00,222.65,NSE,222.65,222.55,222.55,PETLNG,2585
316,2023-01-19 14:47:00,222.65,NSE,222.75,222.65,222.65,PETLNG,753
317,2023-01-19 14:48:00,222.85,NSE,222.9,222.65,222.65,PETLNG,1650
318,2023-01-19 14:49:00,223.0,NSE,223.0,222.85,222.85,PETLNG,1210
319,2023-01-19 14:50:00,222.9,NSE,222.9,222.8,222.85,PETLNG,4702
