,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-05-11 10:00:00,234.1,NSE,234.25,233.65,233.65,PETLNG,39761
31,2020-05-11 10:01:00,234.25,NSE,234.3,234.05,234.1,PETLNG,11455
32,2020-05-11 10:02:00,234.4,NSE,234.4,234.1,234.25,PETLNG,5910
33,2020-05-11 10:03:00,234.25,NSE,234.4,234.2,234.4,PETLNG,4068
34,2020-05-11 10:04:00,234.4,NSE,234.4,234.2,234.3,PETLNG,6431
35,2020-05-11 10:05:00,234.25,NSE,234.25,233.95,234.2,PETLNG,18712
36,2020-05-11 10:06:00,234.0,NSE,234.2,233.95,234.0,PETLNG,4681
37,2020-05-11 10:07:00,233.75,NSE,234.0,233.35,233.95,PETLNG,13630
38,2020-05-11 10:08:00,233.95,NSE,234.0,233.6,233.7,PETLNG,4515
39,2020-05-11 10:09:00,233.9,NSE,234.0,233.45,233.95,PETLNG,6591
40,2020-05-11 10:10:00,233.8,NSE,234.25,233.5,233.9,PETLNG,15121
41,2020-05-11 10:11:00,233.75,NSE,234.0,233.6,233.7,PETLNG,4255
42,2020-05-11 10:12:00,234.25,NSE,234.4,233.7,233.75,PETLNG,31622
43,2020-05-11 10:13:00,234.5,NSE,234.5,234.1,234.1,PETLNG,7675
44,2020-05-11 10:14:00,234.5,NSE,234.8,234.45,234.5,PETLNG,31111
45,2020-05-11 10:15:00,234.15,NSE,234.5,233.9,234.45,PETLNG,18528
46,2020-05-11 10:16:00,234.5,NSE,234.65,234.05,234.15,PETLNG,12293
47,2020-05-11 10:17:00,234.5,NSE,234.7,234.3,234.6,PETLNG,11957
48,2020-05-11 10:18:00,234.75,NSE,235.0,234.55,234.65,PETLNG,19524
49,2020-05-11 10:19:00,235.25,NSE,235.3,234.8,234.95,PETLNG,24969
50,2020-05-11 10:20:00,236.2,NSE,236.3,235.25,235.25,PETLNG,42552
51,2020-05-11 10:21:00,236.15,NSE,236.3,236.0,236.2,PETLNG,13311
52,2020-05-11 10:22:00,236.8,NSE,236.8,236.1,236.1,PETLNG,26285
53,2020-05-11 10:23:00,236.6,NSE,236.9,236.4,236.8,PETLNG,37754
54,2020-05-11 10:24:00,236.15,NSE,236.65,236.15,236.5,PETLNG,13434
55,2020-05-11 10:25:00,235.9,NSE,236.3,235.85,236.2,PETLNG,11770
56,2020-05-11 10:26:00,235.45,NSE,235.9,235.4,235.9,PETLNG,11976
57,2020-05-11 10:27:00,235.65,NSE,235.85,235.35,235.5,PETLNG,15133
58,2020-05-11 10:28:00,235.5,NSE,236.0,235.35,235.5,PETLNG,11506
59,2020-05-11 10:29:00,235.35,NSE,235.65,235.35,235.5,PETLNG,6337
60,2020-05-11 10:30:00,235.1,NSE,235.5,235.1,235.35,PETLNG,14146
61,2020-05-11 10:31:00,234.25,NSE,235.35,234.25,235.3,PETLNG,25450
62,2020-05-11 10:32:00,234.1,NSE,234.3,233.75,234.3,PETLNG,22833
63,2020-05-11 10:33:00,234.5,NSE,234.55,234.05,234.1,PETLNG,4321
64,2020-05-11 10:34:00,234.4,NSE,234.6,234.35,234.5,PETLNG,2443
65,2020-05-11 10:35:00,234.2,NSE,234.5,234.2,234.4,PETLNG,6725
66,2020-05-11 10:36:00,233.95,NSE,234.3,233.9,234.2,PETLNG,9581
67,2020-05-11 10:37:00,233.7,NSE,234.0,233.6,233.95,PETLNG,10233
68,2020-05-11 10:38:00,233.7,NSE,233.85,233.6,233.85,PETLNG,2376
69,2020-05-11 10:39:00,233.6,NSE,233.7,233.55,233.6,PETLNG,6058
70,2020-05-11 10:40:00,233.65,NSE,233.7,233.6,233.7,PETLNG,12680
71,2020-05-11 10:41:00,233.55,NSE,233.75,233.55,233.7,PETLNG,10805
72,2020-05-11 10:42:00,233.65,NSE,233.7,233.5,233.55,PETLNG,4369
73,2020-05-11 10:43:00,233.5,NSE,233.65,233.5,233.5,PETLNG,3128
74,2020-05-11 10:44:00,234.1,NSE,234.5,233.45,233.45,PETLNG,21916
75,2020-05-11 10:45:00,234.2,NSE,234.3,234.1,234.2,PETLNG,1721
76,2020-05-11 10:46:00,234.1,NSE,234.3,234.1,234.3,PETLNG,3023
77,2020-05-11 10:47:00,234.15,NSE,234.25,234.1,234.25,PETLNG,343
78,2020-05-11 10:48:00,234.1,NSE,234.3,234.1,234.15,PETLNG,4098
79,2020-05-11 10:49:00,234.35,NSE,234.4,234.1,234.1,PETLNG,4435
80,2020-05-11 10:50:00,234.95,NSE,235.25,234.25,234.35,PETLNG,12147
81,2020-05-11 10:51:00,235.0,NSE,235.25,234.85,234.9,PETLNG,24221
82,2020-05-11 10:52:00,235.3,NSE,235.35,235.0,235.0,PETLNG,6175
83,2020-05-11 10:53:00,235.25,NSE,235.5,235.2,235.35,PETLNG,9841
84,2020-05-11 10:54:00,235.25,NSE,235.3,235.25,235.3,PETLNG,16175
85,2020-05-11 10:55:00,235.45,NSE,235.5,235.25,235.25,PETLNG,9366
86,2020-05-11 10:56:00,235.25,NSE,235.45,235.25,235.3,PETLNG,6009
87,2020-05-11 10:57:00,235.2,NSE,235.5,235.2,235.25,PETLNG,5457
88,2020-05-11 10:58:00,235.2,NSE,235.4,235.2,235.2,PETLNG,1143
89,2020-05-11 10:59:00,235.2,NSE,235.45,235.2,235.35,PETLNG,4064
90,2020-05-11 11:00:00,235.3,NSE,235.35,235.2,235.2,PETLNG,2970
91,2020-05-11 11:01:00,235.25,NSE,235.4,235.15,235.3,PETLNG,8264
92,2020-05-11 11:02:00,235.3,NSE,235.5,235.2,235.25,PETLNG,1547
93,2020-05-11 11:03:00,235.3,NSE,235.4,235.15,235.3,PETLNG,8022
94,2020-05-11 11:04:00,235.3,NSE,235.3,235.2,235.3,PETLNG,1522
95,2020-05-11 11:05:00,235.15,NSE,235.3,235.15,235.25,PETLNG,4800
96,2020-05-11 11:06:00,235.2,NSE,235.35,235.15,235.15,PETLNG,1583
97,2020-05-11 11:07:00,235.25,NSE,235.3,235.25,235.25,PETLNG,443
98,2020-05-11 11:08:00,235.15,NSE,235.35,235.15,235.25,PETLNG,1351
99,2020-05-11 11:09:00,235.05,NSE,235.25,235.0,235.2,PETLNG,13446
100,2020-05-11 11:10:00,235.2,NSE,235.2,235.05,235.05,PETLNG,336
101,2020-05-11 11:11:00,235.0,NSE,235.2,235.0,235.1,PETLNG,725
102,2020-05-11 11:12:00,234.95,NSE,235.05,234.95,235.0,PETLNG,1753
103,2020-05-11 11:13:00,234.95,NSE,235.25,234.9,234.95,PETLNG,3375
104,2020-05-11 11:14:00,234.95,NSE,235.2,234.85,234.85,PETLNG,5675
105,2020-05-11 11:15:00,234.85,NSE,235.0,234.8,234.95,PETLNG,1666
106,2020-05-11 11:16:00,234.9,NSE,235.0,234.85,234.9,PETLNG,773
107,2020-05-11 11:17:00,234.9,NSE,235.0,234.9,234.9,PETLNG,1384
108,2020-05-11 11:18:00,234.85,NSE,234.95,234.85,234.9,PETLNG,631
109,2020-05-11 11:19:00,234.9,NSE,234.9,234.75,234.85,PETLNG,8455
110,2020-05-11 11:20:00,234.85,NSE,235.0,234.75,234.75,PETLNG,1314
111,2020-05-11 11:21:00,235.1,NSE,235.2,234.9,235.0,PETLNG,6767
112,2020-05-11 11:22:00,235.15,NSE,235.25,234.95,235.0,PETLNG,1949
113,2020-05-11 11:23:00,235.05,NSE,235.25,235.05,235.15,PETLNG,1818
114,2020-05-11 11:24:00,235.05,NSE,235.1,235.05,235.05,PETLNG,404
115,2020-05-11 11:25:00,234.95,NSE,235.15,234.95,235.05,PETLNG,6897
116,2020-05-11 11:26:00,234.6,NSE,234.95,234.6,234.8,PETLNG,6413
117,2020-05-11 11:27:00,234.65,NSE,235.0,234.6,234.6,PETLNG,3953
118,2020-05-11 11:28:00,234.4,NSE,234.75,234.25,234.75,PETLNG,8935
119,2020-05-11 11:29:00,234.5,NSE,234.5,234.35,234.4,PETLNG,1072
120,2020-05-11 11:30:00,234.4,NSE,234.5,234.4,234.4,PETLNG,4131
121,2020-05-11 11:31:00,234.65,NSE,234.65,234.4,234.5,PETLNG,7321
122,2020-05-11 11:32:00,234.6,NSE,234.8,234.45,234.45,PETLNG,2073
123,2020-05-11 11:33:00,234.7,NSE,234.7,234.6,234.6,PETLNG,1207
124,2020-05-11 11:34:00,234.85,NSE,234.9,234.6,234.6,PETLNG,2221
125,2020-05-11 11:35:00,234.85,NSE,234.9,234.85,234.85,PETLNG,6949
126,2020-05-11 11:36:00,234.85,NSE,234.9,234.85,234.9,PETLNG,2004
127,2020-05-11 11:37:00,235.35,NSE,235.35,235.0,235.0,PETLNG,6983
128,2020-05-11 11:38:00,235.5,NSE,235.5,235.25,235.3,PETLNG,2167
129,2020-05-11 11:39:00,235.45,NSE,235.5,235.45,235.45,PETLNG,10237
130,2020-05-11 11:40:00,234.7,NSE,235.45,234.6,235.45,PETLNG,20109
131,2020-05-11 11:41:00,234.6,NSE,234.8,234.5,234.7,PETLNG,3224
132,2020-05-11 11:42:00,234.55,NSE,234.65,234.55,234.55,PETLNG,3006
133,2020-05-11 11:43:00,234.55,NSE,234.75,234.55,234.55,PETLNG,2324
134,2020-05-11 11:44:00,234.55,NSE,234.65,234.55,234.55,PETLNG,555
135,2020-05-11 11:45:00,234.55,NSE,234.8,234.55,234.8,PETLNG,1599
136,2020-05-11 11:46:00,234.7,NSE,235.0,234.55,234.55,PETLNG,5156
137,2020-05-11 11:47:00,234.65,NSE,235.0,234.65,234.65,PETLNG,4759
138,2020-05-11 11:48:00,234.7,NSE,234.7,234.65,234.7,PETLNG,2736
139,2020-05-11 11:49:00,234.65,NSE,234.75,234.65,234.65,PETLNG,422
140,2020-05-11 11:50:00,234.65,NSE,234.8,234.65,234.65,PETLNG,2642
141,2020-05-11 11:51:00,234.45,NSE,234.65,234.45,234.65,PETLNG,2220
142,2020-05-11 11:52:00,234.45,NSE,234.65,234.45,234.45,PETLNG,1732
143,2020-05-11 11:53:00,234.55,NSE,234.8,234.5,234.5,PETLNG,2324
144,2020-05-11 11:54:00,234.65,NSE,234.7,234.55,234.7,PETLNG,250
145,2020-05-11 11:55:00,234.7,NSE,234.8,234.65,234.7,PETLNG,538
146,2020-05-11 11:56:00,234.75,NSE,235.0,234.75,234.75,PETLNG,2104
147,2020-05-11 11:57:00,234.9,NSE,235.3,234.85,234.85,PETLNG,4146
148,2020-05-11 11:58:00,234.9,NSE,235.0,234.85,235.0,PETLNG,3248
149,2020-05-11 11:59:00,234.7,NSE,234.9,234.7,234.85,PETLNG,1251
150,2020-05-11 12:00:00,234.75,NSE,234.75,234.7,234.75,PETLNG,1743
151,2020-05-11 12:01:00,234.65,NSE,234.75,234.55,234.75,PETLNG,1329
152,2020-05-11 12:02:00,234.65,NSE,234.65,234.55,234.65,PETLNG,485
153,2020-05-11 12:03:00,234.55,NSE,234.65,234.55,234.65,PETLNG,862
154,2020-05-11 12:04:00,234.55,NSE,234.85,234.55,234.6,PETLNG,3672
155,2020-05-11 12:05:00,234.7,NSE,235.1,234.5,234.5,PETLNG,28522
156,2020-05-11 12:06:00,235.8,NSE,236.6,234.6,234.6,PETLNG,74047
157,2020-05-11 12:07:00,235.95,NSE,236.35,235.75,235.75,PETLNG,10497
158,2020-05-11 12:08:00,235.85,NSE,235.95,235.85,235.95,PETLNG,3630
159,2020-05-11 12:09:00,236.1,NSE,236.35,235.85,235.85,PETLNG,9921
160,2020-05-11 12:10:00,236.3,NSE,236.4,236.05,236.1,PETLNG,5246
161,2020-05-11 12:11:00,236.1,NSE,236.3,236.1,236.3,PETLNG,8861
162,2020-05-11 12:12:00,236.15,NSE,236.3,236.05,236.1,PETLNG,3985
163,2020-05-11 12:13:00,236.2,NSE,236.5,236.05,236.1,PETLNG,21145
164,2020-05-11 12:14:00,237.15,NSE,237.5,236.9,237.5,PETLNG,60829
165,2020-05-11 12:15:00,236.6,NSE,237.15,236.5,237.15,PETLNG,56229
166,2020-05-11 12:16:00,236.75,NSE,237.0,236.65,236.65,PETLNG,15267
167,2020-05-11 12:17:00,237.05,NSE,237.55,236.8,236.8,PETLNG,29805
168,2020-05-11 12:18:00,237.05,NSE,237.1,237.0,237.05,PETLNG,8620
169,2020-05-11 12:19:00,236.9,NSE,237.05,236.9,237.0,PETLNG,9530
170,2020-05-11 12:20:00,237.0,NSE,237.05,236.9,236.9,PETLNG,2753
171,2020-05-11 12:21:00,237.0,NSE,237.05,237.0,237.0,PETLNG,1077
172,2020-05-11 12:22:00,237.05,NSE,237.1,236.9,237.0,PETLNG,8580
173,2020-05-11 12:23:00,236.85,NSE,237.1,236.85,236.85,PETLNG,8199
174,2020-05-11 12:24:00,236.9,NSE,237.0,236.85,236.85,PETLNG,1800
175,2020-05-11 12:25:00,236.9,NSE,237.0,236.85,236.9,PETLNG,3145
176,2020-05-11 12:26:00,236.85,NSE,237.0,236.85,236.95,PETLNG,1427
177,2020-05-11 12:27:00,236.85,NSE,237.0,236.85,236.9,PETLNG,2681
178,2020-05-11 12:28:00,236.85,NSE,236.95,236.85,236.85,PETLNG,1058
179,2020-05-11 12:29:00,236.85,NSE,236.95,236.85,236.95,PETLNG,2126
180,2020-05-11 12:30:00,236.95,NSE,237.0,236.85,236.85,PETLNG,6059
181,2020-05-11 12:31:00,236.65,NSE,236.9,236.65,236.8,PETLNG,16763
182,2020-05-11 12:32:00,236.25,NSE,236.7,236.25,236.65,PETLNG,9398
183,2020-05-11 12:33:00,236.15,NSE,236.3,236.0,236.25,PETLNG,8613
184,2020-05-11 12:34:00,236.35,NSE,236.35,236.1,236.15,PETLNG,1757
185,2020-05-11 12:35:00,236.35,NSE,236.6,236.3,236.6,PETLNG,1200
186,2020-05-11 12:36:00,236.25,NSE,236.45,236.25,236.3,PETLNG,3149
187,2020-05-11 12:37:00,236.25,NSE,236.4,236.2,236.3,PETLNG,1191
188,2020-05-11 12:38:00,236.2,NSE,236.35,236.2,236.35,PETLNG,1485
189,2020-05-11 12:39:00,236.2,NSE,236.35,236.2,236.25,PETLNG,1610
190,2020-05-11 12:40:00,236.1,NSE,236.25,236.05,236.05,PETLNG,3026
191,2020-05-11 12:41:00,236.05,NSE,236.1,236.05,236.1,PETLNG,1461
192,2020-05-11 12:42:00,236.05,NSE,236.2,236.05,236.05,PETLNG,2970
193,2020-05-11 12:43:00,236.35,NSE,236.35,236.05,236.05,PETLNG,1210
194,2020-05-11 12:44:00,236.1,NSE,236.4,236.1,236.35,PETLNG,2544
195,2020-05-11 12:45:00,236.0,NSE,236.1,235.95,236.1,PETLNG,3925
196,2020-05-11 12:46:00,236.2,NSE,236.2,235.95,236.0,PETLNG,2705
197,2020-05-11 12:47:00,236.0,NSE,236.2,236.0,236.0,PETLNG,3339
198,2020-05-11 12:48:00,236.05,NSE,236.05,236.0,236.05,PETLNG,953
199,2020-05-11 12:49:00,236.3,NSE,236.3,236.05,236.25,PETLNG,870
200,2020-05-11 12:50:00,236.1,NSE,236.3,236.1,236.1,PETLNG,883
201,2020-05-11 12:51:00,236.25,NSE,236.25,236.1,236.1,PETLNG,748
202,2020-05-11 12:52:00,236.15,NSE,236.35,236.15,236.2,PETLNG,532
203,2020-05-11 12:53:00,236.35,NSE,236.4,236.3,236.35,PETLNG,288
204,2020-05-11 12:54:00,236.4,NSE,236.5,236.4,236.4,PETLNG,944
205,2020-05-11 12:55:00,236.35,NSE,236.5,236.35,236.5,PETLNG,1390
206,2020-05-11 12:56:00,236.4,NSE,236.45,236.35,236.35,PETLNG,1974
207,2020-05-11 12:57:00,236.45,NSE,236.45,236.35,236.35,PETLNG,1055
208,2020-05-11 12:58:00,236.1,NSE,236.4,236.1,236.4,PETLNG,8603
209,2020-05-11 12:59:00,236.35,NSE,236.4,236.15,236.15,PETLNG,2042
210,2020-05-11 13:00:00,236.3,NSE,236.4,236.3,236.4,PETLNG,523
211,2020-05-11 13:01:00,236.4,NSE,236.4,236.35,236.35,PETLNG,14
212,2020-05-11 13:02:00,236.3,NSE,236.4,236.3,236.4,PETLNG,3098
213,2020-05-11 13:03:00,236.35,NSE,236.4,236.35,236.35,PETLNG,1809
214,2020-05-11 13:04:00,236.4,NSE,236.55,236.35,236.35,PETLNG,4244
215,2020-05-11 13:05:00,236.5,NSE,236.5,236.4,236.5,PETLNG,739
216,2020-05-11 13:06:00,236.5,NSE,236.55,236.5,236.55,PETLNG,1089
217,2020-05-11 13:07:00,236.5,NSE,236.55,236.5,236.5,PETLNG,2586
218,2020-05-11 13:08:00,236.5,NSE,236.55,236.5,236.55,PETLNG,851
219,2020-05-11 13:09:00,236.6,NSE,236.7,236.55,236.7,PETLNG,2585
220,2020-05-11 13:10:00,236.55,NSE,236.65,236.55,236.6,PETLNG,2406
221,2020-05-11 13:11:00,236.7,NSE,236.7,236.55,236.6,PETLNG,7428
222,2020-05-11 13:12:00,236.7,NSE,236.7,236.6,236.6,PETLNG,10612
223,2020-05-11 13:13:00,236.55,NSE,236.8,236.55,236.7,PETLNG,15517
224,2020-05-11 13:14:00,236.3,NSE,236.5,236.3,236.5,PETLNG,3827
225,2020-05-11 13:15:00,235.85,NSE,236.4,235.8,236.3,PETLNG,9703
226,2020-05-11 13:16:00,235.55,NSE,235.85,235.55,235.8,PETLNG,4373
227,2020-05-11 13:17:00,235.3,NSE,235.55,235.25,235.55,PETLNG,7424
228,2020-05-11 13:18:00,235.4,NSE,235.4,235.2,235.25,PETLNG,12415
229,2020-05-11 13:19:00,235.3,NSE,235.4,235.25,235.4,PETLNG,3581
230,2020-05-11 13:20:00,235.4,NSE,235.55,235.3,235.3,PETLNG,1202
231,2020-05-11 13:21:00,235.65,NSE,235.65,235.4,235.45,PETLNG,3787
232,2020-05-11 13:22:00,235.95,NSE,235.95,235.45,235.7,PETLNG,7157
233,2020-05-11 13:23:00,236.1,NSE,236.5,235.85,236.0,PETLNG,10658
234,2020-05-11 13:24:00,236.05,NSE,236.25,236.0,236.1,PETLNG,6302
235,2020-05-11 13:25:00,235.4,NSE,236.05,235.35,236.05,PETLNG,20133
236,2020-05-11 13:26:00,235.4,NSE,235.55,235.35,235.4,PETLNG,1713
237,2020-05-11 13:27:00,235.45,NSE,235.55,235.35,235.4,PETLNG,4134
238,2020-05-11 13:28:00,235.5,NSE,235.55,235.35,235.45,PETLNG,7736
239,2020-05-11 13:29:00,235.8,NSE,235.8,235.45,235.6,PETLNG,2414
240,2020-05-11 13:30:00,235.55,NSE,235.75,235.5,235.7,PETLNG,3930
241,2020-05-11 13:31:00,235.75,NSE,235.85,235.7,235.7,PETLNG,686
242,2020-05-11 13:32:00,236.2,NSE,236.2,235.85,235.85,PETLNG,2153
243,2020-05-11 13:33:00,235.8,NSE,236.25,235.6,236.25,PETLNG,11019
244,2020-05-11 13:34:00,235.8,NSE,235.8,235.65,235.8,PETLNG,2585
245,2020-05-11 13:35:00,235.9,NSE,235.9,235.65,235.7,PETLNG,3881
246,2020-05-11 13:36:00,235.35,NSE,236.0,235.35,235.85,PETLNG,14839
247,2020-05-11 13:37:00,235.45,NSE,235.6,235.3,235.55,PETLNG,5374
248,2020-05-11 13:38:00,235.95,NSE,235.95,235.4,235.45,PETLNG,6248
249,2020-05-11 13:39:00,235.5,NSE,235.7,235.5,235.7,PETLNG,1849
250,2020-05-11 13:40:00,235.5,NSE,235.65,235.5,235.65,PETLNG,2029
251,2020-05-11 13:41:00,235.7,NSE,235.7,235.5,235.5,PETLNG,3245
252,2020-05-11 13:42:00,235.5,NSE,235.7,235.5,235.7,PETLNG,3322
253,2020-05-11 13:43:00,235.4,NSE,235.65,235.4,235.5,PETLNG,1718
254,2020-05-11 13:44:00,234.95,NSE,235.5,234.75,235.4,PETLNG,14991
255,2020-05-11 13:45:00,233.95,NSE,234.9,233.75,234.9,PETLNG,28349
256,2020-05-11 13:46:00,234.4,NSE,234.4,233.7,233.95,PETLNG,19800
257,2020-05-11 13:47:00,234.4,NSE,234.55,234.25,234.25,PETLNG,12069
258,2020-05-11 13:48:00,234.55,NSE,234.55,234.4,234.4,PETLNG,5973
259,2020-05-11 13:49:00,234.55,NSE,234.65,234.55,234.55,PETLNG,9927
260,2020-05-11 13:50:00,234.6,NSE,234.6,234.4,234.55,PETLNG,7580
261,2020-05-11 13:51:00,234.0,NSE,234.7,233.75,234.6,PETLNG,8957
262,2020-05-11 13:52:00,234.0,NSE,234.2,234.0,234.15,PETLNG,4254
263,2020-05-11 13:53:00,234.05,NSE,234.2,234.0,234.0,PETLNG,3451
264,2020-05-11 13:54:00,234.0,NSE,234.2,234.0,234.05,PETLNG,3466
265,2020-05-11 13:55:00,234.0,NSE,234.05,234.0,234.0,PETLNG,5026
266,2020-05-11 13:56:00,234.0,NSE,234.1,234.0,234.0,PETLNG,2622
267,2020-05-11 13:57:00,234.1,NSE,234.1,234.0,234.0,PETLNG,6470
268,2020-05-11 13:58:00,233.95,NSE,234.1,233.85,234.0,PETLNG,9000
269,2020-05-11 13:59:00,233.9,NSE,234.0,233.85,233.85,PETLNG,2361
270,2020-05-11 14:00:00,233.75,NSE,234.0,233.75,233.9,PETLNG,11756
271,2020-05-11 14:01:00,233.75,NSE,233.95,233.7,233.75,PETLNG,3951
272,2020-05-11 14:02:00,233.55,NSE,233.95,233.55,233.95,PETLNG,16506
273,2020-05-11 14:03:00,232.8,NSE,233.35,232.55,233.35,PETLNG,40279
274,2020-05-11 14:04:00,232.7,NSE,233.15,232.6,232.8,PETLNG,16571
275,2020-05-11 14:05:00,232.75,NSE,233.0,232.7,232.7,PETLNG,8669
276,2020-05-11 14:06:00,233.35,NSE,233.35,232.75,232.75,PETLNG,3763
277,2020-05-11 14:07:00,233.3,NSE,233.35,233.15,233.35,PETLNG,677
278,2020-05-11 14:08:00,233.1,NSE,233.3,233.05,233.3,PETLNG,2695
279,2020-05-11 14:09:00,233.2,NSE,233.2,233.05,233.1,PETLNG,655
280,2020-05-11 14:10:00,233.3,NSE,233.3,233.0,233.2,PETLNG,9110
281,2020-05-11 14:11:00,233.0,NSE,233.1,232.9,233.0,PETLNG,14817
282,2020-05-11 14:12:00,232.9,NSE,233.0,232.9,232.9,PETLNG,1946
283,2020-05-11 14:13:00,233.2,NSE,233.2,232.95,233.0,PETLNG,1776
284,2020-05-11 14:14:00,233.15,NSE,233.2,233.0,233.15,PETLNG,1009
285,2020-05-11 14:15:00,233.25,NSE,233.35,233.0,233.35,PETLNG,2111
286,2020-05-11 14:16:00,233.2,NSE,233.25,233.0,233.1,PETLNG,3220
287,2020-05-11 14:17:00,233.2,NSE,233.25,233.0,233.15,PETLNG,2130
288,2020-05-11 14:18:00,233.2,NSE,233.25,233.1,233.25,PETLNG,1162
289,2020-05-11 14:19:00,233.2,NSE,233.25,233.1,233.2,PETLNG,1592
290,2020-05-11 14:20:00,233.3,NSE,233.3,233.15,233.2,PETLNG,2523
291,2020-05-11 14:21:00,233.7,NSE,233.7,233.25,233.3,PETLNG,3889
292,2020-05-11 14:22:00,233.45,NSE,233.7,233.45,233.7,PETLNG,5068
293,2020-05-11 14:23:00,233.65,NSE,233.7,233.55,233.6,PETLNG,4133
294,2020-05-11 14:24:00,233.85,NSE,234.0,233.65,233.65,PETLNG,3676
295,2020-05-11 14:25:00,233.85,NSE,234.0,233.85,234.0,PETLNG,1646
296,2020-05-11 14:26:00,234.0,NSE,234.0,233.85,233.85,PETLNG,4047
297,2020-05-11 14:27:00,234.2,NSE,234.25,233.95,234.0,PETLNG,5106
298,2020-05-11 14:28:00,234.2,NSE,234.25,234.2,234.25,PETLNG,6236
299,2020-05-11 14:29:00,234.2,NSE,234.25,234.15,234.25,PETLNG,7182
300,2020-05-11 14:30:00,234.3,NSE,234.35,234.2,234.2,PETLNG,9024
301,2020-05-11 14:31:00,234.4,NSE,234.45,234.3,234.3,PETLNG,5572
302,2020-05-11 14:32:00,234.35,NSE,234.5,234.35,234.4,PETLNG,3690
303,2020-05-11 14:33:00,234.3,NSE,234.4,234.3,234.35,PETLNG,28954
304,2020-05-11 14:34:00,234.5,NSE,234.5,234.3,234.3,PETLNG,7395
305,2020-05-11 14:35:00,234.35,NSE,234.45,234.35,234.35,PETLNG,234
306,2020-05-11 14:36:00,234.7,NSE,234.7,234.4,234.55,PETLNG,1395
307,2020-05-11 14:37:00,234.6,NSE,234.85,234.6,234.7,PETLNG,9910
308,2020-05-11 14:38:00,234.55,NSE,234.7,234.55,234.6,PETLNG,1744
309,2020-05-11 14:39:00,234.55,NSE,234.6,234.55,234.55,PETLNG,4650
310,2020-05-11 14:40:00,234.45,NSE,234.6,234.45,234.55,PETLNG,8325
311,2020-05-11 14:41:00,234.5,NSE,234.6,234.45,234.6,PETLNG,1917
312,2020-05-11 14:42:00,234.45,NSE,234.45,234.45,234.45,PETLNG,5854
313,2020-05-11 14:43:00,233.95,NSE,234.5,233.95,234.5,PETLNG,21408
314,2020-05-11 14:44:00,233.95,NSE,234.3,233.85,234.0,PETLNG,7684
315,2020-05-11 14:45:00,233.4,NSE,233.85,233.3,233.85,PETLNG,11444
316,2020-05-11 14:46:00,233.45,NSE,233.6,233.2,233.4,PETLNG,5767
