,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-21 14:47:00,244.15,NSE,245.0,244.0,244.65,PETLNG,34447
318,2020-12-21 14:48:00,243.6,NSE,244.15,242.8,243.8,PETLNG,20244
319,2020-12-21 14:49:00,243.9,NSE,244.0,243.2,243.4,PETLNG,11044
320,2020-12-21 14:50:00,243.45,NSE,244.15,243.2,243.8,PETLNG,33407
321,2020-12-21 14:51:00,242.95,NSE,243.7,242.75,243.45,PETLNG,36277
322,2020-12-21 14:52:00,243.75,NSE,243.8,242.6,242.6,PETLNG,30950
323,2020-12-21 14:53:00,242.95,NSE,243.75,242.6,243.5,PETLNG,26925
324,2020-12-21 14:54:00,242.3,NSE,243.15,242.2,243.1,PETLNG,22896
325,2020-12-21 14:55:00,241.9,NSE,242.3,241.0,242.15,PETLNG,26161
326,2020-12-21 14:56:00,242.4,NSE,242.4,241.65,242.1,PETLNG,17482
327,2020-12-21 14:57:00,242.4,NSE,243.0,242.25,242.5,PETLNG,25723
328,2020-12-21 14:58:00,242.8,NSE,243.0,242.4,242.4,PETLNG,6514
329,2020-12-21 14:59:00,241.5,NSE,242.4,241.35,242.4,PETLNG,13066
330,2020-12-21 15:00:00,242.0,NSE,242.85,241.45,241.45,PETLNG,28498
331,2020-12-21 15:01:00,242.7,NSE,243.15,242.0,242.0,PETLNG,33173
332,2020-12-21 15:02:00,243.7,NSE,243.7,242.6,242.7,PETLNG,10084
333,2020-12-21 15:03:00,243.4,NSE,243.85,242.5,243.65,PETLNG,35667
334,2020-12-21 15:04:00,243.5,NSE,243.75,243.2,243.3,PETLNG,14433
335,2020-12-21 15:05:00,243.2,NSE,243.4,242.65,243.4,PETLNG,40401
336,2020-12-21 15:06:00,244.05,NSE,244.6,243.15,243.3,PETLNG,34511
337,2020-12-21 15:07:00,244.4,NSE,244.8,244.3,244.3,PETLNG,23254
338,2020-12-21 15:08:00,244.15,NSE,244.7,243.8,244.4,PETLNG,32947
339,2020-12-21 15:09:00,243.55,NSE,244.45,243.35,244.45,PETLNG,20269
340,2020-12-21 15:10:00,244.1,NSE,244.55,243.35,243.35,PETLNG,29629
341,2020-12-21 15:11:00,244.15,NSE,244.7,244.0,244.4,PETLNG,27550
342,2020-12-21 15:12:00,243.9,NSE,244.3,243.6,244.05,PETLNG,23280
343,2020-12-21 15:13:00,245.0,NSE,245.0,243.9,243.9,PETLNG,34612
344,2020-12-21 15:14:00,244.25,NSE,245.0,244.0,245.0,PETLNG,30561
345,2020-12-21 15:15:00,244.1,NSE,244.6,243.55,244.25,PETLNG,31157
346,2020-12-21 15:16:00,243.8,NSE,244.25,243.6,244.1,PETLNG,32444
347,2020-12-21 15:17:00,244.05,NSE,244.35,243.55,243.6,PETLNG,22095
348,2020-12-21 15:18:00,244.35,NSE,244.35,243.8,243.8,PETLNG,17362
349,2020-12-21 15:19:00,244.5,NSE,244.55,244.25,244.35,PETLNG,21545
350,2020-12-21 15:20:00,244.05,NSE,244.7,243.65,244.5,PETLNG,44515
351,2020-12-21 15:21:00,243.3,NSE,244.35,243.2,244.1,PETLNG,26544
352,2020-12-21 15:22:00,243.5,NSE,243.9,243.2,243.3,PETLNG,35057
353,2020-12-21 15:23:00,243.2,NSE,243.65,243.1,243.6,PETLNG,18086
354,2020-12-21 15:24:00,243.6,NSE,243.6,243.2,243.3,PETLNG,14846
355,2020-12-21 15:25:00,243.15,NSE,243.7,243.15,243.25,PETLNG,23371
356,2020-12-21 15:26:00,243.95,NSE,243.95,243.4,243.4,PETLNG,19587
357,2020-12-21 15:27:00,243.3,NSE,243.9,243.3,243.9,PETLNG,9410
358,2020-12-21 15:28:00,243.05,NSE,243.75,243.0,243.4,PETLNG,34085
359,2020-12-21 15:29:00,243.4,NSE,243.85,243.0,243.45,PETLNG,10403
