,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-25 10:53:00,264.5,NSE,264.65,264.5,264.65,PETLNG,988
84,2020-02-25 10:54:00,264.65,NSE,264.65,264.5,264.5,PETLNG,2093
85,2020-02-25 10:55:00,264.9,NSE,264.9,264.6,264.6,PETLNG,2653
86,2020-02-25 10:56:00,264.85,NSE,264.95,264.85,264.95,PETLNG,1121
87,2020-02-25 10:57:00,264.9,NSE,264.9,264.7,264.85,PETLNG,4834
88,2020-02-25 10:58:00,264.8,NSE,264.9,264.8,264.9,PETLNG,1758
89,2020-02-25 10:59:00,264.6,NSE,264.8,264.6,264.8,PETLNG,1498
90,2020-02-25 11:00:00,264.55,NSE,264.55,264.45,264.5,PETLNG,1457
91,2020-02-25 11:01:00,264.5,NSE,264.55,264.4,264.55,PETLNG,1978
92,2020-02-25 11:02:00,264.3,NSE,264.5,264.3,264.4,PETLNG,2919
93,2020-02-25 11:03:00,264.4,NSE,264.4,264.3,264.4,PETLNG,1869
94,2020-02-25 11:04:00,264.65,NSE,264.65,264.3,264.35,PETLNG,2256
95,2020-02-25 11:05:00,264.35,NSE,264.6,264.35,264.6,PETLNG,4171
96,2020-02-25 11:06:00,264.35,NSE,264.4,264.3,264.35,PETLNG,948
97,2020-02-25 11:07:00,264.35,NSE,264.4,264.35,264.4,PETLNG,1316
98,2020-02-25 11:08:00,264.3,NSE,264.4,264.3,264.35,PETLNG,1783
99,2020-02-25 11:09:00,264.35,NSE,264.35,264.3,264.3,PETLNG,2503
100,2020-02-25 11:10:00,264.3,NSE,264.35,264.3,264.35,PETLNG,1001
101,2020-02-25 11:11:00,264.25,NSE,264.4,264.25,264.3,PETLNG,2177
102,2020-02-25 11:12:00,264.35,NSE,264.45,264.2,264.2,PETLNG,3662
103,2020-02-25 11:13:00,264.3,NSE,264.35,264.3,264.3,PETLNG,700
104,2020-02-25 11:14:00,264.45,NSE,264.65,264.4,264.4,PETLNG,4878
105,2020-02-25 11:15:00,264.45,NSE,264.55,264.45,264.5,PETLNG,1377
106,2020-02-25 11:16:00,264.45,NSE,264.5,264.4,264.4,PETLNG,1452
107,2020-02-25 11:17:00,264.35,NSE,264.55,264.35,264.5,PETLNG,4035
108,2020-02-25 11:18:00,264.25,NSE,264.35,264.25,264.35,PETLNG,4353
109,2020-02-25 11:19:00,264.45,NSE,264.45,264.25,264.25,PETLNG,2457
110,2020-02-25 11:20:00,264.65,NSE,264.65,264.3,264.3,PETLNG,2724
111,2020-02-25 11:21:00,264.55,NSE,264.8,264.5,264.6,PETLNG,1545
112,2020-02-25 11:22:00,264.5,NSE,264.55,264.5,264.55,PETLNG,573
113,2020-02-25 11:23:00,265.25,NSE,265.3,264.55,264.55,PETLNG,21322
114,2020-02-25 11:24:00,265.5,NSE,265.5,265.15,265.3,PETLNG,4822
115,2020-02-25 11:25:00,265.45,NSE,265.55,265.2,265.5,PETLNG,5534
116,2020-02-25 11:26:00,265.3,NSE,265.4,265.15,265.4,PETLNG,2298
117,2020-02-25 11:27:00,265.4,NSE,265.4,265.2,265.4,PETLNG,1733
118,2020-02-25 11:28:00,265.2,NSE,265.5,265.2,265.5,PETLNG,2494
119,2020-02-25 11:29:00,265.2,NSE,265.25,265.15,265.25,PETLNG,1054
120,2020-02-25 11:30:00,265.0,NSE,265.2,265.0,265.15,PETLNG,4490
121,2020-02-25 11:31:00,265.3,NSE,265.5,264.85,264.85,PETLNG,3488
122,2020-02-25 11:32:00,265.2,NSE,265.45,265.05,265.45,PETLNG,1108
123,2020-02-25 11:33:00,265.15,NSE,265.2,265.1,265.1,PETLNG,976
124,2020-02-25 11:34:00,265.0,NSE,265.1,265.0,265.1,PETLNG,899
125,2020-02-25 11:35:00,265.0,NSE,265.05,265.0,265.0,PETLNG,866
126,2020-02-25 11:36:00,265.1,NSE,265.25,265.05,265.05,PETLNG,1497
127,2020-02-25 11:37:00,265.0,NSE,265.1,265.0,265.1,PETLNG,663
128,2020-02-25 11:38:00,265.0,NSE,265.05,265.0,265.05,PETLNG,6927
129,2020-02-25 11:39:00,264.75,NSE,264.95,264.75,264.95,PETLNG,726
130,2020-02-25 11:40:00,264.85,NSE,265.05,264.75,264.75,PETLNG,5485
131,2020-02-25 11:41:00,264.7,NSE,264.85,264.55,264.85,PETLNG,5755
132,2020-02-25 11:42:00,264.9,NSE,265.0,264.7,264.8,PETLNG,2924
133,2020-02-25 11:43:00,264.8,NSE,264.9,264.8,264.9,PETLNG,616
134,2020-02-25 11:44:00,265.0,NSE,265.1,265.0,265.0,PETLNG,2502
135,2020-02-25 11:45:00,265.0,NSE,265.05,265.0,265.0,PETLNG,967
136,2020-02-25 11:46:00,264.8,NSE,265.0,264.8,265.0,PETLNG,2961
137,2020-02-25 11:47:00,265.05,NSE,265.1,264.85,264.85,PETLNG,1921
138,2020-02-25 11:48:00,265.0,NSE,265.15,265.0,265.0,PETLNG,2470
139,2020-02-25 11:49:00,265.15,NSE,265.2,265.05,265.05,PETLNG,1078
140,2020-02-25 11:50:00,265.15,NSE,265.3,265.1,265.3,PETLNG,1551
141,2020-02-25 11:51:00,265.05,NSE,265.25,265.05,265.15,PETLNG,1842
142,2020-02-25 11:52:00,264.95,NSE,265.05,264.95,265.05,PETLNG,742
143,2020-02-25 11:53:00,264.85,NSE,265.0,264.85,265.0,PETLNG,481
144,2020-02-25 11:54:00,265.0,NSE,265.15,264.9,264.9,PETLNG,2086
145,2020-02-25 11:55:00,264.85,NSE,264.9,264.85,264.9,PETLNG,1953
146,2020-02-25 11:56:00,264.75,NSE,264.85,264.75,264.85,PETLNG,2030
147,2020-02-25 11:57:00,264.7,NSE,264.75,264.7,264.75,PETLNG,1103
148,2020-02-25 11:58:00,264.8,NSE,264.8,264.7,264.7,PETLNG,1270
149,2020-02-25 11:59:00,265.0,NSE,265.05,264.7,264.7,PETLNG,1241
150,2020-02-25 12:00:00,264.8,NSE,265.0,264.8,265.0,PETLNG,801
151,2020-02-25 12:01:00,265.0,NSE,265.05,264.8,264.8,PETLNG,2876
152,2020-02-25 12:02:00,264.95,NSE,265.0,264.9,265.0,PETLNG,3162
153,2020-02-25 12:03:00,264.85,NSE,264.95,264.85,264.95,PETLNG,1467
154,2020-02-25 12:04:00,265.0,NSE,265.3,264.95,264.95,PETLNG,5136
155,2020-02-25 12:05:00,265.0,NSE,265.25,264.95,265.15,PETLNG,3184
156,2020-02-25 12:06:00,265.05,NSE,265.2,265.05,265.2,PETLNG,970
157,2020-02-25 12:07:00,265.05,NSE,265.1,265.0,265.1,PETLNG,1055
158,2020-02-25 12:08:00,265.05,NSE,265.3,265.0,265.05,PETLNG,4271
159,2020-02-25 12:09:00,265.05,NSE,265.05,265.0,265.05,PETLNG,1266
160,2020-02-25 12:10:00,265.0,NSE,265.05,265.0,265.05,PETLNG,1708
161,2020-02-25 12:11:00,264.8,NSE,265.05,264.8,265.05,PETLNG,4673
162,2020-02-25 12:12:00,265.0,NSE,265.05,264.85,265.0,PETLNG,5586
163,2020-02-25 12:13:00,265.0,NSE,265.15,265.0,265.15,PETLNG,2057
164,2020-02-25 12:14:00,264.7,NSE,265.0,264.7,265.0,PETLNG,877
165,2020-02-25 12:15:00,265.0,NSE,265.0,264.85,264.95,PETLNG,4124
166,2020-02-25 12:16:00,264.9,NSE,265.1,264.9,265.05,PETLNG,5700
167,2020-02-25 12:17:00,265.05,NSE,265.05,265.0,265.05,PETLNG,1450
168,2020-02-25 12:18:00,265.0,NSE,265.05,265.0,265.05,PETLNG,2058
169,2020-02-25 12:19:00,265.0,NSE,265.0,265.0,265.0,PETLNG,799
170,2020-02-25 12:20:00,265.05,NSE,265.05,265.0,265.0,PETLNG,1196
171,2020-02-25 12:21:00,265.05,NSE,265.1,264.85,265.1,PETLNG,4606
172,2020-02-25 12:22:00,265.05,NSE,265.05,265.0,265.05,PETLNG,658
173,2020-02-25 12:23:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1265
174,2020-02-25 12:24:00,265.05,NSE,265.1,265.0,265.05,PETLNG,2680
175,2020-02-25 12:25:00,265.0,NSE,265.1,265.0,265.05,PETLNG,1184
176,2020-02-25 12:26:00,265.05,NSE,265.05,264.8,265.0,PETLNG,3308
177,2020-02-25 12:27:00,265.0,NSE,265.05,264.95,265.05,PETLNG,690
178,2020-02-25 12:28:00,265.15,NSE,265.2,265.0,265.0,PETLNG,2281
179,2020-02-25 12:29:00,265.15,NSE,265.2,265.15,265.15,PETLNG,581
180,2020-02-25 12:30:00,265.0,NSE,265.15,265.0,265.15,PETLNG,2034
181,2020-02-25 12:31:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1168
182,2020-02-25 12:32:00,265.0,NSE,265.05,265.0,265.05,PETLNG,839
183,2020-02-25 12:33:00,265.0,NSE,265.05,265.0,265.0,PETLNG,3190
184,2020-02-25 12:34:00,265.35,NSE,265.35,265.0,265.0,PETLNG,4168
185,2020-02-25 12:35:00,265.55,NSE,265.6,265.1,265.25,PETLNG,20778
186,2020-02-25 12:36:00,266.25,NSE,266.3,265.5,265.55,PETLNG,16983
187,2020-02-25 12:37:00,266.3,NSE,266.55,266.25,266.25,PETLNG,13545
188,2020-02-25 12:38:00,265.85,NSE,266.3,265.85,266.1,PETLNG,9436
189,2020-02-25 12:39:00,265.75,NSE,266.0,265.75,266.0,PETLNG,2222
190,2020-02-25 12:40:00,265.65,NSE,265.8,265.55,265.8,PETLNG,6333
191,2020-02-25 12:41:00,266.35,NSE,266.35,265.65,265.65,PETLNG,7258
192,2020-02-25 12:42:00,266.25,NSE,266.35,266.1,266.35,PETLNG,8300
193,2020-02-25 12:43:00,266.3,NSE,266.35,266.05,266.25,PETLNG,4846
194,2020-02-25 12:44:00,266.3,NSE,266.35,266.15,266.3,PETLNG,4156
195,2020-02-25 12:45:00,266.15,NSE,266.3,266.1,266.25,PETLNG,3125
196,2020-02-25 12:46:00,265.95,NSE,266.3,265.95,266.2,PETLNG,5055
197,2020-02-25 12:47:00,265.95,NSE,266.2,265.95,265.95,PETLNG,2049
198,2020-02-25 12:48:00,265.75,NSE,266.05,265.75,266.0,PETLNG,1497
199,2020-02-25 12:49:00,265.75,NSE,265.9,265.6,265.8,PETLNG,1574
200,2020-02-25 12:50:00,265.75,NSE,265.95,265.75,265.8,PETLNG,635
201,2020-02-25 12:51:00,265.75,NSE,265.85,265.7,265.7,PETLNG,2963
202,2020-02-25 12:52:00,265.8,NSE,265.85,265.7,265.7,PETLNG,1406
203,2020-02-25 12:53:00,265.65,NSE,265.75,265.65,265.75,PETLNG,1698
204,2020-02-25 12:54:00,265.45,NSE,265.7,265.2,265.6,PETLNG,7217
205,2020-02-25 12:55:00,265.0,NSE,265.35,265.0,265.35,PETLNG,2517
206,2020-02-25 12:56:00,265.05,NSE,265.45,265.0,265.15,PETLNG,2879
207,2020-02-25 12:57:00,265.1,NSE,265.1,265.0,265.05,PETLNG,1991
208,2020-02-25 12:58:00,265.1,NSE,265.25,265.0,265.15,PETLNG,1168
209,2020-02-25 12:59:00,265.6,NSE,265.6,265.1,265.15,PETLNG,1840
210,2020-02-25 13:00:00,265.15,NSE,265.6,265.1,265.55,PETLNG,1634
211,2020-02-25 13:01:00,265.35,NSE,265.45,265.25,265.25,PETLNG,1786
212,2020-02-25 13:02:00,265.45,NSE,265.45,265.3,265.3,PETLNG,1161
213,2020-02-25 13:03:00,265.3,NSE,265.45,265.3,265.45,PETLNG,764
214,2020-02-25 13:04:00,265.35,NSE,265.4,265.1,265.3,PETLNG,819
215,2020-02-25 13:05:00,265.15,NSE,265.25,265.1,265.25,PETLNG,635
216,2020-02-25 13:06:00,265.35,NSE,265.4,265.15,265.2,PETLNG,1519
217,2020-02-25 13:07:00,265.0,NSE,265.2,265.0,265.15,PETLNG,8143
218,2020-02-25 13:08:00,265.0,NSE,265.25,265.0,265.0,PETLNG,1585
219,2020-02-25 13:09:00,265.1,NSE,265.1,265.0,265.0,PETLNG,1744
220,2020-02-25 13:10:00,265.25,NSE,265.25,265.0,265.0,PETLNG,2799
221,2020-02-25 13:11:00,265.25,NSE,265.25,265.15,265.15,PETLNG,1133
222,2020-02-25 13:12:00,265.4,NSE,265.4,265.05,265.2,PETLNG,3734
223,2020-02-25 13:13:00,265.05,NSE,265.35,265.05,265.15,PETLNG,4459
224,2020-02-25 13:14:00,265.0,NSE,265.1,265.0,265.05,PETLNG,815
225,2020-02-25 13:15:00,265.1,NSE,265.1,265.0,265.0,PETLNG,1452
226,2020-02-25 13:16:00,265.0,NSE,265.05,265.0,265.05,PETLNG,532
227,2020-02-25 13:17:00,265.3,NSE,265.3,265.0,265.0,PETLNG,1765
228,2020-02-25 13:18:00,265.05,NSE,265.25,265.05,265.05,PETLNG,863
229,2020-02-25 13:19:00,265.1,NSE,265.15,265.05,265.1,PETLNG,622
230,2020-02-25 13:20:00,265.3,NSE,265.45,265.2,265.4,PETLNG,4757
231,2020-02-25 13:21:00,265.4,NSE,265.45,265.25,265.35,PETLNG,2248
232,2020-02-25 13:22:00,265.35,NSE,265.55,265.3,265.5,PETLNG,2500
233,2020-02-25 13:23:00,265.3,NSE,265.45,265.25,265.3,PETLNG,2025
234,2020-02-25 13:24:00,265.3,NSE,265.45,265.3,265.45,PETLNG,1624
235,2020-02-25 13:25:00,265.5,NSE,265.5,265.25,265.35,PETLNG,5128
236,2020-02-25 13:26:00,265.7,NSE,265.9,265.5,265.5,PETLNG,4568
237,2020-02-25 13:27:00,265.7,NSE,265.9,265.5,265.5,PETLNG,1202
238,2020-02-25 13:28:00,265.85,NSE,265.85,265.6,265.75,PETLNG,2428
239,2020-02-25 13:29:00,265.45,NSE,265.95,265.45,265.65,PETLNG,2890
240,2020-02-25 13:30:00,265.55,NSE,265.8,265.4,265.45,PETLNG,3985
241,2020-02-25 13:31:00,265.5,NSE,265.6,265.3,265.6,PETLNG,3879
242,2020-02-25 13:32:00,265.45,NSE,265.5,265.35,265.35,PETLNG,782
243,2020-02-25 13:33:00,265.1,NSE,265.45,265.05,265.45,PETLNG,616
244,2020-02-25 13:34:00,265.05,NSE,265.25,265.0,265.2,PETLNG,4654
245,2020-02-25 13:35:00,265.0,NSE,265.25,265.0,265.15,PETLNG,2943
246,2020-02-25 13:36:00,265.0,NSE,265.1,265.0,265.1,PETLNG,2026
247,2020-02-25 13:37:00,265.05,NSE,265.05,265.0,265.0,PETLNG,3988
248,2020-02-25 13:38:00,265.05,NSE,265.3,265.0,265.0,PETLNG,1692
249,2020-02-25 13:39:00,265.05,NSE,265.95,265.05,265.1,PETLNG,13703
250,2020-02-25 13:40:00,265.45,NSE,265.5,265.05,265.05,PETLNG,12118
251,2020-02-25 13:41:00,265.45,NSE,265.45,265.2,265.3,PETLNG,5431
252,2020-02-25 13:42:00,265.25,NSE,265.5,265.15,265.45,PETLNG,2787
253,2020-02-25 13:43:00,265.4,NSE,265.65,265.25,265.25,PETLNG,7234
254,2020-02-25 13:44:00,265.5,NSE,265.5,265.15,265.4,PETLNG,3248
255,2020-02-25 13:45:00,265.15,NSE,265.45,265.15,265.45,PETLNG,2884
256,2020-02-25 13:46:00,265.3,NSE,265.3,265.15,265.25,PETLNG,936
257,2020-02-25 13:47:00,265.15,NSE,265.35,265.15,265.3,PETLNG,719
258,2020-02-25 13:48:00,265.2,NSE,265.2,265.15,265.15,PETLNG,666
259,2020-02-25 13:49:00,265.15,NSE,265.2,265.15,265.15,PETLNG,1807
260,2020-02-25 13:50:00,265.2,NSE,265.3,265.15,265.15,PETLNG,1476
261,2020-02-25 13:51:00,265.2,NSE,265.3,265.15,265.25,PETLNG,1137
262,2020-02-25 13:52:00,265.0,NSE,265.25,265.0,265.15,PETLNG,7516
263,2020-02-25 13:53:00,265.0,NSE,265.2,265.0,265.05,PETLNG,2777
264,2020-02-25 13:54:00,265.05,NSE,265.1,265.05,265.1,PETLNG,1366
265,2020-02-25 13:55:00,265.05,NSE,265.15,265.05,265.05,PETLNG,931
266,2020-02-25 13:56:00,265.0,NSE,265.15,265.0,265.1,PETLNG,1495
267,2020-02-25 13:57:00,265.0,NSE,265.15,265.0,265.0,PETLNG,8912
268,2020-02-25 13:58:00,265.1,NSE,265.1,265.0,265.0,PETLNG,30188
269,2020-02-25 13:59:00,265.05,NSE,265.15,265.0,265.0,PETLNG,4903
270,2020-02-25 14:00:00,265.0,NSE,265.05,265.0,265.05,PETLNG,1447
271,2020-02-25 14:01:00,265.2,NSE,265.2,265.0,265.0,PETLNG,2598
272,2020-02-25 14:02:00,265.05,NSE,265.2,265.0,265.05,PETLNG,3640
273,2020-02-25 14:03:00,265.2,NSE,265.25,265.0,265.0,PETLNG,6351
274,2020-02-25 14:04:00,265.1,NSE,265.3,265.0,265.2,PETLNG,3313
275,2020-02-25 14:05:00,265.15,NSE,265.2,265.0,265.1,PETLNG,1915
276,2020-02-25 14:06:00,265.0,NSE,265.05,265.0,265.05,PETLNG,1527
277,2020-02-25 14:07:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1583
278,2020-02-25 14:08:00,265.0,NSE,265.05,265.0,265.0,PETLNG,7811
279,2020-02-25 14:09:00,264.55,NSE,265.0,264.5,265.0,PETLNG,41090
280,2020-02-25 14:10:00,264.65,NSE,264.7,264.4,264.4,PETLNG,4609
281,2020-02-25 14:11:00,264.3,NSE,264.65,264.25,264.65,PETLNG,7383
282,2020-02-25 14:12:00,264.5,NSE,264.55,264.3,264.45,PETLNG,2724
283,2020-02-25 14:13:00,264.6,NSE,264.6,264.5,264.55,PETLNG,3736
284,2020-02-25 14:14:00,264.65,NSE,264.65,264.5,264.6,PETLNG,2417
285,2020-02-25 14:15:00,264.65,NSE,264.8,264.65,264.65,PETLNG,1233
286,2020-02-25 14:16:00,264.5,NSE,264.75,264.5,264.65,PETLNG,5222
287,2020-02-25 14:17:00,264.8,NSE,264.8,264.5,264.5,PETLNG,41544
288,2020-02-25 14:18:00,264.55,NSE,264.85,264.55,264.85,PETLNG,1765
289,2020-02-25 14:19:00,264.2,NSE,265.0,264.2,264.55,PETLNG,522200
290,2020-02-25 14:20:00,264.25,NSE,264.6,264.25,264.25,PETLNG,3008
291,2020-02-25 14:21:00,264.5,NSE,264.5,264.25,264.25,PETLNG,1143
292,2020-02-25 14:22:00,264.45,NSE,264.6,264.4,264.5,PETLNG,776
293,2020-02-25 14:23:00,264.45,NSE,264.6,264.45,264.45,PETLNG,3075
294,2020-02-25 14:24:00,264.35,NSE,264.55,264.35,264.45,PETLNG,1228
295,2020-02-25 14:25:00,264.5,NSE,264.6,264.35,264.35,PETLNG,2312
296,2020-02-25 14:26:00,264.7,NSE,264.7,264.5,264.55,PETLNG,846
297,2020-02-25 14:27:00,264.7,NSE,264.7,264.55,264.7,PETLNG,1168
298,2020-02-25 14:28:00,264.5,NSE,264.7,264.5,264.65,PETLNG,550
299,2020-02-25 14:29:00,264.35,NSE,264.5,264.3,264.4,PETLNG,833
300,2020-02-25 14:30:00,264.65,NSE,264.7,264.4,264.4,PETLNG,4127
301,2020-02-25 14:31:00,264.6,NSE,264.9,264.6,264.7,PETLNG,1312
302,2020-02-25 14:32:00,264.85,NSE,264.9,264.55,264.55,PETLNG,807
303,2020-02-25 14:33:00,265.05,NSE,265.15,264.85,264.85,PETLNG,2698
304,2020-02-25 14:34:00,264.75,NSE,265.2,264.75,265.15,PETLNG,2326
305,2020-02-25 14:35:00,264.8,NSE,264.95,264.8,264.8,PETLNG,614
306,2020-02-25 14:36:00,264.75,NSE,264.85,264.75,264.8,PETLNG,1271
307,2020-02-25 14:37:00,264.5,NSE,264.7,264.45,264.6,PETLNG,1316
308,2020-02-25 14:38:00,264.55,NSE,264.6,264.4,264.6,PETLNG,484
309,2020-02-25 14:39:00,264.5,NSE,264.75,264.5,264.5,PETLNG,660
310,2020-02-25 14:40:00,264.35,NSE,264.55,264.35,264.5,PETLNG,888
311,2020-02-25 14:41:00,264.6,NSE,264.9,264.45,264.45,PETLNG,944
312,2020-02-25 14:42:00,264.6,NSE,264.6,264.5,264.6,PETLNG,465
313,2020-02-25 14:43:00,264.65,NSE,264.65,264.6,264.6,PETLNG,551
314,2020-02-25 14:44:00,264.6,NSE,264.65,264.6,264.65,PETLNG,985
315,2020-02-25 14:45:00,264.75,NSE,264.75,264.55,264.55,PETLNG,1680
316,2020-02-25 14:46:00,264.6,NSE,264.75,264.5,264.75,PETLNG,1174
317,2020-02-25 14:47:00,264.7,NSE,264.7,264.4,264.6,PETLNG,513
