,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-07 10:04:00,231.3,NSE,231.5,231.2,231.5,PETLNG,538
35,2020-05-07 10:05:00,230.95,NSE,231.35,230.55,231.3,PETLNG,3034
36,2020-05-07 10:06:00,230.85,NSE,231.0,230.8,231.0,PETLNG,1565
37,2020-05-07 10:07:00,231.0,NSE,231.0,230.8,230.85,PETLNG,2078
38,2020-05-07 10:08:00,230.85,NSE,231.0,230.85,231.0,PETLNG,752
39,2020-05-07 10:09:00,230.55,NSE,230.9,230.55,230.8,PETLNG,1283
40,2020-05-07 10:10:00,230.55,NSE,230.8,230.2,230.8,PETLNG,7779
41,2020-05-07 10:11:00,230.55,NSE,230.75,230.55,230.55,PETLNG,715
42,2020-05-07 10:12:00,230.8,NSE,230.8,230.45,230.6,PETLNG,485
43,2020-05-07 10:13:00,231.0,NSE,231.2,230.65,230.65,PETLNG,1560
44,2020-05-07 10:14:00,230.75,NSE,231.0,230.75,231.0,PETLNG,615
45,2020-05-07 10:15:00,230.8,NSE,231.35,230.75,230.8,PETLNG,3904
46,2020-05-07 10:16:00,231.0,NSE,231.0,230.85,231.0,PETLNG,1269
47,2020-05-07 10:17:00,231.55,NSE,231.65,230.9,230.9,PETLNG,1331
48,2020-05-07 10:18:00,231.35,NSE,231.55,231.35,231.55,PETLNG,118
49,2020-05-07 10:19:00,231.3,NSE,231.45,231.2,231.45,PETLNG,594
50,2020-05-07 10:20:00,230.8,NSE,231.2,230.7,231.2,PETLNG,3945
51,2020-05-07 10:21:00,230.65,NSE,230.9,230.55,230.9,PETLNG,1810
52,2020-05-07 10:22:00,230.7,NSE,230.8,230.6,230.65,PETLNG,420
53,2020-05-07 10:23:00,230.7,NSE,230.9,230.6,230.6,PETLNG,674
54,2020-05-07 10:24:00,230.5,NSE,230.7,230.5,230.7,PETLNG,797
55,2020-05-07 10:25:00,230.9,NSE,230.9,230.5,230.5,PETLNG,1267
56,2020-05-07 10:26:00,230.0,NSE,231.15,230.0,231.15,PETLNG,113586
57,2020-05-07 10:27:00,229.0,NSE,230.35,228.95,230.35,PETLNG,81046
58,2020-05-07 10:28:00,229.6,NSE,229.65,229.0,229.2,PETLNG,181696
59,2020-05-07 10:29:00,230.4,NSE,230.5,229.75,229.75,PETLNG,11479
60,2020-05-07 10:30:00,230.3,NSE,230.8,230.15,230.3,PETLNG,29635
61,2020-05-07 10:31:00,230.2,NSE,230.45,229.85,230.45,PETLNG,30847
62,2020-05-07 10:32:00,230.4,NSE,230.8,230.0,230.2,PETLNG,18475
63,2020-05-07 10:33:00,230.35,NSE,230.6,230.0,230.45,PETLNG,55399
64,2020-05-07 10:34:00,229.9,NSE,230.4,229.35,230.4,PETLNG,51867
65,2020-05-07 10:35:00,229.85,NSE,229.95,229.7,229.95,PETLNG,2019
66,2020-05-07 10:36:00,230.45,NSE,230.45,229.7,229.7,PETLNG,1827
67,2020-05-07 10:37:00,230.8,NSE,230.8,230.25,230.5,PETLNG,2111
68,2020-05-07 10:38:00,230.9,NSE,230.95,230.65,230.95,PETLNG,2438
69,2020-05-07 10:39:00,231.1,NSE,231.1,230.65,230.85,PETLNG,5474
70,2020-05-07 10:40:00,230.9,NSE,231.55,230.9,231.25,PETLNG,8198
71,2020-05-07 10:41:00,230.8,NSE,231.1,230.75,230.9,PETLNG,2587
72,2020-05-07 10:42:00,231.3,NSE,231.55,230.75,230.8,PETLNG,5000
73,2020-05-07 10:43:00,231.35,NSE,231.6,231.35,231.5,PETLNG,1088
74,2020-05-07 10:44:00,231.65,NSE,231.75,231.1,231.1,PETLNG,1508
75,2020-05-07 10:45:00,231.8,NSE,231.8,231.65,231.65,PETLNG,1347
76,2020-05-07 10:46:00,231.85,NSE,231.85,231.65,231.8,PETLNG,2120
77,2020-05-07 10:47:00,232.25,NSE,232.25,231.65,231.9,PETLNG,9512
78,2020-05-07 10:48:00,232.1,NSE,232.45,231.55,232.35,PETLNG,2957
79,2020-05-07 10:49:00,231.9,NSE,232.05,231.7,232.0,PETLNG,2264
80,2020-05-07 10:50:00,231.95,NSE,231.95,231.7,231.7,PETLNG,910
81,2020-05-07 10:51:00,231.9,NSE,232.35,231.85,232.0,PETLNG,5340
82,2020-05-07 10:52:00,232.0,NSE,232.2,231.95,232.1,PETLNG,2576
83,2020-05-07 10:53:00,232.2,NSE,232.25,231.9,231.9,PETLNG,7190
84,2020-05-07 10:54:00,231.95,NSE,232.25,231.95,232.15,PETLNG,2068
85,2020-05-07 10:55:00,232.05,NSE,232.05,231.75,232.0,PETLNG,1712
86,2020-05-07 10:56:00,232.2,NSE,232.2,232.0,232.05,PETLNG,1233
87,2020-05-07 10:57:00,232.15,NSE,232.2,232.0,232.2,PETLNG,675
88,2020-05-07 10:58:00,232.4,NSE,232.4,232.15,232.2,PETLNG,4762
89,2020-05-07 10:59:00,232.3,NSE,232.4,232.0,232.3,PETLNG,6305
90,2020-05-07 11:00:00,232.9,NSE,232.9,232.4,232.4,PETLNG,4763
91,2020-05-07 11:01:00,232.95,NSE,233.0,232.75,232.95,PETLNG,3765
92,2020-05-07 11:02:00,232.8,NSE,233.0,232.75,232.95,PETLNG,1314
93,2020-05-07 11:03:00,232.45,NSE,232.95,232.45,232.75,PETLNG,4198
94,2020-05-07 11:04:00,232.15,NSE,232.7,232.05,232.45,PETLNG,11558
95,2020-05-07 11:05:00,231.85,NSE,232.05,231.75,231.9,PETLNG,2150
96,2020-05-07 11:06:00,231.05,NSE,231.95,231.05,231.85,PETLNG,5797
97,2020-05-07 11:07:00,231.6,NSE,231.6,231.1,231.1,PETLNG,2753
98,2020-05-07 11:08:00,231.9,NSE,231.9,231.4,231.7,PETLNG,2280
99,2020-05-07 11:09:00,231.8,NSE,231.95,231.6,231.9,PETLNG,1149
100,2020-05-07 11:10:00,231.75,NSE,231.9,231.6,231.6,PETLNG,2613
101,2020-05-07 11:11:00,231.65,NSE,231.95,231.55,231.75,PETLNG,2243
102,2020-05-07 11:12:00,232.25,NSE,232.4,231.45,231.45,PETLNG,4235
103,2020-05-07 11:13:00,231.7,NSE,232.25,231.5,232.1,PETLNG,2298
104,2020-05-07 11:14:00,231.85,NSE,232.05,231.5,231.7,PETLNG,3609
105,2020-05-07 11:15:00,232.3,NSE,232.3,231.95,231.95,PETLNG,1127
106,2020-05-07 11:16:00,232.5,NSE,232.5,232.2,232.2,PETLNG,867
107,2020-05-07 11:17:00,232.25,NSE,232.55,232.05,232.4,PETLNG,3012
108,2020-05-07 11:18:00,232.3,NSE,232.6,232.0,232.0,PETLNG,5729
109,2020-05-07 11:19:00,232.35,NSE,232.55,232.25,232.35,PETLNG,1424
110,2020-05-07 11:20:00,232.4,NSE,232.55,232.35,232.5,PETLNG,1478
111,2020-05-07 11:21:00,232.3,NSE,232.6,232.25,232.3,PETLNG,3363
112,2020-05-07 11:22:00,232.55,NSE,232.75,232.5,232.5,PETLNG,1399
113,2020-05-07 11:23:00,232.75,NSE,232.75,232.2,232.5,PETLNG,5209
114,2020-05-07 11:24:00,232.8,NSE,232.85,232.65,232.75,PETLNG,1269
115,2020-05-07 11:25:00,233.0,NSE,233.0,232.6,232.6,PETLNG,6150
116,2020-05-07 11:26:00,233.15,NSE,233.2,232.8,232.85,PETLNG,4317
117,2020-05-07 11:27:00,233.05,NSE,233.45,233.05,233.15,PETLNG,6653
118,2020-05-07 11:28:00,232.7,NSE,233.25,232.45,233.05,PETLNG,5008
119,2020-05-07 11:29:00,232.95,NSE,233.15,232.6,232.7,PETLNG,8628
120,2020-05-07 11:30:00,232.9,NSE,232.95,232.65,232.95,PETLNG,1447
121,2020-05-07 11:31:00,233.1,NSE,233.15,232.75,232.95,PETLNG,3386
122,2020-05-07 11:32:00,233.3,NSE,233.35,232.95,233.15,PETLNG,968
123,2020-05-07 11:33:00,233.3,NSE,233.4,233.1,233.3,PETLNG,933
124,2020-05-07 11:34:00,233.3,NSE,233.35,233.1,233.25,PETLNG,2621
125,2020-05-07 11:35:00,233.3,NSE,233.35,233.2,233.3,PETLNG,1283
126,2020-05-07 11:36:00,233.0,NSE,233.3,232.9,233.3,PETLNG,1569
127,2020-05-07 11:37:00,233.35,NSE,233.35,232.95,233.0,PETLNG,2985
128,2020-05-07 11:38:00,233.1,NSE,233.3,233.1,233.3,PETLNG,1158
129,2020-05-07 11:39:00,233.15,NSE,233.2,233.15,233.15,PETLNG,1356
130,2020-05-07 11:40:00,232.95,NSE,233.15,232.6,233.15,PETLNG,2461
131,2020-05-07 11:41:00,232.9,NSE,232.95,232.7,232.95,PETLNG,1220
132,2020-05-07 11:42:00,232.95,NSE,232.95,232.85,232.9,PETLNG,4523
133,2020-05-07 11:43:00,233.0,NSE,233.0,232.95,233.0,PETLNG,1440
134,2020-05-07 11:44:00,233.0,NSE,233.0,232.9,233.0,PETLNG,2316
135,2020-05-07 11:45:00,233.0,NSE,233.0,232.9,232.95,PETLNG,1533
136,2020-05-07 11:46:00,233.1,NSE,233.15,233.0,233.0,PETLNG,1532
137,2020-05-07 11:47:00,233.0,NSE,233.15,232.95,233.1,PETLNG,1769
138,2020-05-07 11:48:00,232.75,NSE,232.95,232.6,232.95,PETLNG,1634
139,2020-05-07 11:49:00,232.85,NSE,233.0,232.6,232.75,PETLNG,1773
140,2020-05-07 11:50:00,232.7,NSE,232.85,232.7,232.85,PETLNG,994
141,2020-05-07 11:51:00,232.0,NSE,232.7,232.0,232.7,PETLNG,6695
142,2020-05-07 11:52:00,232.0,NSE,232.2,231.75,232.15,PETLNG,3285
143,2020-05-07 11:53:00,232.2,NSE,232.2,231.75,232.05,PETLNG,1759
144,2020-05-07 11:54:00,232.25,NSE,232.4,232.05,232.2,PETLNG,2322
145,2020-05-07 11:55:00,232.4,NSE,232.4,232.1,232.25,PETLNG,1049
146,2020-05-07 11:56:00,232.4,NSE,232.4,232.1,232.4,PETLNG,993
147,2020-05-07 11:57:00,232.4,NSE,232.4,232.15,232.35,PETLNG,1410
148,2020-05-07 11:58:00,232.7,NSE,232.7,232.4,232.4,PETLNG,1113
149,2020-05-07 11:59:00,232.7,NSE,232.75,232.5,232.7,PETLNG,2266
150,2020-05-07 12:00:00,233.0,NSE,233.2,232.5,232.8,PETLNG,3528
151,2020-05-07 12:01:00,232.85,NSE,233.05,232.85,233.05,PETLNG,1559
152,2020-05-07 12:02:00,232.9,NSE,233.0,232.75,232.9,PETLNG,1119
153,2020-05-07 12:03:00,233.1,NSE,233.15,232.85,232.9,PETLNG,1795
154,2020-05-07 12:04:00,233.0,NSE,233.2,233.0,233.2,PETLNG,4962
155,2020-05-07 12:05:00,233.2,NSE,233.2,232.95,233.0,PETLNG,1270
156,2020-05-07 12:06:00,233.2,NSE,233.25,233.2,233.2,PETLNG,903
157,2020-05-07 12:07:00,233.55,NSE,233.55,233.2,233.2,PETLNG,2395
158,2020-05-07 12:08:00,233.5,NSE,233.65,233.05,233.6,PETLNG,12546
159,2020-05-07 12:09:00,233.35,NSE,233.5,233.2,233.5,PETLNG,1174
160,2020-05-07 12:10:00,233.55,NSE,233.55,233.2,233.2,PETLNG,5036
161,2020-05-07 12:11:00,233.5,NSE,233.5,233.35,233.5,PETLNG,1102
162,2020-05-07 12:12:00,233.35,NSE,233.5,233.2,233.5,PETLNG,1765
163,2020-05-07 12:13:00,233.3,NSE,233.4,233.0,233.35,PETLNG,2587
164,2020-05-07 12:14:00,233.15,NSE,233.4,233.15,233.4,PETLNG,1570
165,2020-05-07 12:15:00,233.3,NSE,233.45,233.15,233.15,PETLNG,1675
166,2020-05-07 12:16:00,233.2,NSE,233.45,233.2,233.35,PETLNG,1888
167,2020-05-07 12:17:00,233.25,NSE,233.5,233.1,233.1,PETLNG,2680
168,2020-05-07 12:18:00,233.7,NSE,233.7,233.3,233.3,PETLNG,3983
169,2020-05-07 12:19:00,233.9,NSE,234.0,233.7,233.7,PETLNG,4269
170,2020-05-07 12:20:00,234.0,NSE,234.0,233.9,234.0,PETLNG,1959
171,2020-05-07 12:21:00,234.7,NSE,234.7,233.95,234.0,PETLNG,11409
172,2020-05-07 12:22:00,234.2,NSE,234.55,234.0,234.45,PETLNG,9972
173,2020-05-07 12:23:00,233.9,NSE,234.3,233.7,234.2,PETLNG,5562
174,2020-05-07 12:24:00,233.75,NSE,233.95,233.75,233.8,PETLNG,6123
175,2020-05-07 12:25:00,233.7,NSE,233.9,233.5,233.9,PETLNG,1153
176,2020-05-07 12:26:00,233.25,NSE,233.7,233.05,233.5,PETLNG,4739
177,2020-05-07 12:27:00,233.4,NSE,233.5,233.1,233.3,PETLNG,2417
178,2020-05-07 12:28:00,233.65,NSE,233.7,233.2,233.2,PETLNG,3350
179,2020-05-07 12:29:00,233.45,NSE,233.6,233.45,233.45,PETLNG,1091
180,2020-05-07 12:30:00,233.7,NSE,233.75,233.45,233.45,PETLNG,4062
181,2020-05-07 12:31:00,234.15,NSE,234.15,233.7,233.7,PETLNG,4061
182,2020-05-07 12:32:00,234.0,NSE,234.1,233.85,234.0,PETLNG,2578
183,2020-05-07 12:33:00,233.85,NSE,234.0,233.65,234.0,PETLNG,4404
184,2020-05-07 12:34:00,234.2,NSE,234.2,233.8,233.95,PETLNG,2601
185,2020-05-07 12:35:00,234.55,NSE,234.6,234.05,234.2,PETLNG,12448
186,2020-05-07 12:36:00,234.7,NSE,234.85,234.4,234.55,PETLNG,3148
187,2020-05-07 12:37:00,234.7,NSE,234.9,234.55,234.85,PETLNG,2491
188,2020-05-07 12:38:00,234.1,NSE,234.6,234.1,234.6,PETLNG,2179
189,2020-05-07 12:39:00,233.95,NSE,234.15,233.7,234.05,PETLNG,4565
190,2020-05-07 12:40:00,234.2,NSE,234.2,233.95,233.95,PETLNG,2114
191,2020-05-07 12:41:00,234.35,NSE,234.4,234.15,234.4,PETLNG,1673
192,2020-05-07 12:42:00,234.5,NSE,234.5,234.15,234.35,PETLNG,2410
193,2020-05-07 12:43:00,234.6,NSE,234.75,234.45,234.45,PETLNG,5181
194,2020-05-07 12:44:00,234.55,NSE,234.6,234.5,234.6,PETLNG,1655
195,2020-05-07 12:45:00,234.35,NSE,234.45,234.2,234.4,PETLNG,6881
196,2020-05-07 12:46:00,234.25,NSE,234.45,234.2,234.2,PETLNG,1912
197,2020-05-07 12:47:00,234.45,NSE,234.5,234.25,234.25,PETLNG,4214
198,2020-05-07 12:48:00,234.4,NSE,234.5,234.4,234.45,PETLNG,1105
199,2020-05-07 12:49:00,234.5,NSE,234.5,234.35,234.4,PETLNG,1420
200,2020-05-07 12:50:00,234.4,NSE,234.5,234.2,234.5,PETLNG,2192
201,2020-05-07 12:51:00,234.1,NSE,234.35,234.05,234.3,PETLNG,1547
202,2020-05-07 12:52:00,233.8,NSE,234.1,233.45,234.1,PETLNG,5282
203,2020-05-07 12:53:00,234.0,NSE,234.3,233.9,233.9,PETLNG,1546
204,2020-05-07 12:54:00,233.95,NSE,234.2,233.95,234.0,PETLNG,1333
205,2020-05-07 12:55:00,234.15,NSE,234.15,233.9,233.9,PETLNG,1285
206,2020-05-07 12:56:00,234.1,NSE,234.2,234.1,234.15,PETLNG,1154
207,2020-05-07 12:57:00,233.75,NSE,234.05,233.45,234.05,PETLNG,3261
208,2020-05-07 12:58:00,233.65,NSE,233.85,233.5,233.8,PETLNG,2909
209,2020-05-07 12:59:00,233.55,NSE,233.65,233.4,233.5,PETLNG,2008
210,2020-05-07 13:00:00,233.15,NSE,233.55,232.95,233.55,PETLNG,4916
211,2020-05-07 13:01:00,233.4,NSE,233.45,233.15,233.25,PETLNG,2095
212,2020-05-07 13:02:00,233.3,NSE,233.4,233.2,233.4,PETLNG,1607
213,2020-05-07 13:03:00,233.3,NSE,233.45,233.25,233.3,PETLNG,2928
214,2020-05-07 13:04:00,233.7,NSE,233.7,233.2,233.3,PETLNG,5360
215,2020-05-07 13:05:00,233.5,NSE,233.65,233.3,233.65,PETLNG,1228
216,2020-05-07 13:06:00,233.55,NSE,233.55,233.35,233.5,PETLNG,1688
217,2020-05-07 13:07:00,233.7,NSE,233.7,233.5,233.6,PETLNG,2007
218,2020-05-07 13:08:00,233.65,NSE,233.7,233.5,233.7,PETLNG,1181
219,2020-05-07 13:09:00,233.9,NSE,233.9,233.5,233.65,PETLNG,2040
220,2020-05-07 13:10:00,233.7,NSE,233.85,233.55,233.75,PETLNG,1321
221,2020-05-07 13:11:00,233.75,NSE,233.75,233.55,233.65,PETLNG,1612
222,2020-05-07 13:12:00,233.6,NSE,233.7,233.45,233.7,PETLNG,2854
223,2020-05-07 13:13:00,233.45,NSE,233.6,233.4,233.6,PETLNG,1024
224,2020-05-07 13:14:00,233.2,NSE,233.55,233.2,233.45,PETLNG,1769
225,2020-05-07 13:15:00,233.2,NSE,233.3,233.05,233.3,PETLNG,1503
226,2020-05-07 13:16:00,233.2,NSE,233.25,233.1,233.2,PETLNG,2523
227,2020-05-07 13:17:00,233.6,NSE,233.6,233.2,233.2,PETLNG,2199
228,2020-05-07 13:18:00,233.35,NSE,233.5,233.3,233.5,PETLNG,1215
229,2020-05-07 13:19:00,233.15,NSE,233.3,232.9,233.3,PETLNG,1911
230,2020-05-07 13:20:00,233.0,NSE,233.15,233.0,233.05,PETLNG,2117
231,2020-05-07 13:21:00,233.05,NSE,233.15,232.9,233.15,PETLNG,1669
232,2020-05-07 13:22:00,232.55,NSE,233.1,232.35,232.9,PETLNG,14665
233,2020-05-07 13:23:00,232.65,NSE,232.85,232.35,232.55,PETLNG,4941
234,2020-05-07 13:24:00,232.7,NSE,232.8,232.6,232.65,PETLNG,1198
235,2020-05-07 13:25:00,232.65,NSE,232.75,232.6,232.6,PETLNG,1240
236,2020-05-07 13:26:00,232.75,NSE,232.75,232.65,232.65,PETLNG,1306
237,2020-05-07 13:27:00,232.85,NSE,232.85,232.65,232.7,PETLNG,1573
238,2020-05-07 13:28:00,233.05,NSE,233.05,232.85,232.85,PETLNG,1036
239,2020-05-07 13:29:00,232.9,NSE,233.05,232.75,233.0,PETLNG,1186
240,2020-05-07 13:30:00,233.05,NSE,233.2,232.85,232.85,PETLNG,2542
241,2020-05-07 13:31:00,232.9,NSE,233.05,232.55,233.05,PETLNG,5637
242,2020-05-07 13:32:00,232.75,NSE,233.05,232.55,232.7,PETLNG,4277
243,2020-05-07 13:33:00,232.8,NSE,232.8,232.65,232.75,PETLNG,855
244,2020-05-07 13:34:00,232.7,NSE,232.85,232.65,232.65,PETLNG,1357
245,2020-05-07 13:35:00,232.6,NSE,232.8,232.6,232.7,PETLNG,1563
246,2020-05-07 13:36:00,232.55,NSE,232.65,232.55,232.65,PETLNG,1274
247,2020-05-07 13:37:00,232.7,NSE,232.8,232.5,232.55,PETLNG,2384
248,2020-05-07 13:38:00,232.5,NSE,232.7,232.5,232.5,PETLNG,1322
249,2020-05-07 13:39:00,232.45,NSE,232.65,232.45,232.5,PETLNG,1268
250,2020-05-07 13:40:00,231.75,NSE,232.5,231.65,232.45,PETLNG,11713
251,2020-05-07 13:41:00,231.3,NSE,232.15,231.3,231.8,PETLNG,6709
252,2020-05-07 13:42:00,231.6,NSE,231.7,231.3,231.55,PETLNG,6885
253,2020-05-07 13:43:00,231.65,NSE,231.7,231.35,231.4,PETLNG,2908
254,2020-05-07 13:44:00,231.65,NSE,231.7,231.5,231.5,PETLNG,2677
255,2020-05-07 13:45:00,231.05,NSE,231.55,231.0,231.5,PETLNG,7219
256,2020-05-07 13:46:00,231.0,NSE,231.25,231.0,231.0,PETLNG,2960
257,2020-05-07 13:47:00,231.6,NSE,231.6,231.0,231.0,PETLNG,4128
258,2020-05-07 13:48:00,231.6,NSE,231.6,231.25,231.35,PETLNG,1388
259,2020-05-07 13:49:00,231.4,NSE,231.5,231.3,231.35,PETLNG,1717
260,2020-05-07 13:50:00,231.35,NSE,231.4,231.25,231.4,PETLNG,899
261,2020-05-07 13:51:00,231.4,NSE,231.5,231.25,231.35,PETLNG,2549
262,2020-05-07 13:52:00,231.35,NSE,231.4,231.35,231.4,PETLNG,995
263,2020-05-07 13:53:00,231.6,NSE,231.65,231.25,231.35,PETLNG,1992
264,2020-05-07 13:54:00,231.3,NSE,231.65,231.05,231.6,PETLNG,3794
265,2020-05-07 13:55:00,231.3,NSE,231.35,231.0,231.35,PETLNG,1903
266,2020-05-07 13:56:00,231.2,NSE,231.3,231.1,231.3,PETLNG,968
267,2020-05-07 13:57:00,231.2,NSE,231.2,231.0,231.1,PETLNG,1353
268,2020-05-07 13:58:00,231.25,NSE,231.6,231.0,231.2,PETLNG,2203
269,2020-05-07 13:59:00,231.3,NSE,231.3,231.1,231.25,PETLNG,1429
270,2020-05-07 14:00:00,231.95,NSE,232.0,231.3,231.3,PETLNG,3391
271,2020-05-07 14:01:00,232.0,NSE,232.05,231.85,231.95,PETLNG,1788
272,2020-05-07 14:02:00,231.95,NSE,232.2,231.95,232.0,PETLNG,2792
273,2020-05-07 14:03:00,231.6,NSE,231.95,231.45,231.95,PETLNG,3008
274,2020-05-07 14:04:00,231.6,NSE,231.65,231.55,231.6,PETLNG,1102
275,2020-05-07 14:05:00,231.4,NSE,231.7,231.4,231.6,PETLNG,1240
276,2020-05-07 14:06:00,231.35,NSE,231.4,231.25,231.4,PETLNG,2045
277,2020-05-07 14:07:00,231.2,NSE,231.35,231.15,231.35,PETLNG,2295
278,2020-05-07 14:08:00,231.85,NSE,231.95,231.25,231.4,PETLNG,2326
279,2020-05-07 14:09:00,231.7,NSE,231.8,231.7,231.7,PETLNG,1160
280,2020-05-07 14:10:00,231.95,NSE,231.95,231.5,231.6,PETLNG,1695
281,2020-05-07 14:11:00,231.95,NSE,231.95,231.85,231.95,PETLNG,1243
282,2020-05-07 14:12:00,231.95,NSE,231.95,231.85,231.85,PETLNG,1044
283,2020-05-07 14:13:00,231.95,NSE,232.0,231.9,231.9,PETLNG,1052
284,2020-05-07 14:14:00,232.0,NSE,232.0,231.9,231.9,PETLNG,1731
285,2020-05-07 14:15:00,232.05,NSE,232.1,232.0,232.1,PETLNG,2017
286,2020-05-07 14:16:00,231.6,NSE,232.0,231.45,232.0,PETLNG,4666
287,2020-05-07 14:17:00,231.75,NSE,231.8,231.4,231.4,PETLNG,2185
288,2020-05-07 14:18:00,231.7,NSE,231.75,231.55,231.75,PETLNG,966
289,2020-05-07 14:19:00,231.5,NSE,231.65,231.45,231.55,PETLNG,1568
290,2020-05-07 14:20:00,231.4,NSE,231.5,231.4,231.45,PETLNG,1436
291,2020-05-07 14:21:00,231.4,NSE,231.6,231.35,231.45,PETLNG,1867
292,2020-05-07 14:22:00,231.6,NSE,231.65,231.4,231.5,PETLNG,997
293,2020-05-07 14:23:00,231.55,NSE,231.6,231.5,231.6,PETLNG,1655
294,2020-05-07 14:24:00,231.55,NSE,231.6,231.4,231.55,PETLNG,2066
295,2020-05-07 14:25:00,231.55,NSE,231.6,231.5,231.55,PETLNG,1294
296,2020-05-07 14:26:00,231.6,NSE,231.6,231.55,231.55,PETLNG,1355
297,2020-05-07 14:27:00,231.6,NSE,231.65,231.55,231.65,PETLNG,1144
298,2020-05-07 14:28:00,230.8,NSE,231.6,230.7,231.6,PETLNG,9378
299,2020-05-07 14:29:00,230.65,NSE,230.9,230.5,230.8,PETLNG,2799
300,2020-05-07 14:30:00,230.9,NSE,231.1,230.5,230.65,PETLNG,3488
301,2020-05-07 14:31:00,230.65,NSE,231.0,230.65,231.0,PETLNG,3505
302,2020-05-07 14:32:00,230.9,NSE,230.9,230.7,230.7,PETLNG,1351
303,2020-05-07 14:33:00,230.9,NSE,230.9,230.75,230.9,PETLNG,1062
304,2020-05-07 14:34:00,230.8,NSE,230.9,230.7,230.9,PETLNG,1091
305,2020-05-07 14:35:00,230.95,NSE,230.95,230.8,230.85,PETLNG,1589
306,2020-05-07 14:36:00,230.95,NSE,231.0,230.85,230.9,PETLNG,1828
307,2020-05-07 14:37:00,230.8,NSE,231.0,230.7,231.0,PETLNG,1139
308,2020-05-07 14:38:00,230.4,NSE,230.8,230.4,230.7,PETLNG,1701
309,2020-05-07 14:39:00,230.35,NSE,230.5,230.25,230.45,PETLNG,5229
310,2020-05-07 14:40:00,230.4,NSE,230.55,230.2,230.35,PETLNG,7192
311,2020-05-07 14:41:00,230.15,NSE,230.45,230.1,230.4,PETLNG,1892
312,2020-05-07 14:42:00,230.0,NSE,230.15,229.85,230.1,PETLNG,5890
313,2020-05-07 14:43:00,229.75,NSE,230.0,229.55,229.85,PETLNG,8278
314,2020-05-07 14:44:00,230.0,NSE,230.05,229.55,229.55,PETLNG,2976
315,2020-05-07 14:45:00,229.9,NSE,230.0,229.8,229.9,PETLNG,1959
316,2020-05-07 14:46:00,230.0,NSE,230.05,229.9,230.0,PETLNG,2033
