,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2022-02-16 12:01:00,217.15,NSE,217.2,217.0,217.2,PETLNG,993
152,2022-02-16 12:02:00,217.2,NSE,217.2,217.05,217.1,PETLNG,3647
153,2022-02-16 12:03:00,217.2,NSE,217.25,217.1,217.2,PETLNG,5348
154,2022-02-16 12:04:00,217.0,NSE,217.25,217.0,217.15,PETLNG,2778
155,2022-02-16 12:05:00,217.0,NSE,217.05,216.95,217.0,PETLNG,2541
156,2022-02-16 12:06:00,217.2,NSE,217.25,217.0,217.0,PETLNG,2644
157,2022-02-16 12:07:00,217.2,NSE,217.25,217.15,217.15,PETLNG,668
158,2022-02-16 12:08:00,217.0,NSE,217.25,217.0,217.25,PETLNG,2193
159,2022-02-16 12:09:00,217.0,NSE,217.0,217.0,217.0,PETLNG,286
160,2022-02-16 12:10:00,216.95,NSE,217.0,216.95,217.0,PETLNG,304
161,2022-02-16 12:11:00,217.1,NSE,217.1,217.0,217.0,PETLNG,173
162,2022-02-16 12:12:00,217.0,NSE,217.15,216.95,217.1,PETLNG,3641
163,2022-02-16 12:13:00,217.05,NSE,217.1,216.95,217.0,PETLNG,632
164,2022-02-16 12:14:00,217.05,NSE,217.05,217.0,217.0,PETLNG,363
165,2022-02-16 12:15:00,217.0,NSE,217.1,217.0,217.05,PETLNG,1921
166,2022-02-16 12:16:00,217.3,NSE,217.55,217.05,217.05,PETLNG,13972
167,2022-02-16 12:17:00,217.3,NSE,217.45,217.2,217.4,PETLNG,1267
168,2022-02-16 12:18:00,217.4,NSE,217.45,217.3,217.3,PETLNG,500
169,2022-02-16 12:19:00,217.4,NSE,217.45,217.4,217.45,PETLNG,918
170,2022-02-16 12:20:00,217.4,NSE,217.4,217.25,217.4,PETLNG,877
171,2022-02-16 12:21:00,217.3,NSE,217.35,217.15,217.35,PETLNG,2466
172,2022-02-16 12:22:00,217.3,NSE,217.35,217.2,217.25,PETLNG,1520
173,2022-02-16 12:23:00,217.3,NSE,217.35,217.25,217.35,PETLNG,276
174,2022-02-16 12:24:00,217.1,NSE,217.35,217.1,217.3,PETLNG,1166
175,2022-02-16 12:25:00,217.15,NSE,217.25,217.0,217.15,PETLNG,11607
176,2022-02-16 12:26:00,217.5,NSE,217.5,217.15,217.2,PETLNG,14902
177,2022-02-16 12:27:00,217.1,NSE,217.3,217.05,217.3,PETLNG,14231
178,2022-02-16 12:28:00,217.6,NSE,217.6,217.05,217.1,PETLNG,18913
179,2022-02-16 12:29:00,217.5,NSE,217.6,217.45,217.55,PETLNG,3215
180,2022-02-16 12:30:00,217.45,NSE,217.55,217.45,217.55,PETLNG,1632
181,2022-02-16 12:31:00,217.5,NSE,217.5,217.3,217.45,PETLNG,2152
182,2022-02-16 12:32:00,217.45,NSE,217.5,217.45,217.5,PETLNG,2122
183,2022-02-16 12:33:00,217.6,NSE,217.6,217.45,217.5,PETLNG,7712
184,2022-02-16 12:34:00,217.5,NSE,217.75,217.45,217.6,PETLNG,6546
185,2022-02-16 12:35:00,217.5,NSE,217.75,217.5,217.5,PETLNG,8932
186,2022-02-16 12:36:00,217.5,NSE,217.5,217.45,217.5,PETLNG,263
187,2022-02-16 12:37:00,217.8,NSE,217.8,217.5,217.5,PETLNG,61979
188,2022-02-16 12:38:00,217.95,NSE,218.0,217.8,217.85,PETLNG,5435
189,2022-02-16 12:39:00,218.15,NSE,218.2,218.0,218.0,PETLNG,5068
190,2022-02-16 12:40:00,218.1,NSE,218.15,218.05,218.15,PETLNG,2180
191,2022-02-16 12:41:00,218.15,NSE,218.15,218.05,218.1,PETLNG,1772
192,2022-02-16 12:42:00,218.05,NSE,218.1,218.0,218.1,PETLNG,6344
193,2022-02-16 12:43:00,218.05,NSE,218.1,218.0,218.05,PETLNG,4715
194,2022-02-16 12:44:00,218.2,NSE,218.2,218.0,218.05,PETLNG,30764
195,2022-02-16 12:45:00,217.8,NSE,218.35,217.75,218.35,PETLNG,9533
196,2022-02-16 12:46:00,218.0,NSE,218.0,217.75,217.9,PETLNG,243
197,2022-02-16 12:47:00,218.35,NSE,218.35,218.0,218.0,PETLNG,2945
198,2022-02-16 12:48:00,218.1,NSE,218.15,217.8,218.15,PETLNG,3796
199,2022-02-16 12:49:00,218.15,NSE,218.15,218.05,218.15,PETLNG,324
200,2022-02-16 12:50:00,218.2,NSE,218.2,218.1,218.1,PETLNG,411
201,2022-02-16 12:51:00,218.2,NSE,218.2,218.2,218.2,PETLNG,1141
202,2022-02-16 12:52:00,218.2,NSE,218.2,218.15,218.2,PETLNG,194
203,2022-02-16 12:53:00,218.1,NSE,218.15,218.05,218.1,PETLNG,788
204,2022-02-16 12:54:00,217.9,NSE,218.05,217.8,218.0,PETLNG,591
205,2022-02-16 12:55:00,217.75,NSE,217.95,217.6,217.95,PETLNG,7378
206,2022-02-16 12:56:00,217.7,NSE,217.75,217.6,217.75,PETLNG,445
207,2022-02-16 12:57:00,217.75,NSE,217.75,217.6,217.7,PETLNG,355
208,2022-02-16 12:58:00,217.75,NSE,217.75,217.7,217.75,PETLNG,377
209,2022-02-16 12:59:00,217.7,NSE,217.75,217.5,217.75,PETLNG,25071
210,2022-02-16 13:00:00,217.75,NSE,217.75,217.7,217.7,PETLNG,505
211,2022-02-16 13:01:00,217.6,NSE,217.75,217.6,217.75,PETLNG,8003
212,2022-02-16 13:02:00,217.55,NSE,217.55,217.45,217.55,PETLNG,1016
213,2022-02-16 13:03:00,217.55,NSE,217.55,217.55,217.55,PETLNG,485
214,2022-02-16 13:04:00,217.6,NSE,217.6,217.55,217.55,PETLNG,850
215,2022-02-16 13:05:00,217.65,NSE,217.65,217.6,217.65,PETLNG,290
216,2022-02-16 13:06:00,217.65,NSE,217.65,217.6,217.65,PETLNG,1825
217,2022-02-16 13:07:00,217.65,NSE,217.65,217.6,217.65,PETLNG,500
218,2022-02-16 13:08:00,217.65,NSE,217.65,217.6,217.65,PETLNG,252
219,2022-02-16 13:09:00,217.65,NSE,217.65,217.6,217.65,PETLNG,710
220,2022-02-16 13:10:00,217.6,NSE,217.65,217.6,217.65,PETLNG,344
221,2022-02-16 13:11:00,217.65,NSE,217.65,217.65,217.65,PETLNG,277
222,2022-02-16 13:12:00,217.65,NSE,217.65,217.6,217.65,PETLNG,350
223,2022-02-16 13:13:00,217.6,NSE,217.65,217.55,217.65,PETLNG,1993
224,2022-02-16 13:14:00,217.6,NSE,217.6,217.55,217.6,PETLNG,350
225,2022-02-16 13:15:00,217.6,NSE,217.6,217.6,217.6,PETLNG,263
226,2022-02-16 13:16:00,217.6,NSE,217.6,217.55,217.6,PETLNG,584
227,2022-02-16 13:17:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1474
228,2022-02-16 13:18:00,217.7,NSE,217.7,217.6,217.6,PETLNG,3099
229,2022-02-16 13:19:00,217.45,NSE,217.75,217.45,217.7,PETLNG,9955
230,2022-02-16 13:20:00,217.5,NSE,217.6,217.45,217.5,PETLNG,690
231,2022-02-16 13:21:00,217.3,NSE,217.5,217.25,217.5,PETLNG,11358
232,2022-02-16 13:22:00,217.3,NSE,217.3,217.1,217.25,PETLNG,18429
233,2022-02-16 13:23:00,217.25,NSE,217.5,217.25,217.5,PETLNG,1756
234,2022-02-16 13:24:00,217.3,NSE,217.5,217.3,217.5,PETLNG,9966
235,2022-02-16 13:25:00,217.45,NSE,217.45,217.25,217.3,PETLNG,3575
236,2022-02-16 13:26:00,217.9,NSE,218.0,217.55,217.55,PETLNG,10114
237,2022-02-16 13:27:00,218.1,NSE,218.15,217.65,217.8,PETLNG,31822
238,2022-02-16 13:28:00,218.4,NSE,218.45,218.1,218.1,PETLNG,6254
239,2022-02-16 13:29:00,218.4,NSE,218.45,218.35,218.45,PETLNG,831
240,2022-02-16 13:30:00,218.35,NSE,218.55,218.3,218.4,PETLNG,8388
241,2022-02-16 13:31:00,218.35,NSE,218.45,218.3,218.4,PETLNG,1722
242,2022-02-16 13:32:00,218.4,NSE,218.45,218.3,218.35,PETLNG,4286
243,2022-02-16 13:33:00,218.45,NSE,218.45,218.3,218.45,PETLNG,315
244,2022-02-16 13:34:00,218.4,NSE,218.45,218.3,218.4,PETLNG,789
245,2022-02-16 13:35:00,218.4,NSE,218.4,218.25,218.35,PETLNG,398
246,2022-02-16 13:36:00,218.3,NSE,218.45,218.25,218.45,PETLNG,1861
247,2022-02-16 13:37:00,218.45,NSE,218.45,218.3,218.3,PETLNG,1323
248,2022-02-16 13:38:00,218.45,NSE,218.45,218.35,218.45,PETLNG,611
249,2022-02-16 13:39:00,218.45,NSE,218.45,218.4,218.45,PETLNG,966
250,2022-02-16 13:40:00,218.45,NSE,218.45,218.4,218.45,PETLNG,585
251,2022-02-16 13:41:00,218.4,NSE,218.45,218.4,218.45,PETLNG,2661
252,2022-02-16 13:42:00,218.6,NSE,218.6,218.4,218.4,PETLNG,5403
253,2022-02-16 13:43:00,218.65,NSE,218.75,218.6,218.6,PETLNG,3548
254,2022-02-16 13:44:00,218.75,NSE,218.85,218.7,218.75,PETLNG,10395
255,2022-02-16 13:45:00,218.85,NSE,218.85,218.8,218.8,PETLNG,598
256,2022-02-16 13:46:00,218.8,NSE,218.85,218.8,218.85,PETLNG,942
257,2022-02-16 13:47:00,218.65,NSE,218.85,218.65,218.8,PETLNG,1025
258,2022-02-16 13:48:00,218.7,NSE,218.7,218.65,218.7,PETLNG,829
259,2022-02-16 13:49:00,218.7,NSE,218.7,218.65,218.7,PETLNG,711
260,2022-02-16 13:50:00,218.6,NSE,218.7,218.6,218.7,PETLNG,1246
261,2022-02-16 13:51:00,218.55,NSE,218.65,218.55,218.65,PETLNG,1401
262,2022-02-16 13:52:00,218.6,NSE,218.6,218.6,218.6,PETLNG,371
263,2022-02-16 13:53:00,218.45,NSE,218.6,218.45,218.6,PETLNG,2973
264,2022-02-16 13:54:00,218.3,NSE,218.45,218.3,218.45,PETLNG,3437
265,2022-02-16 13:55:00,218.3,NSE,218.45,218.3,218.45,PETLNG,1379
266,2022-02-16 13:56:00,218.4,NSE,218.4,218.25,218.4,PETLNG,3574
267,2022-02-16 13:57:00,218.35,NSE,218.45,218.35,218.4,PETLNG,1247
268,2022-02-16 13:58:00,218.35,NSE,218.45,218.35,218.4,PETLNG,1540
269,2022-02-16 13:59:00,218.45,NSE,218.45,218.35,218.35,PETLNG,502
270,2022-02-16 14:00:00,218.45,NSE,218.45,218.4,218.45,PETLNG,521
271,2022-02-16 14:01:00,218.5,NSE,218.5,218.45,218.45,PETLNG,870
272,2022-02-16 14:02:00,218.55,NSE,218.55,218.45,218.5,PETLNG,572
273,2022-02-16 14:03:00,218.6,NSE,218.6,218.55,218.55,PETLNG,1754
274,2022-02-16 14:04:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1443
275,2022-02-16 14:05:00,218.45,NSE,218.65,218.45,218.65,PETLNG,8726
276,2022-02-16 14:06:00,218.65,NSE,218.65,218.45,218.45,PETLNG,11173
277,2022-02-16 14:07:00,218.55,NSE,218.65,218.45,218.65,PETLNG,1168
278,2022-02-16 14:08:00,218.5,NSE,218.55,218.35,218.5,PETLNG,3713
279,2022-02-16 14:09:00,218.65,NSE,218.65,218.6,218.6,PETLNG,2611
280,2022-02-16 14:10:00,218.45,NSE,218.75,218.45,218.65,PETLNG,1448
281,2022-02-16 14:11:00,218.65,NSE,218.65,218.6,218.6,PETLNG,603
282,2022-02-16 14:12:00,218.55,NSE,218.6,218.45,218.6,PETLNG,1438
283,2022-02-16 14:13:00,218.3,NSE,218.5,218.25,218.5,PETLNG,3107
284,2022-02-16 14:14:00,218.65,NSE,218.65,218.3,218.3,PETLNG,962
285,2022-02-16 14:15:00,218.55,NSE,218.6,218.45,218.6,PETLNG,1003
286,2022-02-16 14:16:00,218.55,NSE,218.6,218.5,218.5,PETLNG,953
287,2022-02-16 14:17:00,218.55,NSE,218.55,218.45,218.45,PETLNG,1623
288,2022-02-16 14:18:00,218.5,NSE,218.5,218.4,218.5,PETLNG,360
289,2022-02-16 14:19:00,218.45,NSE,218.5,218.4,218.5,PETLNG,620
290,2022-02-16 14:20:00,218.05,NSE,218.45,218.0,218.35,PETLNG,12768
291,2022-02-16 14:21:00,218.1,NSE,218.15,218.0,218.15,PETLNG,1869
292,2022-02-16 14:22:00,218.4,NSE,218.45,218.35,218.45,PETLNG,6972
293,2022-02-16 14:23:00,218.3,NSE,218.4,218.25,218.35,PETLNG,572
294,2022-02-16 14:24:00,218.4,NSE,218.4,218.25,218.4,PETLNG,2290
295,2022-02-16 14:25:00,218.4,NSE,218.4,218.3,218.35,PETLNG,732
296,2022-02-16 14:26:00,218.5,NSE,218.5,218.35,218.4,PETLNG,4818
297,2022-02-16 14:27:00,218.45,NSE,218.5,218.4,218.5,PETLNG,582
298,2022-02-16 14:28:00,218.45,NSE,218.5,218.4,218.45,PETLNG,324
299,2022-02-16 14:29:00,218.55,NSE,218.6,218.5,218.5,PETLNG,2317
300,2022-02-16 14:30:00,218.8,NSE,218.8,218.45,218.55,PETLNG,2771
301,2022-02-16 14:31:00,218.7,NSE,218.75,218.6,218.65,PETLNG,777
302,2022-02-16 14:32:00,218.7,NSE,218.7,218.6,218.7,PETLNG,836
303,2022-02-16 14:33:00,218.9,NSE,218.9,218.75,218.75,PETLNG,1229
304,2022-02-16 14:34:00,218.85,NSE,218.9,218.8,218.9,PETLNG,3490
305,2022-02-16 14:35:00,218.8,NSE,218.85,218.75,218.85,PETLNG,462
306,2022-02-16 14:36:00,218.7,NSE,218.75,218.5,218.5,PETLNG,5124
307,2022-02-16 14:37:00,218.5,NSE,218.65,218.5,218.6,PETLNG,3318
308,2022-02-16 14:38:00,218.45,NSE,218.5,218.45,218.5,PETLNG,769
309,2022-02-16 14:39:00,218.35,NSE,218.45,218.25,218.45,PETLNG,3112
310,2022-02-16 14:40:00,217.6,NSE,218.3,217.6,218.3,PETLNG,5254
311,2022-02-16 14:41:00,217.6,NSE,217.8,217.6,217.8,PETLNG,1205
312,2022-02-16 14:42:00,217.95,NSE,217.95,217.55,217.65,PETLNG,5563
313,2022-02-16 14:43:00,218.2,NSE,218.25,218.05,218.05,PETLNG,2585
314,2022-02-16 14:44:00,218.2,NSE,218.3,218.2,218.25,PETLNG,3951
315,2022-02-16 14:45:00,218.4,NSE,218.4,218.1,218.2,PETLNG,2269
316,2022-02-16 14:46:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1354
317,2022-02-16 14:47:00,218.35,NSE,218.45,218.35,218.4,PETLNG,1188
318,2022-02-16 14:48:00,218.15,NSE,218.35,218.15,218.35,PETLNG,1049
