,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-29 10:13:00,227.3,NSE,227.4,227.25,227.4,PETLNG,8821
44,2021-06-29 10:14:00,227.3,NSE,227.3,227.25,227.25,PETLNG,1958
45,2021-06-29 10:15:00,227.35,NSE,227.4,227.3,227.3,PETLNG,2582
46,2021-06-29 10:16:00,227.4,NSE,227.45,227.4,227.4,PETLNG,3387
47,2021-06-29 10:17:00,227.4,NSE,227.45,227.4,227.45,PETLNG,4653
48,2021-06-29 10:18:00,227.45,NSE,227.5,227.45,227.45,PETLNG,4958
49,2021-06-29 10:19:00,227.2,NSE,227.5,227.2,227.5,PETLNG,34653
50,2021-06-29 10:20:00,227.15,NSE,227.4,227.05,227.35,PETLNG,18171
51,2021-06-29 10:21:00,227.25,NSE,227.25,227.1,227.25,PETLNG,2048
52,2021-06-29 10:22:00,227.2,NSE,227.3,227.1,227.25,PETLNG,4986
53,2021-06-29 10:23:00,227.3,NSE,227.3,227.15,227.2,PETLNG,1544
54,2021-06-29 10:24:00,227.0,NSE,227.3,227.0,227.3,PETLNG,52096
55,2021-06-29 10:25:00,227.05,NSE,227.05,227.0,227.05,PETLNG,2349
56,2021-06-29 10:26:00,227.1,NSE,227.1,227.0,227.05,PETLNG,4820
57,2021-06-29 10:27:00,227.15,NSE,227.15,227.1,227.1,PETLNG,7925
58,2021-06-29 10:28:00,227.15,NSE,227.15,227.1,227.1,PETLNG,1469
59,2021-06-29 10:29:00,227.15,NSE,227.15,227.1,227.15,PETLNG,1183
60,2021-06-29 10:30:00,227.15,NSE,227.15,227.05,227.15,PETLNG,24407
61,2021-06-29 10:31:00,227.05,NSE,227.1,226.95,227.1,PETLNG,12230
62,2021-06-29 10:32:00,226.9,NSE,227.05,226.85,227.0,PETLNG,6292
63,2021-06-29 10:33:00,226.95,NSE,226.95,226.85,226.95,PETLNG,922
64,2021-06-29 10:34:00,226.85,NSE,226.95,226.85,226.95,PETLNG,6512
65,2021-06-29 10:35:00,226.85,NSE,226.9,226.85,226.9,PETLNG,1858
66,2021-06-29 10:36:00,226.9,NSE,226.9,226.85,226.9,PETLNG,733
67,2021-06-29 10:37:00,227.0,NSE,227.0,226.9,226.9,PETLNG,7117
68,2021-06-29 10:38:00,226.95,NSE,227.0,226.9,227.0,PETLNG,13629
69,2021-06-29 10:39:00,227.0,NSE,227.0,226.95,227.0,PETLNG,4349
70,2021-06-29 10:40:00,226.9,NSE,227.0,226.9,227.0,PETLNG,2724
71,2021-06-29 10:41:00,226.8,NSE,227.0,226.8,227.0,PETLNG,6221
72,2021-06-29 10:42:00,226.85,NSE,226.85,226.75,226.85,PETLNG,8987
73,2021-06-29 10:43:00,226.9,NSE,226.9,226.8,226.8,PETLNG,2720
74,2021-06-29 10:44:00,226.75,NSE,226.9,226.75,226.9,PETLNG,21469
75,2021-06-29 10:45:00,226.75,NSE,226.8,226.55,226.8,PETLNG,11783
76,2021-06-29 10:46:00,226.5,NSE,226.75,226.3,226.65,PETLNG,30753
77,2021-06-29 10:47:00,226.4,NSE,226.5,226.4,226.5,PETLNG,9682
78,2021-06-29 10:48:00,226.3,NSE,226.35,226.2,226.2,PETLNG,69059
79,2021-06-29 10:49:00,226.2,NSE,226.35,226.2,226.3,PETLNG,47497
80,2021-06-29 10:50:00,226.3,NSE,226.3,226.2,226.25,PETLNG,477829
81,2021-06-29 10:51:00,226.25,NSE,226.3,226.2,226.3,PETLNG,8525
82,2021-06-29 10:52:00,226.25,NSE,226.3,226.2,226.25,PETLNG,10215
83,2021-06-29 10:53:00,226.25,NSE,226.25,226.2,226.25,PETLNG,9213
84,2021-06-29 10:54:00,226.25,NSE,226.25,226.2,226.25,PETLNG,35183
85,2021-06-29 10:55:00,226.3,NSE,226.35,226.25,226.35,PETLNG,8133
86,2021-06-29 10:56:00,226.1,NSE,226.25,226.0,226.25,PETLNG,26661
87,2021-06-29 10:57:00,226.2,NSE,226.2,226.1,226.15,PETLNG,4323
88,2021-06-29 10:58:00,226.2,NSE,226.25,226.2,226.2,PETLNG,6284
89,2021-06-29 10:59:00,226.25,NSE,226.25,226.2,226.25,PETLNG,4058
90,2021-06-29 11:00:00,226.2,NSE,226.25,226.2,226.25,PETLNG,2520
91,2021-06-29 11:01:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1896
92,2021-06-29 11:02:00,226.25,NSE,226.25,226.2,226.25,PETLNG,6385
93,2021-06-29 11:03:00,226.25,NSE,226.25,226.2,226.25,PETLNG,5941
94,2021-06-29 11:04:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1295
95,2021-06-29 11:05:00,226.25,NSE,226.45,226.2,226.25,PETLNG,33695
96,2021-06-29 11:06:00,226.25,NSE,226.4,226.2,226.25,PETLNG,2533
97,2021-06-29 11:07:00,226.25,NSE,226.25,226.2,226.25,PETLNG,3050
98,2021-06-29 11:08:00,226.2,NSE,226.25,226.2,226.25,PETLNG,2781
99,2021-06-29 11:09:00,226.25,NSE,226.25,226.2,226.25,PETLNG,24275
100,2021-06-29 11:10:00,226.25,NSE,226.25,226.2,226.25,PETLNG,2397
101,2021-06-29 11:11:00,226.25,NSE,226.25,226.2,226.25,PETLNG,8498
102,2021-06-29 11:12:00,226.2,NSE,226.25,226.2,226.25,PETLNG,14096
103,2021-06-29 11:13:00,226.25,NSE,226.25,226.2,226.2,PETLNG,3436
104,2021-06-29 11:14:00,226.2,NSE,226.25,226.2,226.25,PETLNG,12804
105,2021-06-29 11:15:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1277
106,2021-06-29 11:16:00,226.25,NSE,226.25,226.2,226.25,PETLNG,2801
107,2021-06-29 11:17:00,226.25,NSE,226.25,226.2,226.25,PETLNG,2809
108,2021-06-29 11:18:00,226.2,NSE,226.25,226.2,226.25,PETLNG,12377
109,2021-06-29 11:19:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1105
110,2021-06-29 11:20:00,226.2,NSE,226.25,226.1,226.25,PETLNG,21878
111,2021-06-29 11:21:00,226.25,NSE,226.25,226.1,226.25,PETLNG,1379
112,2021-06-29 11:22:00,226.25,NSE,226.25,226.15,226.15,PETLNG,941
113,2021-06-29 11:23:00,226.25,NSE,226.25,226.25,226.25,PETLNG,5798
114,2021-06-29 11:24:00,226.25,NSE,226.25,226.2,226.25,PETLNG,3283
115,2021-06-29 11:25:00,226.25,NSE,226.25,226.2,226.25,PETLNG,6614
116,2021-06-29 11:26:00,226.2,NSE,226.25,226.15,226.15,PETLNG,3530
117,2021-06-29 11:27:00,226.15,NSE,226.25,226.05,226.25,PETLNG,25847
118,2021-06-29 11:28:00,226.1,NSE,226.15,226.05,226.15,PETLNG,5495
119,2021-06-29 11:29:00,225.9,NSE,226.15,225.85,226.1,PETLNG,76441
120,2021-06-29 11:30:00,226.0,NSE,226.0,225.85,225.9,PETLNG,6476
121,2021-06-29 11:31:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3702
122,2021-06-29 11:32:00,226.0,NSE,226.05,226.0,226.0,PETLNG,9301
123,2021-06-29 11:33:00,225.95,NSE,226.05,225.95,226.0,PETLNG,6438
124,2021-06-29 11:34:00,226.0,NSE,226.05,225.95,226.0,PETLNG,3495
125,2021-06-29 11:35:00,225.95,NSE,226.0,225.9,226.0,PETLNG,7441
126,2021-06-29 11:36:00,226.0,NSE,226.0,225.7,225.95,PETLNG,20987
127,2021-06-29 11:37:00,226.0,NSE,226.0,225.9,225.95,PETLNG,7422
128,2021-06-29 11:38:00,226.0,NSE,226.0,225.9,226.0,PETLNG,621
129,2021-06-29 11:39:00,226.0,NSE,226.0,225.9,226.0,PETLNG,2894
130,2021-06-29 11:40:00,225.8,NSE,226.0,225.7,226.0,PETLNG,7893
131,2021-06-29 11:41:00,225.85,NSE,225.85,225.75,225.8,PETLNG,4475
132,2021-06-29 11:42:00,225.9,NSE,225.9,225.85,225.9,PETLNG,2426
133,2021-06-29 11:43:00,225.9,NSE,225.95,225.9,225.9,PETLNG,2127
134,2021-06-29 11:44:00,226.0,NSE,226.0,225.9,225.95,PETLNG,1621
135,2021-06-29 11:45:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1024
136,2021-06-29 11:46:00,226.0,NSE,226.0,225.95,225.95,PETLNG,12401
137,2021-06-29 11:47:00,226.0,NSE,226.0,226.0,226.0,PETLNG,2231
138,2021-06-29 11:48:00,226.0,NSE,226.0,225.95,226.0,PETLNG,8924
139,2021-06-29 11:49:00,226.0,NSE,226.0,225.95,226.0,PETLNG,22846
140,2021-06-29 11:50:00,225.9,NSE,226.0,225.9,225.95,PETLNG,14225
141,2021-06-29 11:51:00,225.9,NSE,225.9,225.85,225.9,PETLNG,794
142,2021-06-29 11:52:00,225.95,NSE,226.0,225.9,225.9,PETLNG,4023
143,2021-06-29 11:53:00,225.95,NSE,226.0,225.95,225.95,PETLNG,965
144,2021-06-29 11:54:00,226.0,NSE,226.0,225.95,226.0,PETLNG,8342
145,2021-06-29 11:55:00,225.9,NSE,226.0,225.85,225.95,PETLNG,7787
146,2021-06-29 11:56:00,225.9,NSE,225.9,225.8,225.9,PETLNG,648
147,2021-06-29 11:57:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1137
148,2021-06-29 11:58:00,225.85,NSE,225.95,225.85,225.85,PETLNG,844
149,2021-06-29 11:59:00,226.0,NSE,226.0,225.9,225.9,PETLNG,18703
150,2021-06-29 12:00:00,225.95,NSE,226.0,225.9,226.0,PETLNG,6600
151,2021-06-29 12:01:00,226.0,NSE,226.0,225.9,225.95,PETLNG,1330
152,2021-06-29 12:02:00,225.9,NSE,226.0,225.85,226.0,PETLNG,31572
153,2021-06-29 12:03:00,225.85,NSE,225.95,225.85,225.9,PETLNG,2273
154,2021-06-29 12:04:00,225.85,NSE,225.9,225.85,225.9,PETLNG,998
155,2021-06-29 12:05:00,226.0,NSE,226.0,225.95,225.95,PETLNG,5317
156,2021-06-29 12:06:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3885
157,2021-06-29 12:07:00,226.0,NSE,226.2,225.95,225.95,PETLNG,30439
158,2021-06-29 12:08:00,226.0,NSE,226.0,225.95,226.0,PETLNG,782
159,2021-06-29 12:09:00,226.0,NSE,226.0,225.95,226.0,PETLNG,22004
160,2021-06-29 12:10:00,226.0,NSE,226.0,225.9,226.0,PETLNG,41589
161,2021-06-29 12:11:00,226.0,NSE,226.25,226.0,226.0,PETLNG,41580
162,2021-06-29 12:12:00,226.0,NSE,226.0,225.9,226.0,PETLNG,151469
163,2021-06-29 12:13:00,225.8,NSE,226.0,225.8,226.0,PETLNG,14153
164,2021-06-29 12:14:00,225.85,NSE,225.9,225.8,225.9,PETLNG,989
165,2021-06-29 12:15:00,225.85,NSE,225.85,225.8,225.85,PETLNG,1377
166,2021-06-29 12:16:00,225.9,NSE,225.95,225.8,225.85,PETLNG,8700
167,2021-06-29 12:17:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1051
168,2021-06-29 12:18:00,226.0,NSE,226.0,225.9,225.95,PETLNG,6182
169,2021-06-29 12:19:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6253
170,2021-06-29 12:20:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2653
171,2021-06-29 12:21:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2087
172,2021-06-29 12:22:00,225.95,NSE,226.0,225.95,225.95,PETLNG,2044
173,2021-06-29 12:23:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6369
174,2021-06-29 12:24:00,226.0,NSE,226.0,225.95,226.0,PETLNG,13113
175,2021-06-29 12:25:00,225.9,NSE,226.0,225.85,226.0,PETLNG,7301
176,2021-06-29 12:26:00,225.85,NSE,225.9,225.8,225.9,PETLNG,7953
177,2021-06-29 12:27:00,225.9,NSE,225.9,225.8,225.8,PETLNG,649
178,2021-06-29 12:28:00,225.85,NSE,225.9,225.8,225.9,PETLNG,2654
179,2021-06-29 12:29:00,225.85,NSE,225.85,225.8,225.85,PETLNG,798
180,2021-06-29 12:30:00,225.85,NSE,225.85,225.8,225.85,PETLNG,1451
181,2021-06-29 12:31:00,225.8,NSE,225.85,225.8,225.85,PETLNG,14467
182,2021-06-29 12:32:00,225.65,NSE,225.8,225.5,225.8,PETLNG,45387
183,2021-06-29 12:33:00,225.5,NSE,225.65,225.5,225.65,PETLNG,67192
184,2021-06-29 12:34:00,225.45,NSE,225.75,225.45,225.6,PETLNG,23332
185,2021-06-29 12:35:00,225.45,NSE,225.5,225.35,225.5,PETLNG,52807
186,2021-06-29 12:36:00,225.45,NSE,225.5,225.1,225.45,PETLNG,71023
187,2021-06-29 12:37:00,225.5,NSE,225.7,225.4,225.45,PETLNG,10822
188,2021-06-29 12:38:00,225.65,NSE,225.65,225.5,225.65,PETLNG,2950
189,2021-06-29 12:39:00,225.65,NSE,225.7,225.6,225.65,PETLNG,5397
190,2021-06-29 12:40:00,225.65,NSE,225.65,225.55,225.65,PETLNG,3200
191,2021-06-29 12:41:00,225.55,NSE,225.65,225.55,225.65,PETLNG,530
192,2021-06-29 12:42:00,225.55,NSE,225.55,225.5,225.55,PETLNG,704
193,2021-06-29 12:43:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2321
194,2021-06-29 12:44:00,225.55,NSE,225.55,225.5,225.55,PETLNG,5615
195,2021-06-29 12:45:00,225.55,NSE,225.55,225.55,225.55,PETLNG,1570
196,2021-06-29 12:46:00,225.55,NSE,225.55,225.5,225.5,PETLNG,1032
197,2021-06-29 12:47:00,225.55,NSE,225.55,225.5,225.55,PETLNG,1283
198,2021-06-29 12:48:00,225.45,NSE,225.55,225.4,225.55,PETLNG,15047
199,2021-06-29 12:49:00,225.45,NSE,225.45,225.4,225.45,PETLNG,4401
200,2021-06-29 12:50:00,225.45,NSE,225.45,225.4,225.45,PETLNG,1440
201,2021-06-29 12:51:00,225.45,NSE,225.45,225.4,225.45,PETLNG,12227
202,2021-06-29 12:52:00,225.4,NSE,225.45,225.35,225.4,PETLNG,6151
203,2021-06-29 12:53:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1356
204,2021-06-29 12:54:00,225.15,NSE,225.4,225.0,225.35,PETLNG,64589
205,2021-06-29 12:55:00,225.15,NSE,225.15,225.1,225.15,PETLNG,9914
206,2021-06-29 12:56:00,225.2,NSE,225.2,225.1,225.15,PETLNG,16283
207,2021-06-29 12:57:00,225.25,NSE,225.25,225.2,225.2,PETLNG,9074
208,2021-06-29 12:58:00,225.25,NSE,225.25,225.2,225.25,PETLNG,3951
209,2021-06-29 12:59:00,225.4,NSE,225.4,225.2,225.25,PETLNG,11212
210,2021-06-29 13:00:00,225.35,NSE,225.4,225.3,225.4,PETLNG,1490
211,2021-06-29 13:01:00,225.35,NSE,225.45,225.3,225.35,PETLNG,5004
212,2021-06-29 13:02:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1201
213,2021-06-29 13:03:00,225.4,NSE,225.4,225.35,225.4,PETLNG,4383
214,2021-06-29 13:04:00,225.4,NSE,225.45,225.35,225.4,PETLNG,6043
215,2021-06-29 13:05:00,225.5,NSE,225.5,225.35,225.4,PETLNG,8495
216,2021-06-29 13:06:00,225.5,NSE,225.5,225.4,225.5,PETLNG,1300
217,2021-06-29 13:07:00,225.4,NSE,225.5,225.4,225.5,PETLNG,4316
218,2021-06-29 13:08:00,225.5,NSE,225.5,225.4,225.45,PETLNG,20230
219,2021-06-29 13:09:00,225.95,NSE,226.0,225.55,225.55,PETLNG,124494
220,2021-06-29 13:10:00,225.55,NSE,226.0,225.55,225.95,PETLNG,14708
221,2021-06-29 13:11:00,225.6,NSE,225.75,225.55,225.6,PETLNG,6888
222,2021-06-29 13:12:00,225.6,NSE,225.6,225.55,225.55,PETLNG,907
223,2021-06-29 13:13:00,225.6,NSE,225.6,225.55,225.6,PETLNG,1242
224,2021-06-29 13:14:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1679
225,2021-06-29 13:15:00,225.6,NSE,225.6,225.55,225.6,PETLNG,1097
226,2021-06-29 13:16:00,225.6,NSE,225.6,225.55,225.6,PETLNG,4262
227,2021-06-29 13:17:00,225.6,NSE,225.6,225.55,225.6,PETLNG,4651
228,2021-06-29 13:18:00,225.6,NSE,225.6,225.55,225.55,PETLNG,2924
229,2021-06-29 13:19:00,225.55,NSE,225.6,225.55,225.6,PETLNG,671
230,2021-06-29 13:20:00,225.6,NSE,225.6,225.55,225.55,PETLNG,9630
231,2021-06-29 13:21:00,225.6,NSE,225.6,225.55,225.55,PETLNG,8393
232,2021-06-29 13:22:00,225.5,NSE,225.55,225.5,225.55,PETLNG,10264
233,2021-06-29 13:23:00,225.55,NSE,225.55,225.5,225.55,PETLNG,7973
234,2021-06-29 13:24:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2728
235,2021-06-29 13:25:00,225.45,NSE,225.55,225.4,225.55,PETLNG,22576
236,2021-06-29 13:26:00,225.45,NSE,225.5,225.4,225.4,PETLNG,4718
237,2021-06-29 13:27:00,225.5,NSE,225.55,225.4,225.5,PETLNG,4268
238,2021-06-29 13:28:00,225.55,NSE,225.55,225.45,225.45,PETLNG,17966
239,2021-06-29 13:29:00,225.8,NSE,225.8,225.45,225.55,PETLNG,11564
240,2021-06-29 13:30:00,225.65,NSE,225.75,225.65,225.75,PETLNG,3770
241,2021-06-29 13:31:00,225.85,NSE,226.0,225.65,225.75,PETLNG,11602
242,2021-06-29 13:32:00,225.8,NSE,225.85,225.8,225.8,PETLNG,3846
243,2021-06-29 13:33:00,225.6,NSE,225.8,225.6,225.75,PETLNG,12741
244,2021-06-29 13:34:00,225.65,NSE,225.8,225.6,225.6,PETLNG,15199
245,2021-06-29 13:35:00,225.65,NSE,225.7,225.6,225.7,PETLNG,1434
246,2021-06-29 13:36:00,225.6,NSE,225.65,225.5,225.5,PETLNG,3656
247,2021-06-29 13:37:00,225.6,NSE,225.6,225.5,225.6,PETLNG,9684
248,2021-06-29 13:38:00,225.55,NSE,225.7,225.5,225.6,PETLNG,5921
249,2021-06-29 13:39:00,225.65,NSE,225.7,225.6,225.6,PETLNG,8322
250,2021-06-29 13:40:00,225.65,NSE,225.65,225.6,225.65,PETLNG,9807
251,2021-06-29 13:41:00,225.65,NSE,225.65,225.6,225.65,PETLNG,3389
252,2021-06-29 13:42:00,225.55,NSE,225.65,225.55,225.6,PETLNG,4196
253,2021-06-29 13:43:00,225.9,NSE,225.9,225.55,225.55,PETLNG,10965
254,2021-06-29 13:44:00,225.85,NSE,225.9,225.75,225.9,PETLNG,4395
255,2021-06-29 13:45:00,225.75,NSE,225.95,225.75,225.95,PETLNG,6707
256,2021-06-29 13:46:00,225.65,NSE,225.75,225.65,225.75,PETLNG,6634
257,2021-06-29 13:47:00,225.7,NSE,225.8,225.65,225.65,PETLNG,5105
258,2021-06-29 13:48:00,225.7,NSE,225.75,225.6,225.75,PETLNG,6187
259,2021-06-29 13:49:00,225.75,NSE,225.8,225.65,225.7,PETLNG,5490
260,2021-06-29 13:50:00,225.65,NSE,225.75,225.65,225.75,PETLNG,2385
261,2021-06-29 13:51:00,225.7,NSE,225.7,225.65,225.7,PETLNG,7182
262,2021-06-29 13:52:00,225.7,NSE,225.7,225.6,225.65,PETLNG,5897
263,2021-06-29 13:53:00,225.65,NSE,225.7,225.6,225.7,PETLNG,3752
264,2021-06-29 13:54:00,225.65,NSE,225.65,225.55,225.65,PETLNG,3226
265,2021-06-29 13:55:00,225.7,NSE,225.7,225.6,225.6,PETLNG,6549
266,2021-06-29 13:56:00,225.6,NSE,225.7,225.55,225.6,PETLNG,4544
267,2021-06-29 13:57:00,225.7,NSE,225.7,225.6,225.6,PETLNG,9847
268,2021-06-29 13:58:00,225.6,NSE,225.7,225.6,225.65,PETLNG,6158
269,2021-06-29 13:59:00,225.7,NSE,225.7,225.6,225.7,PETLNG,4479
270,2021-06-29 14:00:00,225.5,NSE,225.65,225.5,225.65,PETLNG,6727
271,2021-06-29 14:01:00,225.4,NSE,225.55,225.4,225.55,PETLNG,21618
272,2021-06-29 14:02:00,225.35,NSE,225.45,225.35,225.45,PETLNG,3402
273,2021-06-29 14:03:00,225.45,NSE,225.45,225.35,225.4,PETLNG,9255
274,2021-06-29 14:04:00,225.45,NSE,225.5,225.35,225.35,PETLNG,13463
275,2021-06-29 14:05:00,225.65,NSE,225.75,225.5,225.5,PETLNG,39861
276,2021-06-29 14:06:00,225.5,NSE,225.7,225.45,225.5,PETLNG,3635
277,2021-06-29 14:07:00,225.6,NSE,225.65,225.45,225.65,PETLNG,4372
278,2021-06-29 14:08:00,225.55,NSE,225.65,225.5,225.65,PETLNG,5063
279,2021-06-29 14:09:00,225.5,NSE,225.6,225.5,225.6,PETLNG,6297
280,2021-06-29 14:10:00,225.6,NSE,225.8,225.45,225.6,PETLNG,15187
281,2021-06-29 14:11:00,225.7,NSE,225.75,225.6,225.7,PETLNG,2602
282,2021-06-29 14:12:00,225.8,NSE,225.8,225.6,225.7,PETLNG,8523
283,2021-06-29 14:13:00,225.65,NSE,225.75,225.65,225.7,PETLNG,3369
284,2021-06-29 14:14:00,225.55,NSE,225.7,225.55,225.7,PETLNG,6135
285,2021-06-29 14:15:00,225.55,NSE,225.55,225.5,225.55,PETLNG,5819
286,2021-06-29 14:16:00,225.5,NSE,225.55,225.5,225.55,PETLNG,2656
287,2021-06-29 14:17:00,225.55,NSE,225.55,225.5,225.55,PETLNG,6555
288,2021-06-29 14:18:00,225.5,NSE,225.55,225.5,225.55,PETLNG,4093
289,2021-06-29 14:19:00,225.5,NSE,225.5,225.4,225.5,PETLNG,13108
290,2021-06-29 14:20:00,225.35,NSE,225.55,225.35,225.5,PETLNG,10092
291,2021-06-29 14:21:00,225.65,NSE,225.8,225.4,225.5,PETLNG,11737
292,2021-06-29 14:22:00,225.75,NSE,225.75,225.5,225.6,PETLNG,9428
293,2021-06-29 14:23:00,225.75,NSE,225.85,225.65,225.75,PETLNG,7921
294,2021-06-29 14:24:00,225.75,NSE,225.8,225.65,225.65,PETLNG,5595
295,2021-06-29 14:25:00,225.75,NSE,225.8,225.75,225.8,PETLNG,5990
296,2021-06-29 14:26:00,225.55,NSE,225.8,225.55,225.8,PETLNG,5017
297,2021-06-29 14:27:00,225.7,NSE,225.7,225.5,225.5,PETLNG,11329
298,2021-06-29 14:28:00,225.7,NSE,225.9,225.65,225.7,PETLNG,7874
299,2021-06-29 14:29:00,225.8,NSE,225.8,225.75,225.75,PETLNG,11956
300,2021-06-29 14:30:00,225.9,NSE,225.9,225.65,225.8,PETLNG,15295
301,2021-06-29 14:31:00,225.6,NSE,225.8,225.55,225.75,PETLNG,8255
302,2021-06-29 14:32:00,225.6,NSE,225.6,225.55,225.6,PETLNG,10025
303,2021-06-29 14:33:00,225.85,NSE,225.85,225.5,225.6,PETLNG,13412
304,2021-06-29 14:34:00,225.75,NSE,225.85,225.75,225.75,PETLNG,8654
305,2021-06-29 14:35:00,225.8,NSE,225.85,225.5,225.85,PETLNG,15013
306,2021-06-29 14:36:00,225.8,NSE,225.95,225.75,225.95,PETLNG,21755
307,2021-06-29 14:37:00,225.9,NSE,225.9,225.7,225.8,PETLNG,9371
308,2021-06-29 14:38:00,225.9,NSE,225.9,225.8,225.9,PETLNG,3993
309,2021-06-29 14:39:00,225.8,NSE,225.9,225.75,225.9,PETLNG,4647
310,2021-06-29 14:40:00,225.85,NSE,225.85,225.8,225.8,PETLNG,12176
311,2021-06-29 14:41:00,225.8,NSE,225.9,225.8,225.8,PETLNG,13289
312,2021-06-29 14:42:00,225.8,NSE,225.85,225.7,225.85,PETLNG,10346
313,2021-06-29 14:43:00,225.85,NSE,225.85,225.7,225.7,PETLNG,11104
314,2021-06-29 14:44:00,225.9,NSE,225.9,225.75,225.8,PETLNG,9527
315,2021-06-29 14:45:00,225.9,NSE,225.9,225.8,225.9,PETLNG,3987
316,2021-06-29 14:46:00,225.85,NSE,225.9,225.8,225.85,PETLNG,5969
