,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-04 14:47:00,255.55,NSE,255.85,254.85,255.0,PETLNG,32418
318,2021-03-04 14:48:00,255.3,NSE,255.65,255.3,255.5,PETLNG,6517
319,2021-03-04 14:49:00,255.45,NSE,255.6,255.4,255.45,PETLNG,5315
320,2021-03-04 14:50:00,255.45,NSE,255.55,255.4,255.45,PETLNG,5145
321,2021-03-04 14:51:00,255.6,NSE,255.65,255.5,255.55,PETLNG,9857
322,2021-03-04 14:52:00,255.5,NSE,255.6,255.5,255.5,PETLNG,5352
323,2021-03-04 14:53:00,255.5,NSE,255.6,255.5,255.6,PETLNG,7202
324,2021-03-04 14:54:00,255.35,NSE,255.55,255.35,255.5,PETLNG,10008
325,2021-03-04 14:55:00,255.3,NSE,255.3,255.0,255.25,PETLNG,10579
326,2021-03-04 14:56:00,255.5,NSE,255.7,255.35,255.35,PETLNG,11727
327,2021-03-04 14:57:00,255.4,NSE,255.45,255.3,255.4,PETLNG,5149
328,2021-03-04 14:58:00,255.25,NSE,255.45,255.2,255.45,PETLNG,6315
329,2021-03-04 14:59:00,255.25,NSE,255.4,255.2,255.25,PETLNG,5144
330,2021-03-04 15:00:00,255.55,NSE,256.2,255.55,255.9,PETLNG,50025
331,2021-03-04 15:01:00,255.15,NSE,255.65,255.15,255.65,PETLNG,17241
332,2021-03-04 15:02:00,254.8,NSE,255.1,254.75,255.1,PETLNG,12454
333,2021-03-04 15:03:00,254.9,NSE,254.95,254.6,254.8,PETLNG,13022
334,2021-03-04 15:04:00,254.75,NSE,255.0,254.6,255.0,PETLNG,25595
335,2021-03-04 15:05:00,254.85,NSE,254.9,254.75,254.8,PETLNG,8617
336,2021-03-04 15:06:00,254.65,NSE,254.85,254.65,254.85,PETLNG,11259
337,2021-03-04 15:07:00,254.7,NSE,254.75,254.65,254.75,PETLNG,10622
338,2021-03-04 15:08:00,254.65,NSE,254.8,254.65,254.7,PETLNG,15356
339,2021-03-04 15:09:00,255.15,NSE,255.15,254.65,254.7,PETLNG,18156
340,2021-03-04 15:10:00,255.1,NSE,255.25,255.0,255.1,PETLNG,20438
341,2021-03-04 15:11:00,255.25,NSE,255.35,255.2,255.2,PETLNG,21255
342,2021-03-04 15:12:00,255.55,NSE,255.65,255.25,255.3,PETLNG,15203
343,2021-03-04 15:13:00,255.35,NSE,255.55,255.35,255.55,PETLNG,25060
344,2021-03-04 15:14:00,255.25,NSE,255.4,255.25,255.4,PETLNG,6559
345,2021-03-04 15:15:00,255.3,NSE,255.4,255.15,255.25,PETLNG,28952
346,2021-03-04 15:16:00,255.25,NSE,255.3,255.05,255.15,PETLNG,16277
347,2021-03-04 15:17:00,255.1,NSE,255.2,255.05,255.2,PETLNG,14208
348,2021-03-04 15:18:00,254.8,NSE,255.1,254.65,255.1,PETLNG,34184
349,2021-03-04 15:19:00,254.7,NSE,254.75,254.65,254.65,PETLNG,20690
350,2021-03-04 15:20:00,255.0,NSE,255.0,254.7,254.75,PETLNG,22052
351,2021-03-04 15:21:00,255.1,NSE,255.3,254.95,255.0,PETLNG,23732
352,2021-03-04 15:22:00,255.2,NSE,255.2,255.1,255.1,PETLNG,14114
353,2021-03-04 15:23:00,255.3,NSE,255.3,255.2,255.2,PETLNG,6827
354,2021-03-04 15:24:00,255.5,NSE,255.5,255.3,255.3,PETLNG,10750
355,2021-03-04 15:25:00,255.4,NSE,255.5,255.4,255.5,PETLNG,19573
356,2021-03-04 15:26:00,255.25,NSE,255.45,255.0,255.35,PETLNG,29501
357,2021-03-04 15:27:00,255.95,NSE,255.95,255.55,255.6,PETLNG,11208
358,2021-03-04 15:28:00,254.8,NSE,255.85,254.8,255.85,PETLNG,93768
359,2021-03-04 15:29:00,254.5,NSE,255.2,254.4,255.0,PETLNG,23048
