datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 15:02:00,301.2,NSE,301.2,301.0,301.15,PETLNG,9481
2024-06-07 15:03:00,301.3,NSE,301.45,301.1,301.1,PETLNG,14400
2024-06-07 15:04:00,301.6,NSE,301.6,301.3,301.45,PETLNG,14270
2024-06-07 15:05:00,301.3,NSE,301.5,301.15,301.45,PETLNG,19903
2024-06-07 15:06:00,301.45,NSE,301.45,301.15,301.15,PETLNG,11467
2024-06-07 15:07:00,301.1,NSE,301.45,301.1,301.45,PETLNG,16830
2024-06-07 15:08:00,301.15,NSE,301.25,300.9,301.2,PETLNG,17027
2024-06-07 15:09:00,301.2,NSE,301.2,301.05,301.1,PETLNG,20290
2024-06-07 15:10:00,301.0,NSE,301.1,301.0,301.1,PETLNG,9385
2024-06-07 15:11:00,301.15,NSE,301.15,300.95,301.15,PETLNG,24670
2024-06-07 15:12:00,301.0,NSE,301.05,300.95,301.05,PETLNG,17783
2024-06-07 15:13:00,301.05,NSE,301.1,300.9,300.95,PETLNG,16287
2024-06-07 15:14:00,301.05,NSE,301.1,300.95,301.0,PETLNG,16139
2024-06-07 15:15:00,300.8,NSE,301.0,300.8,300.9,PETLNG,28231
2024-06-07 15:16:00,300.85,NSE,300.9,300.65,300.9,PETLNG,15423
2024-06-07 15:17:00,301.0,NSE,301.0,300.75,300.75,PETLNG,26671
2024-06-07 15:18:00,300.95,NSE,301.15,300.85,300.85,PETLNG,9763
2024-06-07 15:19:00,301.15,NSE,301.15,301.1,301.1,PETLNG,13280
2024-06-07 15:20:00,300.9,NSE,301.15,300.9,301.0,PETLNG,19490
2024-06-07 15:21:00,301.15,NSE,301.15,301.1,301.1,PETLNG,10549
2024-06-07 15:22:00,301.35,NSE,301.35,301.15,301.15,PETLNG,13655
2024-06-07 15:23:00,301.4,NSE,301.45,301.3,301.35,PETLNG,17822
2024-06-07 15:24:00,301.4,NSE,301.45,301.4,301.4,PETLNG,12567
2024-06-07 15:25:00,301.55,NSE,301.6,301.45,301.45,PETLNG,18787
2024-06-07 15:26:00,301.8,NSE,301.9,301.55,301.65,PETLNG,29665
2024-06-07 15:27:00,302.0,NSE,302.1,301.55,301.85,PETLNG,46570
2024-06-07 15:28:00,301.5,NSE,302.1,301.5,301.75,PETLNG,27179
2024-06-07 15:29:00,301.4,NSE,301.85,301.0,301.85,PETLNG,31286
