,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-08-04 10:39:00,215.15,NSE,215.25,215.05,215.25,PETLNG,5919
70,2022-08-04 10:40:00,215.2,NSE,215.2,215.1,215.1,PETLNG,4891
71,2022-08-04 10:41:00,215.3,NSE,215.3,215.15,215.15,PETLNG,3011
72,2022-08-04 10:42:00,215.2,NSE,215.4,215.2,215.3,PETLNG,2158
73,2022-08-04 10:43:00,215.2,NSE,215.3,215.2,215.3,PETLNG,92
74,2022-08-04 10:44:00,215.15,NSE,215.3,215.0,215.25,PETLNG,13418
75,2022-08-04 10:45:00,215.1,NSE,215.15,215.0,215.0,PETLNG,8285
76,2022-08-04 10:46:00,215.05,NSE,215.1,215.0,215.1,PETLNG,2294
77,2022-08-04 10:47:00,215.05,NSE,215.05,215.0,215.0,PETLNG,6198
78,2022-08-04 10:48:00,215.05,NSE,215.05,215.0,215.05,PETLNG,2283
79,2022-08-04 10:49:00,215.05,NSE,215.05,215.0,215.05,PETLNG,4076
80,2022-08-04 10:50:00,215.05,NSE,215.4,215.0,215.1,PETLNG,37885
81,2022-08-04 10:51:00,215.05,NSE,215.05,215.0,215.05,PETLNG,10316
82,2022-08-04 10:52:00,215.25,NSE,215.25,215.0,215.05,PETLNG,4003
83,2022-08-04 10:53:00,215.25,NSE,215.3,215.1,215.1,PETLNG,1108
84,2022-08-04 10:54:00,215.3,NSE,215.35,215.15,215.25,PETLNG,5180
85,2022-08-04 10:55:00,215.25,NSE,215.3,215.15,215.15,PETLNG,597
86,2022-08-04 10:56:00,215.2,NSE,215.2,215.15,215.2,PETLNG,1800
87,2022-08-04 10:57:00,215.1,NSE,215.2,215.1,215.2,PETLNG,7638
88,2022-08-04 10:58:00,215.05,NSE,215.2,215.05,215.1,PETLNG,1359
89,2022-08-04 10:59:00,215.1,NSE,215.15,215.05,215.05,PETLNG,1553
90,2022-08-04 11:00:00,215.15,NSE,215.15,215.1,215.15,PETLNG,493
91,2022-08-04 11:01:00,215.15,NSE,215.15,215.05,215.15,PETLNG,4111
92,2022-08-04 11:02:00,215.1,NSE,215.15,215.05,215.15,PETLNG,3206
93,2022-08-04 11:03:00,215.1,NSE,215.1,215.1,215.1,PETLNG,216
94,2022-08-04 11:04:00,215.05,NSE,215.1,215.05,215.1,PETLNG,3007
95,2022-08-04 11:05:00,215.1,NSE,215.3,215.1,215.1,PETLNG,4557
96,2022-08-04 11:06:00,215.1,NSE,215.15,215.1,215.1,PETLNG,298
97,2022-08-04 11:07:00,215.25,NSE,215.25,215.15,215.15,PETLNG,1385
98,2022-08-04 11:08:00,215.3,NSE,215.3,215.15,215.25,PETLNG,1847
99,2022-08-04 11:09:00,215.3,NSE,215.3,215.2,215.2,PETLNG,1181
100,2022-08-04 11:10:00,215.0,NSE,215.25,214.9,215.25,PETLNG,86786
101,2022-08-04 11:11:00,214.55,NSE,215.0,214.55,215.0,PETLNG,26560
102,2022-08-04 11:12:00,214.5,NSE,214.65,214.5,214.5,PETLNG,8482
103,2022-08-04 11:13:00,214.6,NSE,214.65,214.5,214.55,PETLNG,12778
104,2022-08-04 11:14:00,214.3,NSE,214.6,214.25,214.55,PETLNG,24583
105,2022-08-04 11:15:00,214.0,NSE,214.25,214.0,214.25,PETLNG,41903
106,2022-08-04 11:16:00,213.8,NSE,214.0,213.65,214.0,PETLNG,18464
107,2022-08-04 11:17:00,213.7,NSE,213.8,213.65,213.7,PETLNG,5690
108,2022-08-04 11:18:00,213.7,NSE,213.7,213.65,213.65,PETLNG,5801
109,2022-08-04 11:19:00,213.8,NSE,213.85,213.7,213.7,PETLNG,2217
110,2022-08-04 11:20:00,213.85,NSE,213.9,213.75,213.75,PETLNG,11691
111,2022-08-04 11:21:00,213.7,NSE,213.75,213.6,213.7,PETLNG,10952
112,2022-08-04 11:22:00,213.65,NSE,213.75,213.55,213.7,PETLNG,4959
113,2022-08-04 11:23:00,213.7,NSE,213.9,213.65,213.65,PETLNG,7104
114,2022-08-04 11:24:00,213.75,NSE,213.8,213.7,213.75,PETLNG,1194
115,2022-08-04 11:25:00,213.7,NSE,213.9,213.7,213.8,PETLNG,4915
116,2022-08-04 11:26:00,213.75,NSE,213.95,213.75,213.75,PETLNG,2818
117,2022-08-04 11:27:00,213.9,NSE,213.95,213.75,213.75,PETLNG,4549
118,2022-08-04 11:28:00,213.45,NSE,213.9,213.15,213.9,PETLNG,25827
119,2022-08-04 11:29:00,213.3,NSE,213.4,213.15,213.15,PETLNG,6282
120,2022-08-04 11:30:00,213.25,NSE,213.3,213.15,213.3,PETLNG,7213
121,2022-08-04 11:31:00,213.2,NSE,213.25,213.2,213.2,PETLNG,1940
122,2022-08-04 11:32:00,213.15,NSE,213.25,213.05,213.2,PETLNG,14790
123,2022-08-04 11:33:00,213.1,NSE,213.25,213.0,213.25,PETLNG,7178
124,2022-08-04 11:34:00,213.1,NSE,213.2,213.0,213.05,PETLNG,3403
125,2022-08-04 11:35:00,213.0,NSE,213.2,213.0,213.1,PETLNG,4553
126,2022-08-04 11:36:00,213.15,NSE,213.15,213.05,213.05,PETLNG,1390
127,2022-08-04 11:37:00,213.4,NSE,213.45,213.1,213.25,PETLNG,2612
128,2022-08-04 11:38:00,213.2,NSE,213.45,213.1,213.4,PETLNG,4858
129,2022-08-04 11:39:00,213.05,NSE,213.2,213.0,213.2,PETLNG,5417
130,2022-08-04 11:40:00,213.2,NSE,213.2,213.0,213.05,PETLNG,1802
131,2022-08-04 11:41:00,213.25,NSE,213.25,213.15,213.15,PETLNG,872
132,2022-08-04 11:42:00,213.25,NSE,213.25,213.2,213.25,PETLNG,990
133,2022-08-04 11:43:00,213.25,NSE,213.3,213.2,213.2,PETLNG,3311
134,2022-08-04 11:44:00,213.2,NSE,213.25,213.1,213.25,PETLNG,5773
135,2022-08-04 11:45:00,213.15,NSE,213.2,213.15,213.2,PETLNG,410
136,2022-08-04 11:46:00,212.85,NSE,213.15,212.7,213.15,PETLNG,26209
137,2022-08-04 11:47:00,212.75,NSE,212.85,212.65,212.85,PETLNG,4710
138,2022-08-04 11:48:00,212.8,NSE,212.8,212.5,212.7,PETLNG,19380
139,2022-08-04 11:49:00,212.4,NSE,212.8,212.35,212.8,PETLNG,5065
140,2022-08-04 11:50:00,212.5,NSE,212.6,212.4,212.4,PETLNG,9919
141,2022-08-04 11:51:00,212.75,NSE,212.75,212.5,212.5,PETLNG,6394
142,2022-08-04 11:52:00,212.75,NSE,212.9,212.7,212.75,PETLNG,3422
143,2022-08-04 11:53:00,212.7,NSE,212.8,212.55,212.75,PETLNG,5945
144,2022-08-04 11:54:00,212.8,NSE,212.85,212.7,212.7,PETLNG,1617
145,2022-08-04 11:55:00,212.7,NSE,212.85,212.65,212.85,PETLNG,3712
146,2022-08-04 11:56:00,212.6,NSE,212.75,212.55,212.65,PETLNG,4846
147,2022-08-04 11:57:00,212.6,NSE,212.6,212.55,212.55,PETLNG,1199
148,2022-08-04 11:58:00,212.75,NSE,212.75,212.6,212.6,PETLNG,2658
149,2022-08-04 11:59:00,212.7,NSE,212.75,212.7,212.75,PETLNG,2747
150,2022-08-04 12:00:00,212.8,NSE,212.8,212.6,212.6,PETLNG,3347
151,2022-08-04 12:01:00,212.6,NSE,212.9,212.6,212.6,PETLNG,6514
152,2022-08-04 12:02:00,212.55,NSE,212.7,212.5,212.6,PETLNG,7566
153,2022-08-04 12:03:00,212.55,NSE,212.65,212.5,212.55,PETLNG,1813
154,2022-08-04 12:04:00,212.55,NSE,212.65,212.5,212.55,PETLNG,3315
155,2022-08-04 12:05:00,212.45,NSE,212.55,212.45,212.5,PETLNG,6070
156,2022-08-04 12:06:00,212.55,NSE,212.55,212.45,212.5,PETLNG,1202
157,2022-08-04 12:07:00,212.5,NSE,212.65,212.4,212.45,PETLNG,3315
158,2022-08-04 12:08:00,212.6,NSE,212.7,212.5,212.6,PETLNG,8096
159,2022-08-04 12:09:00,212.6,NSE,212.6,212.5,212.6,PETLNG,1175
160,2022-08-04 12:10:00,212.6,NSE,212.6,212.55,212.6,PETLNG,3991
161,2022-08-04 12:11:00,212.7,NSE,213.0,212.6,212.65,PETLNG,14866
162,2022-08-04 12:12:00,212.7,NSE,212.7,212.65,212.7,PETLNG,4553
163,2022-08-04 12:13:00,212.7,NSE,212.7,212.55,212.6,PETLNG,1757
164,2022-08-04 12:14:00,212.8,NSE,212.8,212.6,212.6,PETLNG,2788
165,2022-08-04 12:15:00,212.8,NSE,213.25,212.7,212.8,PETLNG,7537
166,2022-08-04 12:16:00,212.7,NSE,212.85,212.65,212.85,PETLNG,10363
167,2022-08-04 12:17:00,212.75,NSE,212.8,212.75,212.8,PETLNG,7382
168,2022-08-04 12:18:00,212.8,NSE,212.8,212.75,212.8,PETLNG,5987
169,2022-08-04 12:19:00,212.8,NSE,212.8,212.75,212.75,PETLNG,1680
170,2022-08-04 12:20:00,212.85,NSE,212.85,212.8,212.8,PETLNG,2959
171,2022-08-04 12:21:00,212.85,NSE,213.0,212.8,212.85,PETLNG,4134
172,2022-08-04 12:22:00,212.85,NSE,212.9,212.85,212.9,PETLNG,961
173,2022-08-04 12:23:00,212.7,NSE,212.95,212.7,212.9,PETLNG,5317
174,2022-08-04 12:24:00,212.8,NSE,212.8,212.7,212.7,PETLNG,1736
175,2022-08-04 12:25:00,212.8,NSE,212.8,212.7,212.8,PETLNG,4411
176,2022-08-04 12:26:00,212.55,NSE,212.8,212.5,212.8,PETLNG,35025
177,2022-08-04 12:27:00,212.55,NSE,212.55,212.5,212.55,PETLNG,15292
178,2022-08-04 12:28:00,212.5,NSE,212.6,212.5,212.5,PETLNG,4835
179,2022-08-04 12:29:00,212.55,NSE,212.55,212.5,212.55,PETLNG,7971
180,2022-08-04 12:30:00,212.55,NSE,212.55,212.5,212.55,PETLNG,1963
181,2022-08-04 12:31:00,212.5,NSE,212.55,212.4,212.55,PETLNG,16671
182,2022-08-04 12:32:00,212.45,NSE,212.5,212.45,212.5,PETLNG,2936
183,2022-08-04 12:33:00,212.4,NSE,212.45,212.15,212.35,PETLNG,22083
184,2022-08-04 12:34:00,212.35,NSE,212.35,212.3,212.3,PETLNG,2330
185,2022-08-04 12:35:00,212.35,NSE,212.35,212.3,212.35,PETLNG,2105
186,2022-08-04 12:36:00,212.45,NSE,212.5,212.3,212.3,PETLNG,5501
187,2022-08-04 12:37:00,212.55,NSE,212.55,212.45,212.5,PETLNG,1461
188,2022-08-04 12:38:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1176
189,2022-08-04 12:39:00,212.6,NSE,212.65,212.5,212.55,PETLNG,1584
190,2022-08-04 12:40:00,212.55,NSE,212.6,212.55,212.6,PETLNG,1252
191,2022-08-04 12:41:00,212.65,NSE,212.7,212.55,212.6,PETLNG,1767
192,2022-08-04 12:42:00,212.65,NSE,212.65,212.6,212.65,PETLNG,1868
193,2022-08-04 12:43:00,212.75,NSE,212.75,212.65,212.65,PETLNG,4590
194,2022-08-04 12:44:00,212.55,NSE,212.8,212.55,212.75,PETLNG,8392
195,2022-08-04 12:45:00,212.6,NSE,212.75,212.6,212.75,PETLNG,3903
196,2022-08-04 12:46:00,212.6,NSE,212.65,212.55,212.55,PETLNG,5007
197,2022-08-04 12:47:00,212.65,NSE,212.65,212.6,212.6,PETLNG,1672
198,2022-08-04 12:48:00,212.65,NSE,212.65,212.6,212.65,PETLNG,1225
199,2022-08-04 12:49:00,213.0,NSE,213.1,212.6,212.65,PETLNG,40266
200,2022-08-04 12:50:00,213.0,NSE,213.0,212.95,213.0,PETLNG,3875
201,2022-08-04 12:51:00,213.0,NSE,213.0,213.0,213.0,PETLNG,17380
202,2022-08-04 12:52:00,212.95,NSE,213.05,212.9,213.0,PETLNG,12525
203,2022-08-04 12:53:00,213.1,NSE,213.1,212.95,212.95,PETLNG,16697
204,2022-08-04 12:54:00,213.1,NSE,213.15,213.1,213.1,PETLNG,1521
205,2022-08-04 12:55:00,213.1,NSE,213.2,213.0,213.1,PETLNG,1576
206,2022-08-04 12:56:00,213.2,NSE,213.2,213.0,213.1,PETLNG,2697
207,2022-08-04 12:57:00,213.3,NSE,213.3,213.2,213.2,PETLNG,2488
208,2022-08-04 12:58:00,213.3,NSE,213.4,213.3,213.3,PETLNG,2135
209,2022-08-04 12:59:00,213.3,NSE,213.4,213.3,213.3,PETLNG,460
210,2022-08-04 13:00:00,213.4,NSE,213.4,213.35,213.35,PETLNG,2293
211,2022-08-04 13:01:00,213.25,NSE,213.4,213.25,213.4,PETLNG,5607
212,2022-08-04 13:02:00,213.3,NSE,213.3,213.25,213.3,PETLNG,2951
213,2022-08-04 13:03:00,213.3,NSE,213.3,213.25,213.3,PETLNG,302
214,2022-08-04 13:04:00,213.35,NSE,213.4,213.3,213.4,PETLNG,12483
215,2022-08-04 13:05:00,213.35,NSE,213.35,213.3,213.3,PETLNG,4510
216,2022-08-04 13:06:00,213.3,NSE,213.35,213.3,213.35,PETLNG,1232
217,2022-08-04 13:07:00,213.3,NSE,213.35,213.3,213.35,PETLNG,3839
218,2022-08-04 13:08:00,213.1,NSE,213.3,213.05,213.3,PETLNG,4126
219,2022-08-04 13:09:00,213.1,NSE,213.1,213.0,213.1,PETLNG,5373
220,2022-08-04 13:10:00,212.9,NSE,213.05,212.75,213.05,PETLNG,9133
221,2022-08-04 13:11:00,212.95,NSE,212.95,212.8,212.8,PETLNG,6645
222,2022-08-04 13:12:00,213.0,NSE,213.0,212.8,212.9,PETLNG,1115
223,2022-08-04 13:13:00,213.0,NSE,213.0,212.8,213.0,PETLNG,1340
224,2022-08-04 13:14:00,212.95,NSE,212.95,212.95,212.95,PETLNG,216
225,2022-08-04 13:15:00,213.1,NSE,213.1,212.95,212.95,PETLNG,3032
226,2022-08-04 13:16:00,213.4,NSE,213.4,213.1,213.1,PETLNG,4223
227,2022-08-04 13:17:00,213.6,NSE,213.65,213.45,213.45,PETLNG,11214
228,2022-08-04 13:18:00,213.55,NSE,213.6,213.5,213.5,PETLNG,1481
229,2022-08-04 13:19:00,213.6,NSE,213.6,213.55,213.6,PETLNG,3298
230,2022-08-04 13:20:00,213.55,NSE,213.6,213.55,213.6,PETLNG,672
231,2022-08-04 13:21:00,213.6,NSE,213.6,213.55,213.6,PETLNG,633
232,2022-08-04 13:22:00,213.6,NSE,213.6,213.55,213.6,PETLNG,309
233,2022-08-04 13:23:00,213.6,NSE,213.6,213.55,213.6,PETLNG,446
234,2022-08-04 13:24:00,213.65,NSE,213.75,213.55,213.6,PETLNG,9060
235,2022-08-04 13:25:00,213.5,NSE,213.7,213.5,213.7,PETLNG,4179
236,2022-08-04 13:26:00,213.55,NSE,213.6,213.55,213.6,PETLNG,453
237,2022-08-04 13:27:00,213.55,NSE,213.55,213.5,213.55,PETLNG,881
238,2022-08-04 13:28:00,213.5,NSE,213.55,213.35,213.55,PETLNG,2760
239,2022-08-04 13:29:00,213.6,NSE,213.6,213.5,213.5,PETLNG,3192
240,2022-08-04 13:30:00,213.6,NSE,213.6,213.6,213.6,PETLNG,158
241,2022-08-04 13:31:00,213.55,NSE,213.6,213.55,213.6,PETLNG,3127
242,2022-08-04 13:32:00,213.35,NSE,213.55,213.35,213.55,PETLNG,2221
243,2022-08-04 13:33:00,213.35,NSE,213.35,213.35,213.35,PETLNG,33
244,2022-08-04 13:34:00,213.3,NSE,213.35,213.3,213.3,PETLNG,378
245,2022-08-04 13:35:00,213.35,NSE,213.35,213.3,213.3,PETLNG,1922
246,2022-08-04 13:36:00,213.35,NSE,213.35,213.3,213.3,PETLNG,874
247,2022-08-04 13:37:00,213.35,NSE,213.35,213.25,213.35,PETLNG,4076
248,2022-08-04 13:38:00,213.55,NSE,213.7,213.3,213.3,PETLNG,25293
249,2022-08-04 13:39:00,213.55,NSE,213.7,213.4,213.55,PETLNG,6508
250,2022-08-04 13:40:00,213.7,NSE,213.75,213.6,213.75,PETLNG,1344
251,2022-08-04 13:41:00,213.7,NSE,213.7,213.6,213.6,PETLNG,524
252,2022-08-04 13:42:00,213.6,NSE,213.7,213.6,213.7,PETLNG,202
253,2022-08-04 13:43:00,213.7,NSE,213.7,213.6,213.7,PETLNG,1286
254,2022-08-04 13:44:00,213.7,NSE,213.7,213.6,213.6,PETLNG,578
255,2022-08-04 13:45:00,213.7,NSE,213.7,213.65,213.65,PETLNG,8184
256,2022-08-04 13:46:00,213.65,NSE,213.7,213.6,213.7,PETLNG,4680
257,2022-08-04 13:47:00,213.6,NSE,213.65,213.5,213.65,PETLNG,1299
258,2022-08-04 13:48:00,213.6,NSE,213.6,213.6,213.6,PETLNG,284
259,2022-08-04 13:49:00,213.35,NSE,213.6,213.25,213.6,PETLNG,4457
260,2022-08-04 13:50:00,213.4,NSE,213.4,213.35,213.35,PETLNG,891
261,2022-08-04 13:51:00,213.4,NSE,213.4,213.3,213.3,PETLNG,1501
262,2022-08-04 13:52:00,213.4,NSE,213.4,213.3,213.3,PETLNG,1136
263,2022-08-04 13:53:00,213.5,NSE,213.5,213.35,213.4,PETLNG,2740
264,2022-08-04 13:54:00,213.45,NSE,213.45,213.4,213.45,PETLNG,964
265,2022-08-04 13:55:00,213.45,NSE,213.45,213.45,213.45,PETLNG,1886
266,2022-08-04 13:56:00,213.45,NSE,213.5,213.45,213.45,PETLNG,1060
267,2022-08-04 13:57:00,213.45,NSE,213.45,213.45,213.45,PETLNG,1166
268,2022-08-04 13:58:00,213.6,NSE,213.65,213.45,213.45,PETLNG,9228
269,2022-08-04 13:59:00,213.55,NSE,213.6,213.55,213.6,PETLNG,894
270,2022-08-04 14:00:00,213.35,NSE,213.55,213.3,213.55,PETLNG,6237
271,2022-08-04 14:01:00,213.2,NSE,213.2,213.15,213.2,PETLNG,3612
272,2022-08-04 14:02:00,213.2,NSE,213.2,213.1,213.15,PETLNG,2501
273,2022-08-04 14:03:00,213.2,NSE,213.2,213.05,213.05,PETLNG,616
274,2022-08-04 14:04:00,213.15,NSE,213.2,213.1,213.2,PETLNG,1091
275,2022-08-04 14:05:00,213.15,NSE,213.15,213.1,213.1,PETLNG,2913
276,2022-08-04 14:06:00,213.15,NSE,213.15,213.15,213.15,PETLNG,333
277,2022-08-04 14:07:00,213.15,NSE,213.15,213.1,213.15,PETLNG,253
278,2022-08-04 14:08:00,212.75,NSE,213.15,212.65,213.15,PETLNG,16352
279,2022-08-04 14:09:00,212.95,NSE,213.1,212.75,212.75,PETLNG,15694
280,2022-08-04 14:10:00,212.8,NSE,212.9,212.65,212.9,PETLNG,2761
281,2022-08-04 14:11:00,212.8,NSE,212.8,212.75,212.75,PETLNG,1159
282,2022-08-04 14:12:00,212.75,NSE,212.9,212.75,212.8,PETLNG,4336
283,2022-08-04 14:13:00,212.8,NSE,212.8,212.65,212.75,PETLNG,7976
284,2022-08-04 14:14:00,212.8,NSE,212.8,212.8,212.8,PETLNG,96
285,2022-08-04 14:15:00,212.8,NSE,212.8,212.8,212.8,PETLNG,319
286,2022-08-04 14:16:00,212.8,NSE,212.8,212.75,212.8,PETLNG,801
287,2022-08-04 14:17:00,212.35,NSE,212.8,212.35,212.8,PETLNG,23563
288,2022-08-04 14:18:00,212.6,NSE,212.65,212.1,212.1,PETLNG,17248
289,2022-08-04 14:19:00,212.65,NSE,212.65,212.6,212.6,PETLNG,118
290,2022-08-04 14:20:00,212.6,NSE,212.65,212.6,212.65,PETLNG,694
291,2022-08-04 14:21:00,212.65,NSE,212.65,212.6,212.65,PETLNG,3143
292,2022-08-04 14:22:00,212.6,NSE,212.65,212.5,212.65,PETLNG,4124
293,2022-08-04 14:23:00,212.6,NSE,212.6,212.55,212.6,PETLNG,2533
294,2022-08-04 14:24:00,212.6,NSE,212.6,212.6,212.6,PETLNG,6283
295,2022-08-04 14:25:00,212.6,NSE,212.6,212.55,212.55,PETLNG,752
296,2022-08-04 14:26:00,212.6,NSE,212.6,212.6,212.6,PETLNG,485
297,2022-08-04 14:27:00,212.5,NSE,212.6,212.4,212.6,PETLNG,9477
298,2022-08-04 14:28:00,212.5,NSE,212.5,212.5,212.5,PETLNG,1033
299,2022-08-04 14:29:00,212.4,NSE,212.5,212.4,212.5,PETLNG,209
300,2022-08-04 14:30:00,212.4,NSE,212.45,212.3,212.45,PETLNG,3807
301,2022-08-04 14:31:00,212.45,NSE,212.45,212.35,212.4,PETLNG,2810
302,2022-08-04 14:32:00,212.25,NSE,212.3,212.2,212.2,PETLNG,22031
303,2022-08-04 14:33:00,212.25,NSE,212.25,212.2,212.25,PETLNG,12687
304,2022-08-04 14:34:00,212.3,NSE,212.3,212.25,212.25,PETLNG,2588
305,2022-08-04 14:35:00,212.3,NSE,212.35,212.3,212.3,PETLNG,5722
306,2022-08-04 14:36:00,212.35,NSE,212.35,212.35,212.35,PETLNG,612
307,2022-08-04 14:37:00,212.35,NSE,212.35,212.35,212.35,PETLNG,1626
308,2022-08-04 14:38:00,212.4,NSE,212.4,212.3,212.35,PETLNG,2464
309,2022-08-04 14:39:00,212.4,NSE,212.4,212.35,212.4,PETLNG,1459
310,2022-08-04 14:40:00,212.4,NSE,212.4,212.35,212.4,PETLNG,2331
311,2022-08-04 14:41:00,212.4,NSE,212.45,212.4,212.45,PETLNG,4231
312,2022-08-04 14:42:00,212.45,NSE,212.45,212.4,212.45,PETLNG,3597
313,2022-08-04 14:43:00,212.55,NSE,212.55,212.45,212.45,PETLNG,6229
314,2022-08-04 14:44:00,212.6,NSE,212.6,212.55,212.55,PETLNG,5452
315,2022-08-04 14:45:00,212.6,NSE,212.6,212.6,212.6,PETLNG,889
316,2022-08-04 14:46:00,212.6,NSE,212.6,212.6,212.6,PETLNG,1113
