,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-10-16 10:39:00,217.95,NSE,218.0,217.7,217.7,PETLNG,9477
70,2020-10-16 10:40:00,217.8,NSE,218.0,217.8,217.95,PETLNG,2356
71,2020-10-16 10:41:00,217.8,NSE,217.9,217.75,217.8,PETLNG,278
72,2020-10-16 10:42:00,217.95,NSE,217.95,217.8,217.9,PETLNG,4086
73,2020-10-16 10:43:00,217.9,NSE,217.95,217.85,217.9,PETLNG,1450
74,2020-10-16 10:44:00,217.85,NSE,218.0,217.85,217.9,PETLNG,2014
75,2020-10-16 10:45:00,218.25,NSE,218.45,218.05,218.15,PETLNG,18137
76,2020-10-16 10:46:00,218.25,NSE,218.35,218.15,218.15,PETLNG,5066
77,2020-10-16 10:47:00,218.15,NSE,218.35,218.15,218.25,PETLNG,2348
78,2020-10-16 10:48:00,218.05,NSE,218.3,218.05,218.15,PETLNG,8810
79,2020-10-16 10:49:00,218.1,NSE,218.25,218.05,218.05,PETLNG,3629
80,2020-10-16 10:50:00,218.25,NSE,218.3,218.1,218.1,PETLNG,1576
81,2020-10-16 10:51:00,218.1,NSE,218.3,218.1,218.2,PETLNG,5690
82,2020-10-16 10:52:00,218.1,NSE,218.2,218.05,218.1,PETLNG,3445
83,2020-10-16 10:53:00,218.25,NSE,218.25,218.1,218.1,PETLNG,1678
84,2020-10-16 10:54:00,218.15,NSE,218.3,218.15,218.2,PETLNG,3220
85,2020-10-16 10:55:00,218.05,NSE,218.25,218.05,218.15,PETLNG,9634
86,2020-10-16 10:56:00,218.1,NSE,218.15,218.05,218.05,PETLNG,1996
87,2020-10-16 10:57:00,218.0,NSE,218.05,218.0,218.05,PETLNG,4278
88,2020-10-16 10:58:00,218.05,NSE,218.1,218.0,218.0,PETLNG,4076
89,2020-10-16 10:59:00,218.0,NSE,218.1,217.9,218.1,PETLNG,5330
90,2020-10-16 11:00:00,218.0,NSE,218.25,217.95,218.0,PETLNG,2990
91,2020-10-16 11:01:00,218.1,NSE,218.1,217.95,218.0,PETLNG,6375
92,2020-10-16 11:02:00,218.05,NSE,218.15,218.05,218.15,PETLNG,4923
93,2020-10-16 11:03:00,218.1,NSE,218.15,218.05,218.1,PETLNG,3460
94,2020-10-16 11:04:00,218.1,NSE,218.15,218.1,218.1,PETLNG,528
95,2020-10-16 11:05:00,218.2,NSE,218.25,218.1,218.1,PETLNG,9142
96,2020-10-16 11:06:00,218.25,NSE,218.35,218.2,218.2,PETLNG,6294
97,2020-10-16 11:07:00,218.1,NSE,218.25,218.1,218.25,PETLNG,8209
98,2020-10-16 11:08:00,218.1,NSE,218.15,218.0,218.05,PETLNG,13372
99,2020-10-16 11:09:00,218.05,NSE,218.15,218.0,218.0,PETLNG,1207
100,2020-10-16 11:10:00,218.15,NSE,218.3,218.05,218.1,PETLNG,4348
101,2020-10-16 11:11:00,218.25,NSE,218.3,218.15,218.25,PETLNG,2562
102,2020-10-16 11:12:00,218.15,NSE,218.25,218.05,218.2,PETLNG,3141
103,2020-10-16 11:13:00,218.05,NSE,218.1,218.0,218.1,PETLNG,1116
104,2020-10-16 11:14:00,218.05,NSE,218.25,218.05,218.05,PETLNG,2369
105,2020-10-16 11:15:00,218.05,NSE,218.25,218.05,218.25,PETLNG,6371
106,2020-10-16 11:16:00,218.05,NSE,218.15,218.05,218.05,PETLNG,1165
107,2020-10-16 11:17:00,218.05,NSE,218.1,218.05,218.05,PETLNG,2636
108,2020-10-16 11:18:00,218.05,NSE,218.15,218.05,218.05,PETLNG,2997
109,2020-10-16 11:19:00,218.25,NSE,218.25,218.05,218.05,PETLNG,15538
110,2020-10-16 11:20:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1764
111,2020-10-16 11:21:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1725
112,2020-10-16 11:22:00,218.25,NSE,218.3,218.15,218.25,PETLNG,4111
113,2020-10-16 11:23:00,218.15,NSE,218.3,218.15,218.3,PETLNG,4663
114,2020-10-16 11:24:00,218.65,NSE,218.75,218.25,218.25,PETLNG,23994
115,2020-10-16 11:25:00,218.8,NSE,218.85,218.6,218.6,PETLNG,16694
116,2020-10-16 11:26:00,218.7,NSE,218.85,218.65,218.75,PETLNG,5529
117,2020-10-16 11:27:00,218.6,NSE,218.85,218.6,218.7,PETLNG,13250
118,2020-10-16 11:28:00,218.85,NSE,218.9,218.65,218.85,PETLNG,15988
119,2020-10-16 11:29:00,218.95,NSE,219.0,218.85,218.9,PETLNG,14436
120,2020-10-16 11:30:00,218.9,NSE,219.0,218.9,218.95,PETLNG,5724
121,2020-10-16 11:31:00,218.85,NSE,218.95,218.7,218.9,PETLNG,16391
122,2020-10-16 11:32:00,218.8,NSE,218.9,218.7,218.8,PETLNG,4872
123,2020-10-16 11:33:00,218.65,NSE,218.85,218.65,218.8,PETLNG,3030
124,2020-10-16 11:34:00,218.75,NSE,218.85,218.65,218.85,PETLNG,3290
125,2020-10-16 11:35:00,218.75,NSE,218.85,218.75,218.85,PETLNG,2911
126,2020-10-16 11:36:00,218.6,NSE,218.8,218.5,218.75,PETLNG,16259
127,2020-10-16 11:37:00,218.6,NSE,218.75,218.5,218.6,PETLNG,18961
128,2020-10-16 11:38:00,218.65,NSE,218.65,218.55,218.55,PETLNG,687
129,2020-10-16 11:39:00,218.6,NSE,218.65,218.5,218.55,PETLNG,927
130,2020-10-16 11:40:00,218.55,NSE,218.65,218.5,218.6,PETLNG,6232
131,2020-10-16 11:41:00,218.75,NSE,219.0,218.5,218.5,PETLNG,27264
132,2020-10-16 11:42:00,218.95,NSE,219.0,218.75,218.8,PETLNG,9507
133,2020-10-16 11:43:00,218.95,NSE,219.0,218.9,218.95,PETLNG,1713
134,2020-10-16 11:44:00,218.8,NSE,218.95,218.8,218.9,PETLNG,5666
135,2020-10-16 11:45:00,218.75,NSE,218.8,218.65,218.8,PETLNG,18534
136,2020-10-16 11:46:00,218.75,NSE,218.8,218.65,218.75,PETLNG,1378
137,2020-10-16 11:47:00,218.7,NSE,218.8,218.7,218.7,PETLNG,3221
138,2020-10-16 11:48:00,218.75,NSE,218.8,218.7,218.7,PETLNG,1952
139,2020-10-16 11:49:00,219.0,NSE,219.0,218.9,218.9,PETLNG,21152
140,2020-10-16 11:50:00,219.1,NSE,219.15,219.0,219.0,PETLNG,10756
141,2020-10-16 11:51:00,218.95,NSE,219.2,218.85,219.15,PETLNG,22652
142,2020-10-16 11:52:00,218.95,NSE,219.05,218.85,218.85,PETLNG,2353
143,2020-10-16 11:53:00,218.85,NSE,218.95,218.85,218.95,PETLNG,4924
144,2020-10-16 11:54:00,218.85,NSE,219.0,218.85,218.9,PETLNG,3369
145,2020-10-16 11:55:00,218.8,NSE,218.85,218.75,218.85,PETLNG,9390
146,2020-10-16 11:56:00,218.75,NSE,218.8,218.75,218.75,PETLNG,1468
147,2020-10-16 11:57:00,218.8,NSE,218.9,218.75,218.9,PETLNG,1887
148,2020-10-16 11:58:00,218.8,NSE,218.85,218.8,218.85,PETLNG,138
149,2020-10-16 11:59:00,218.9,NSE,219.0,218.8,218.8,PETLNG,3103
150,2020-10-16 12:00:00,219.15,NSE,219.2,218.8,218.8,PETLNG,8901
151,2020-10-16 12:01:00,219.05,NSE,219.2,219.0,219.05,PETLNG,4970
152,2020-10-16 12:02:00,219.05,NSE,219.1,219.0,219.0,PETLNG,1933
153,2020-10-16 12:03:00,219.05,NSE,219.15,219.05,219.1,PETLNG,1469
154,2020-10-16 12:04:00,219.2,NSE,219.2,219.05,219.1,PETLNG,7042
155,2020-10-16 12:05:00,219.15,NSE,219.2,219.1,219.15,PETLNG,2940
156,2020-10-16 12:06:00,219.15,NSE,219.2,219.05,219.15,PETLNG,2505
157,2020-10-16 12:07:00,219.3,NSE,219.3,219.05,219.1,PETLNG,10907
158,2020-10-16 12:08:00,219.4,NSE,219.45,219.25,219.3,PETLNG,5201
159,2020-10-16 12:09:00,219.0,NSE,219.45,218.95,219.4,PETLNG,52718
160,2020-10-16 12:10:00,219.05,NSE,219.2,219.0,219.2,PETLNG,10682
161,2020-10-16 12:11:00,219.05,NSE,219.2,219.0,219.05,PETLNG,1800
162,2020-10-16 12:12:00,219.05,NSE,219.15,219.0,219.05,PETLNG,4619
163,2020-10-16 12:13:00,219.1,NSE,219.15,219.0,219.05,PETLNG,3616
164,2020-10-16 12:14:00,219.05,NSE,219.1,219.0,219.1,PETLNG,10903
165,2020-10-16 12:15:00,219.1,NSE,219.15,219.1,219.1,PETLNG,5857
166,2020-10-16 12:16:00,219.15,NSE,219.15,219.1,219.1,PETLNG,2302
167,2020-10-16 12:17:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1672
168,2020-10-16 12:18:00,219.3,NSE,219.3,219.1,219.1,PETLNG,9093
169,2020-10-16 12:19:00,219.25,NSE,219.4,219.25,219.3,PETLNG,5394
170,2020-10-16 12:20:00,219.3,NSE,219.4,219.25,219.25,PETLNG,6214
171,2020-10-16 12:21:00,219.4,NSE,219.4,219.3,219.3,PETLNG,2861
172,2020-10-16 12:22:00,219.3,NSE,219.4,219.25,219.35,PETLNG,589
173,2020-10-16 12:23:00,219.3,NSE,219.4,219.05,219.4,PETLNG,13234
174,2020-10-16 12:24:00,219.25,NSE,219.4,219.2,219.3,PETLNG,4171
175,2020-10-16 12:25:00,219.2,NSE,219.3,219.2,219.25,PETLNG,2527
176,2020-10-16 12:26:00,219.1,NSE,219.25,219.05,219.25,PETLNG,5853
177,2020-10-16 12:27:00,219.05,NSE,219.1,219.05,219.1,PETLNG,2095
178,2020-10-16 12:28:00,219.05,NSE,219.1,219.05,219.05,PETLNG,647
179,2020-10-16 12:29:00,219.05,NSE,219.1,219.05,219.1,PETLNG,4016
180,2020-10-16 12:30:00,219.05,NSE,219.1,219.05,219.1,PETLNG,1292
181,2020-10-16 12:31:00,219.3,NSE,219.3,219.05,219.1,PETLNG,12181
182,2020-10-16 12:32:00,219.35,NSE,219.35,219.1,219.25,PETLNG,11605
183,2020-10-16 12:33:00,219.3,NSE,219.35,219.15,219.3,PETLNG,3807
184,2020-10-16 12:34:00,219.3,NSE,219.35,219.3,219.35,PETLNG,6344
185,2020-10-16 12:35:00,219.4,NSE,219.55,219.3,219.35,PETLNG,28386
186,2020-10-16 12:36:00,219.35,NSE,219.4,219.3,219.35,PETLNG,3294
187,2020-10-16 12:37:00,219.35,NSE,219.4,219.3,219.35,PETLNG,1966
188,2020-10-16 12:38:00,219.4,NSE,219.45,219.3,219.35,PETLNG,4625
189,2020-10-16 12:39:00,219.55,NSE,219.55,219.35,219.45,PETLNG,9119
190,2020-10-16 12:40:00,219.45,NSE,219.55,219.4,219.5,PETLNG,3398
191,2020-10-16 12:41:00,219.5,NSE,219.5,219.4,219.45,PETLNG,2569
192,2020-10-16 12:42:00,219.4,NSE,219.5,219.25,219.5,PETLNG,23529
193,2020-10-16 12:43:00,219.4,NSE,219.5,219.35,219.45,PETLNG,6105
194,2020-10-16 12:44:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1296
195,2020-10-16 12:45:00,219.5,NSE,219.55,219.45,219.55,PETLNG,10398
196,2020-10-16 12:46:00,219.25,NSE,219.55,219.2,219.55,PETLNG,20251
197,2020-10-16 12:47:00,219.35,NSE,219.5,219.25,219.25,PETLNG,5146
198,2020-10-16 12:48:00,219.55,NSE,219.55,219.4,219.45,PETLNG,23497
199,2020-10-16 12:49:00,219.55,NSE,219.55,219.5,219.5,PETLNG,3987
200,2020-10-16 12:50:00,219.45,NSE,219.6,219.45,219.55,PETLNG,23094
201,2020-10-16 12:51:00,219.4,NSE,219.45,219.25,219.35,PETLNG,5832
202,2020-10-16 12:52:00,219.5,NSE,219.55,219.35,219.4,PETLNG,2364
203,2020-10-16 12:53:00,219.6,NSE,219.6,219.45,219.45,PETLNG,5058
204,2020-10-16 12:54:00,219.55,NSE,219.6,219.5,219.55,PETLNG,618
205,2020-10-16 12:55:00,219.6,NSE,219.65,219.55,219.6,PETLNG,9615
206,2020-10-16 12:56:00,219.7,NSE,219.7,219.6,219.65,PETLNG,7306
207,2020-10-16 12:57:00,219.85,NSE,219.95,219.6,219.6,PETLNG,60875
208,2020-10-16 12:58:00,219.95,NSE,220.0,219.7,219.95,PETLNG,17375
209,2020-10-16 12:59:00,219.9,NSE,220.0,219.85,219.95,PETLNG,12292
210,2020-10-16 13:00:00,219.9,NSE,219.95,219.75,219.95,PETLNG,15833
211,2020-10-16 13:01:00,219.75,NSE,219.9,219.75,219.9,PETLNG,3139
212,2020-10-16 13:02:00,219.9,NSE,219.9,219.75,219.75,PETLNG,5798
213,2020-10-16 13:03:00,220.0,NSE,220.0,219.85,219.85,PETLNG,10638
214,2020-10-16 13:04:00,220.15,NSE,220.25,219.95,219.95,PETLNG,23054
215,2020-10-16 13:05:00,220.25,NSE,220.3,220.1,220.2,PETLNG,12655
216,2020-10-16 13:06:00,220.65,NSE,220.8,220.2,220.3,PETLNG,42960
217,2020-10-16 13:07:00,220.25,NSE,220.7,220.05,220.5,PETLNG,12770
218,2020-10-16 13:08:00,220.1,NSE,220.35,220.1,220.25,PETLNG,4427
219,2020-10-16 13:09:00,220.1,NSE,220.2,220.0,220.2,PETLNG,7373
220,2020-10-16 13:10:00,220.05,NSE,220.25,220.0,220.0,PETLNG,11766
221,2020-10-16 13:11:00,220.0,NSE,220.2,220.0,220.15,PETLNG,9536
222,2020-10-16 13:12:00,220.2,NSE,220.2,220.0,220.0,PETLNG,5363
223,2020-10-16 13:13:00,220.1,NSE,220.2,220.05,220.15,PETLNG,3710
224,2020-10-16 13:14:00,220.2,NSE,220.2,220.05,220.15,PETLNG,5132
225,2020-10-16 13:15:00,220.25,NSE,220.4,220.15,220.15,PETLNG,5605
226,2020-10-16 13:16:00,220.15,NSE,220.3,220.05,220.3,PETLNG,1975
227,2020-10-16 13:17:00,220.25,NSE,220.35,220.05,220.1,PETLNG,7611
228,2020-10-16 13:18:00,220.25,NSE,220.35,220.1,220.25,PETLNG,5183
229,2020-10-16 13:19:00,220.4,NSE,220.55,220.2,220.25,PETLNG,21666
230,2020-10-16 13:20:00,220.4,NSE,220.55,220.35,220.4,PETLNG,5251
231,2020-10-16 13:21:00,220.3,NSE,220.45,220.2,220.4,PETLNG,5092
232,2020-10-16 13:22:00,220.65,NSE,220.65,220.25,220.3,PETLNG,12557
233,2020-10-16 13:23:00,220.7,NSE,220.7,220.6,220.6,PETLNG,2866
234,2020-10-16 13:24:00,220.6,NSE,220.65,220.45,220.65,PETLNG,11298
235,2020-10-16 13:25:00,221.1,NSE,221.65,220.55,220.55,PETLNG,130513
236,2020-10-16 13:26:00,220.95,NSE,221.25,220.9,221.2,PETLNG,68334
237,2020-10-16 13:27:00,220.95,NSE,221.0,220.9,220.9,PETLNG,15239
238,2020-10-16 13:28:00,220.95,NSE,221.2,220.95,221.05,PETLNG,33276
239,2020-10-16 13:29:00,221.2,NSE,221.4,220.95,221.0,PETLNG,11385
240,2020-10-16 13:30:00,221.3,NSE,221.4,221.05,221.25,PETLNG,4618
241,2020-10-16 13:31:00,221.3,NSE,221.4,221.05,221.3,PETLNG,5909
242,2020-10-16 13:32:00,221.35,NSE,221.4,221.1,221.25,PETLNG,16264
243,2020-10-16 13:33:00,221.35,NSE,221.4,221.25,221.25,PETLNG,3964
244,2020-10-16 13:34:00,221.3,NSE,221.4,221.3,221.35,PETLNG,11503
245,2020-10-16 13:35:00,221.35,NSE,221.4,221.3,221.4,PETLNG,4784
246,2020-10-16 13:36:00,221.45,NSE,221.5,221.3,221.4,PETLNG,9068
247,2020-10-16 13:37:00,221.55,NSE,221.55,221.35,221.35,PETLNG,18696
248,2020-10-16 13:38:00,221.5,NSE,222.15,221.4,221.55,PETLNG,111890
249,2020-10-16 13:39:00,221.5,NSE,221.55,221.45,221.5,PETLNG,10758
250,2020-10-16 13:40:00,221.6,NSE,221.65,221.45,221.5,PETLNG,10158
251,2020-10-16 13:41:00,221.5,NSE,221.65,221.45,221.65,PETLNG,22944
252,2020-10-16 13:42:00,221.4,NSE,221.6,221.4,221.5,PETLNG,20323
253,2020-10-16 13:43:00,221.4,NSE,221.5,221.4,221.45,PETLNG,3316
254,2020-10-16 13:44:00,221.45,NSE,221.5,221.35,221.45,PETLNG,10196
255,2020-10-16 13:45:00,221.35,NSE,221.45,221.35,221.45,PETLNG,7303
256,2020-10-16 13:46:00,221.15,NSE,221.4,221.15,221.35,PETLNG,28205
257,2020-10-16 13:47:00,220.95,NSE,221.2,220.75,221.2,PETLNG,98292
258,2020-10-16 13:48:00,220.9,NSE,221.0,220.7,220.9,PETLNG,6455
259,2020-10-16 13:49:00,220.95,NSE,220.95,220.75,220.85,PETLNG,4862
260,2020-10-16 13:50:00,220.95,NSE,221.1,220.85,220.9,PETLNG,7109
261,2020-10-16 13:51:00,221.4,NSE,221.4,220.85,221.0,PETLNG,5615
262,2020-10-16 13:52:00,221.5,NSE,221.55,221.35,221.35,PETLNG,6040
263,2020-10-16 13:53:00,221.7,NSE,221.7,221.25,221.45,PETLNG,29565
264,2020-10-16 13:54:00,221.65,NSE,221.9,221.6,221.7,PETLNG,22353
265,2020-10-16 13:55:00,221.6,NSE,221.75,221.55,221.6,PETLNG,5904
266,2020-10-16 13:56:00,221.4,NSE,221.65,221.4,221.6,PETLNG,8274
267,2020-10-16 13:57:00,221.55,NSE,221.6,221.5,221.6,PETLNG,4088
268,2020-10-16 13:58:00,221.6,NSE,221.7,221.5,221.6,PETLNG,6460
269,2020-10-16 13:59:00,221.8,NSE,221.85,221.55,221.6,PETLNG,9049
270,2020-10-16 14:00:00,221.8,NSE,221.85,221.55,221.8,PETLNG,15223
271,2020-10-16 14:01:00,221.8,NSE,221.85,221.7,221.75,PETLNG,5707
272,2020-10-16 14:02:00,221.8,NSE,221.85,221.75,221.8,PETLNG,7396
273,2020-10-16 14:03:00,221.95,NSE,222.0,221.75,221.85,PETLNG,30845
274,2020-10-16 14:04:00,222.05,NSE,222.2,221.9,221.95,PETLNG,26535
275,2020-10-16 14:05:00,221.9,NSE,222.15,221.7,222.05,PETLNG,28599
276,2020-10-16 14:06:00,222.0,NSE,222.1,221.8,221.9,PETLNG,9574
277,2020-10-16 14:07:00,222.15,NSE,222.2,222.0,222.0,PETLNG,13945
278,2020-10-16 14:08:00,222.0,NSE,222.2,222.0,222.1,PETLNG,5613
279,2020-10-16 14:09:00,221.95,NSE,222.05,221.95,222.05,PETLNG,10301
280,2020-10-16 14:10:00,221.9,NSE,222.0,221.9,222.0,PETLNG,5760
281,2020-10-16 14:11:00,221.85,NSE,222.0,221.75,222.0,PETLNG,16000
282,2020-10-16 14:12:00,221.85,NSE,222.0,221.6,221.8,PETLNG,11517
283,2020-10-16 14:13:00,221.75,NSE,221.9,221.7,221.8,PETLNG,3019
284,2020-10-16 14:14:00,221.75,NSE,221.9,221.7,221.8,PETLNG,2019
285,2020-10-16 14:15:00,221.75,NSE,221.9,221.75,221.8,PETLNG,1769
286,2020-10-16 14:16:00,221.85,NSE,221.85,221.7,221.75,PETLNG,4537
287,2020-10-16 14:17:00,221.85,NSE,222.05,221.8,221.8,PETLNG,8196
288,2020-10-16 14:18:00,221.9,NSE,221.95,221.85,221.9,PETLNG,2762
289,2020-10-16 14:19:00,221.85,NSE,221.95,221.85,221.9,PETLNG,3021
290,2020-10-16 14:20:00,221.55,NSE,221.9,221.5,221.9,PETLNG,14088
291,2020-10-16 14:21:00,221.4,NSE,221.6,221.2,221.55,PETLNG,15798
292,2020-10-16 14:22:00,221.45,NSE,221.5,221.3,221.45,PETLNG,5700
293,2020-10-16 14:23:00,221.55,NSE,221.75,221.35,221.45,PETLNG,23603
294,2020-10-16 14:24:00,221.45,NSE,221.75,221.45,221.5,PETLNG,4741
295,2020-10-16 14:25:00,221.55,NSE,221.6,221.4,221.5,PETLNG,5055
296,2020-10-16 14:26:00,221.55,NSE,221.65,221.5,221.5,PETLNG,7044
297,2020-10-16 14:27:00,221.6,NSE,221.75,221.5,221.55,PETLNG,6529
298,2020-10-16 14:28:00,221.55,NSE,221.7,221.55,221.6,PETLNG,1757
299,2020-10-16 14:29:00,221.7,NSE,221.75,221.55,221.6,PETLNG,4784
300,2020-10-16 14:30:00,221.8,NSE,222.0,221.7,221.75,PETLNG,35256
301,2020-10-16 14:31:00,221.7,NSE,221.9,221.65,221.75,PETLNG,3812
302,2020-10-16 14:32:00,221.75,NSE,221.9,221.65,221.75,PETLNG,1397
303,2020-10-16 14:33:00,221.7,NSE,221.85,221.7,221.8,PETLNG,7816
304,2020-10-16 14:34:00,222.0,NSE,222.0,221.75,221.8,PETLNG,5431
305,2020-10-16 14:35:00,221.9,NSE,222.0,221.9,222.0,PETLNG,10596
306,2020-10-16 14:36:00,221.85,NSE,221.95,221.85,221.9,PETLNG,851
307,2020-10-16 14:37:00,221.75,NSE,221.85,221.75,221.8,PETLNG,6904
308,2020-10-16 14:38:00,221.7,NSE,221.8,221.7,221.8,PETLNG,3279
309,2020-10-16 14:39:00,222.1,NSE,222.35,221.7,221.75,PETLNG,36769
310,2020-10-16 14:40:00,222.3,NSE,222.3,222.05,222.1,PETLNG,17214
311,2020-10-16 14:41:00,222.15,NSE,222.2,222.1,222.1,PETLNG,7565
312,2020-10-16 14:42:00,222.25,NSE,222.3,222.15,222.15,PETLNG,11905
313,2020-10-16 14:43:00,222.15,NSE,222.3,222.1,222.25,PETLNG,13307
314,2020-10-16 14:44:00,222.45,NSE,222.85,222.15,222.2,PETLNG,43234
315,2020-10-16 14:45:00,222.55,NSE,222.7,222.4,222.45,PETLNG,9006
316,2020-10-16 14:46:00,222.55,NSE,222.7,222.5,222.55,PETLNG,22288
