,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-08-25 10:39:00,252.7,NSE,253.0,252.65,252.75,PETLNG,13130
70,2020-08-25 10:40:00,252.2,NSE,252.7,252.2,252.7,PETLNG,15468
71,2020-08-25 10:41:00,252.6,NSE,252.65,252.25,252.3,PETLNG,14147
72,2020-08-25 10:42:00,252.8,NSE,252.8,252.45,252.75,PETLNG,6135
73,2020-08-25 10:43:00,252.9,NSE,252.95,252.7,252.8,PETLNG,11016
74,2020-08-25 10:44:00,253.0,NSE,253.1,252.7,253.05,PETLNG,14419
75,2020-08-25 10:45:00,252.7,NSE,253.0,252.7,253.0,PETLNG,4745
76,2020-08-25 10:46:00,252.65,NSE,252.8,252.55,252.8,PETLNG,3379
77,2020-08-25 10:47:00,252.5,NSE,252.8,252.45,252.7,PETLNG,9099
78,2020-08-25 10:48:00,252.5,NSE,252.65,252.4,252.45,PETLNG,9456
79,2020-08-25 10:49:00,252.7,NSE,252.7,252.45,252.5,PETLNG,7313
80,2020-08-25 10:50:00,252.6,NSE,252.7,252.5,252.65,PETLNG,3345
81,2020-08-25 10:51:00,252.5,NSE,252.6,252.45,252.6,PETLNG,15256
82,2020-08-25 10:52:00,252.45,NSE,252.6,252.45,252.45,PETLNG,7044
83,2020-08-25 10:53:00,252.8,NSE,252.85,252.45,252.55,PETLNG,47314
84,2020-08-25 10:54:00,252.75,NSE,252.9,252.55,252.8,PETLNG,2910
85,2020-08-25 10:55:00,252.55,NSE,252.9,252.55,252.55,PETLNG,14746
86,2020-08-25 10:56:00,252.8,NSE,252.8,252.55,252.55,PETLNG,8024
87,2020-08-25 10:57:00,252.65,NSE,252.85,252.65,252.7,PETLNG,2470
88,2020-08-25 10:58:00,252.8,NSE,252.85,252.65,252.65,PETLNG,736
89,2020-08-25 10:59:00,252.8,NSE,252.8,252.65,252.7,PETLNG,2263
90,2020-08-25 11:00:00,252.95,NSE,252.95,252.65,252.65,PETLNG,2734
91,2020-08-25 11:01:00,253.15,NSE,253.2,252.85,252.95,PETLNG,18219
92,2020-08-25 11:02:00,252.85,NSE,253.15,252.8,253.1,PETLNG,10909
93,2020-08-25 11:03:00,252.9,NSE,253.0,252.7,252.8,PETLNG,4194
94,2020-08-25 11:04:00,253.05,NSE,253.1,252.8,252.9,PETLNG,5844
95,2020-08-25 11:05:00,252.8,NSE,253.1,252.8,253.05,PETLNG,7108
96,2020-08-25 11:06:00,252.65,NSE,252.95,252.45,252.95,PETLNG,29754
97,2020-08-25 11:07:00,252.5,NSE,252.7,252.5,252.7,PETLNG,10525
98,2020-08-25 11:08:00,252.6,NSE,252.65,252.5,252.5,PETLNG,10395
99,2020-08-25 11:09:00,251.7,NSE,252.7,251.6,252.55,PETLNG,43391
100,2020-08-25 11:10:00,251.85,NSE,251.85,251.5,251.55,PETLNG,28724
101,2020-08-25 11:11:00,251.85,NSE,252.0,251.65,251.85,PETLNG,15671
102,2020-08-25 11:12:00,251.95,NSE,252.0,251.85,251.9,PETLNG,12665
103,2020-08-25 11:13:00,251.2,NSE,251.95,251.0,251.9,PETLNG,67683
104,2020-08-25 11:14:00,251.5,NSE,251.55,251.15,251.15,PETLNG,9840
105,2020-08-25 11:15:00,251.3,NSE,251.55,251.2,251.4,PETLNG,13521
106,2020-08-25 11:16:00,251.65,NSE,251.65,251.3,251.3,PETLNG,7580
107,2020-08-25 11:17:00,251.85,NSE,251.9,251.6,251.85,PETLNG,11754
108,2020-08-25 11:18:00,252.05,NSE,252.05,251.7,251.7,PETLNG,4851
109,2020-08-25 11:19:00,251.95,NSE,252.1,251.9,252.05,PETLNG,4150
110,2020-08-25 11:20:00,252.1,NSE,252.15,251.85,251.95,PETLNG,10181
111,2020-08-25 11:21:00,252.0,NSE,252.1,251.85,251.95,PETLNG,3426
112,2020-08-25 11:22:00,251.8,NSE,251.9,251.8,251.85,PETLNG,1095
113,2020-08-25 11:23:00,251.75,NSE,251.85,251.5,251.85,PETLNG,12084
114,2020-08-25 11:24:00,251.65,NSE,251.8,251.6,251.65,PETLNG,3731
115,2020-08-25 11:25:00,251.7,NSE,251.8,251.5,251.6,PETLNG,28057
116,2020-08-25 11:26:00,251.75,NSE,251.8,251.6,251.65,PETLNG,1610
117,2020-08-25 11:27:00,252.0,NSE,252.0,251.75,251.8,PETLNG,6682
118,2020-08-25 11:28:00,251.85,NSE,252.0,251.8,251.95,PETLNG,4855
119,2020-08-25 11:29:00,252.0,NSE,252.0,251.85,251.85,PETLNG,2260
120,2020-08-25 11:30:00,251.9,NSE,252.05,251.7,252.0,PETLNG,16392
121,2020-08-25 11:31:00,251.75,NSE,252.0,251.75,251.9,PETLNG,10082
122,2020-08-25 11:32:00,251.8,NSE,251.85,251.7,251.75,PETLNG,6000
123,2020-08-25 11:33:00,251.75,NSE,251.85,251.75,251.8,PETLNG,1228
124,2020-08-25 11:34:00,251.85,NSE,251.85,251.7,251.85,PETLNG,3520
125,2020-08-25 11:35:00,251.85,NSE,251.95,251.7,251.75,PETLNG,6159
126,2020-08-25 11:36:00,252.0,NSE,252.0,251.85,251.85,PETLNG,4732
127,2020-08-25 11:37:00,251.75,NSE,252.0,251.75,251.9,PETLNG,11128
128,2020-08-25 11:38:00,251.8,NSE,251.95,251.8,251.95,PETLNG,2332
129,2020-08-25 11:39:00,251.9,NSE,251.95,251.75,251.95,PETLNG,1636
130,2020-08-25 11:40:00,251.85,NSE,251.95,251.8,251.95,PETLNG,6302
131,2020-08-25 11:41:00,251.9,NSE,251.95,251.85,251.85,PETLNG,2009
132,2020-08-25 11:42:00,251.75,NSE,251.95,251.7,251.9,PETLNG,24964
133,2020-08-25 11:43:00,251.95,NSE,251.95,251.75,251.75,PETLNG,2882
134,2020-08-25 11:44:00,251.9,NSE,252.0,251.75,251.9,PETLNG,2325
135,2020-08-25 11:45:00,251.95,NSE,252.0,251.8,251.9,PETLNG,1272
136,2020-08-25 11:46:00,251.85,NSE,251.95,251.85,251.95,PETLNG,1599
137,2020-08-25 11:47:00,251.9,NSE,251.95,251.7,251.85,PETLNG,2036
138,2020-08-25 11:48:00,252.0,NSE,252.0,251.75,251.8,PETLNG,11370
139,2020-08-25 11:49:00,251.9,NSE,252.3,251.85,252.0,PETLNG,16023
140,2020-08-25 11:50:00,252.05,NSE,252.1,251.9,251.9,PETLNG,1744
141,2020-08-25 11:51:00,252.4,NSE,252.4,252.05,252.05,PETLNG,5246
142,2020-08-25 11:52:00,252.0,NSE,252.4,251.85,252.3,PETLNG,7962
143,2020-08-25 11:53:00,252.0,NSE,252.1,251.9,252.0,PETLNG,1728
144,2020-08-25 11:54:00,252.05,NSE,252.2,252.0,252.0,PETLNG,1533
145,2020-08-25 11:55:00,252.25,NSE,252.35,252.05,252.05,PETLNG,10745
146,2020-08-25 11:56:00,252.3,NSE,252.4,252.25,252.25,PETLNG,8350
147,2020-08-25 11:57:00,252.1,NSE,252.4,252.05,252.3,PETLNG,8935
148,2020-08-25 11:58:00,252.2,NSE,252.4,252.2,252.35,PETLNG,3287
149,2020-08-25 11:59:00,252.25,NSE,252.35,252.05,252.2,PETLNG,2264
150,2020-08-25 12:00:00,252.1,NSE,252.3,252.05,252.1,PETLNG,4583
151,2020-08-25 12:01:00,252.25,NSE,252.3,252.1,252.1,PETLNG,4217
152,2020-08-25 12:02:00,252.1,NSE,252.25,252.1,252.15,PETLNG,3778
153,2020-08-25 12:03:00,252.15,NSE,252.25,252.1,252.1,PETLNG,1879
154,2020-08-25 12:04:00,252.25,NSE,252.25,252.1,252.15,PETLNG,1611
155,2020-08-25 12:05:00,252.25,NSE,252.25,252.15,252.15,PETLNG,1584
156,2020-08-25 12:06:00,252.1,NSE,252.3,252.1,252.25,PETLNG,3474
157,2020-08-25 12:07:00,252.25,NSE,252.3,252.1,252.1,PETLNG,1645
158,2020-08-25 12:08:00,252.25,NSE,252.25,252.1,252.1,PETLNG,7516
159,2020-08-25 12:09:00,252.45,NSE,252.55,252.2,252.2,PETLNG,13855
160,2020-08-25 12:10:00,252.5,NSE,252.75,252.45,252.45,PETLNG,4461
161,2020-08-25 12:11:00,252.4,NSE,252.65,252.4,252.5,PETLNG,5036
162,2020-08-25 12:12:00,252.65,NSE,252.7,252.5,252.6,PETLNG,3614
163,2020-08-25 12:13:00,252.6,NSE,252.75,252.5,252.6,PETLNG,3582
164,2020-08-25 12:14:00,252.7,NSE,252.7,252.5,252.5,PETLNG,3606
165,2020-08-25 12:15:00,252.75,NSE,252.9,252.6,252.6,PETLNG,16385
166,2020-08-25 12:16:00,252.8,NSE,252.9,252.75,252.75,PETLNG,5009
167,2020-08-25 12:17:00,252.8,NSE,252.9,252.75,252.75,PETLNG,1622
168,2020-08-25 12:18:00,252.55,NSE,252.85,252.55,252.8,PETLNG,7581
169,2020-08-25 12:19:00,252.6,NSE,252.65,252.5,252.6,PETLNG,4374
170,2020-08-25 12:20:00,252.65,NSE,252.75,252.6,252.6,PETLNG,1023
171,2020-08-25 12:21:00,252.7,NSE,252.9,252.65,252.65,PETLNG,5861
172,2020-08-25 12:22:00,252.6,NSE,252.8,252.6,252.7,PETLNG,2807
173,2020-08-25 12:23:00,252.65,NSE,252.8,252.6,252.6,PETLNG,3338
174,2020-08-25 12:24:00,252.7,NSE,252.7,252.6,252.6,PETLNG,3140
175,2020-08-25 12:25:00,252.65,NSE,252.8,252.6,252.7,PETLNG,5655
176,2020-08-25 12:26:00,252.75,NSE,252.85,252.6,252.65,PETLNG,2715
177,2020-08-25 12:27:00,252.85,NSE,252.9,252.75,252.75,PETLNG,4207
178,2020-08-25 12:28:00,252.75,NSE,252.9,252.75,252.85,PETLNG,3217
179,2020-08-25 12:29:00,252.75,NSE,252.8,252.75,252.75,PETLNG,3662
180,2020-08-25 12:30:00,252.75,NSE,252.9,252.75,252.75,PETLNG,9464
181,2020-08-25 12:31:00,252.85,NSE,252.85,252.75,252.75,PETLNG,3108
182,2020-08-25 12:32:00,252.75,NSE,252.85,252.7,252.85,PETLNG,4484
183,2020-08-25 12:33:00,252.9,NSE,252.9,252.75,252.75,PETLNG,16365
184,2020-08-25 12:34:00,252.75,NSE,252.9,252.75,252.8,PETLNG,4161
185,2020-08-25 12:35:00,252.8,NSE,252.8,252.65,252.75,PETLNG,7079
186,2020-08-25 12:36:00,252.85,NSE,252.85,252.65,252.75,PETLNG,4783
187,2020-08-25 12:37:00,252.65,NSE,252.8,252.6,252.8,PETLNG,3398
188,2020-08-25 12:38:00,252.7,NSE,252.8,252.6,252.65,PETLNG,2508
189,2020-08-25 12:39:00,252.85,NSE,252.9,252.7,252.7,PETLNG,9078
190,2020-08-25 12:40:00,252.8,NSE,253.0,252.75,252.75,PETLNG,20587
191,2020-08-25 12:41:00,252.75,NSE,252.95,252.7,252.8,PETLNG,3104
192,2020-08-25 12:42:00,252.8,NSE,252.9,252.7,252.75,PETLNG,2734
193,2020-08-25 12:43:00,252.8,NSE,252.9,252.75,252.8,PETLNG,2116
194,2020-08-25 12:44:00,252.65,NSE,252.9,252.6,252.9,PETLNG,3173
195,2020-08-25 12:45:00,252.6,NSE,252.8,252.6,252.7,PETLNG,3053
196,2020-08-25 12:46:00,252.65,NSE,252.65,252.1,252.6,PETLNG,33495
197,2020-08-25 12:47:00,252.3,NSE,252.9,252.1,252.7,PETLNG,80261
198,2020-08-25 12:48:00,252.55,NSE,252.55,252.0,252.15,PETLNG,69625
199,2020-08-25 12:49:00,252.75,NSE,252.75,252.35,252.7,PETLNG,140035
200,2020-08-25 12:50:00,252.3,NSE,253.2,252.3,252.75,PETLNG,85166
201,2020-08-25 12:51:00,252.7,NSE,252.85,252.3,252.35,PETLNG,62434
202,2020-08-25 12:52:00,252.6,NSE,252.9,252.3,252.65,PETLNG,26807
203,2020-08-25 12:53:00,252.6,NSE,253.1,252.3,252.7,PETLNG,63072
204,2020-08-25 12:54:00,252.6,NSE,252.75,252.6,252.6,PETLNG,6699
205,2020-08-25 12:55:00,252.55,NSE,252.75,252.5,252.65,PETLNG,16739
206,2020-08-25 12:56:00,252.6,NSE,252.65,252.5,252.55,PETLNG,2365
207,2020-08-25 12:57:00,252.45,NSE,252.6,252.3,252.6,PETLNG,5328
208,2020-08-25 12:58:00,252.3,NSE,252.45,252.3,252.45,PETLNG,8223
209,2020-08-25 12:59:00,252.35,NSE,252.5,252.3,252.3,PETLNG,2533
210,2020-08-25 13:00:00,252.4,NSE,252.4,252.3,252.35,PETLNG,2137
211,2020-08-25 13:01:00,252.15,NSE,252.4,252.15,252.35,PETLNG,30025
212,2020-08-25 13:02:00,251.8,NSE,252.1,251.75,252.1,PETLNG,20176
213,2020-08-25 13:03:00,251.8,NSE,251.85,251.55,251.8,PETLNG,18476
214,2020-08-25 13:04:00,251.85,NSE,251.9,251.75,251.8,PETLNG,3614
215,2020-08-25 13:05:00,251.95,NSE,251.95,251.5,251.85,PETLNG,35585
216,2020-08-25 13:06:00,251.7,NSE,252.2,251.7,251.9,PETLNG,32034
217,2020-08-25 13:07:00,252.1,NSE,252.1,251.7,251.7,PETLNG,6549
218,2020-08-25 13:08:00,252.25,NSE,252.3,251.95,251.95,PETLNG,6166
219,2020-08-25 13:09:00,252.3,NSE,252.5,252.25,252.25,PETLNG,5995
220,2020-08-25 13:10:00,252.45,NSE,252.45,252.25,252.3,PETLNG,14734
221,2020-08-25 13:11:00,252.3,NSE,252.3,252.15,252.25,PETLNG,9630
222,2020-08-25 13:12:00,252.35,NSE,252.35,252.15,252.15,PETLNG,14359
223,2020-08-25 13:13:00,252.4,NSE,252.45,252.3,252.35,PETLNG,7941
224,2020-08-25 13:14:00,252.3,NSE,252.45,252.3,252.35,PETLNG,8453
225,2020-08-25 13:15:00,252.4,NSE,252.4,252.25,252.35,PETLNG,3461
226,2020-08-25 13:16:00,252.25,NSE,252.4,252.25,252.25,PETLNG,3298
227,2020-08-25 13:17:00,252.35,NSE,252.6,252.25,252.25,PETLNG,9189
228,2020-08-25 13:18:00,252.35,NSE,252.4,252.3,252.35,PETLNG,2255
229,2020-08-25 13:19:00,252.35,NSE,252.45,252.35,252.35,PETLNG,5280
230,2020-08-25 13:20:00,252.5,NSE,252.55,252.25,252.25,PETLNG,3527
231,2020-08-25 13:21:00,252.5,NSE,252.5,252.4,252.4,PETLNG,2037
232,2020-08-25 13:22:00,252.4,NSE,252.5,252.4,252.4,PETLNG,2137
233,2020-08-25 13:23:00,252.5,NSE,252.5,252.4,252.4,PETLNG,1641
234,2020-08-25 13:24:00,252.4,NSE,252.5,252.4,252.45,PETLNG,4360
235,2020-08-25 13:25:00,252.35,NSE,252.5,252.2,252.4,PETLNG,16358
236,2020-08-25 13:26:00,252.15,NSE,252.5,252.1,252.35,PETLNG,9582
237,2020-08-25 13:27:00,251.9,NSE,252.15,251.65,252.1,PETLNG,28116
238,2020-08-25 13:28:00,251.6,NSE,251.9,251.5,251.8,PETLNG,19247
239,2020-08-25 13:29:00,252.1,NSE,252.1,251.6,251.7,PETLNG,13965
240,2020-08-25 13:30:00,252.0,NSE,252.25,251.95,252.1,PETLNG,8453
241,2020-08-25 13:31:00,252.1,NSE,252.1,252.0,252.0,PETLNG,4781
242,2020-08-25 13:32:00,252.1,NSE,252.1,252.0,252.1,PETLNG,6027
243,2020-08-25 13:33:00,252.2,NSE,252.3,252.05,252.1,PETLNG,9530
244,2020-08-25 13:34:00,252.1,NSE,252.15,251.85,252.15,PETLNG,11107
245,2020-08-25 13:35:00,252.4,NSE,252.4,251.8,252.05,PETLNG,25156
246,2020-08-25 13:36:00,252.2,NSE,252.4,251.9,252.15,PETLNG,9971
247,2020-08-25 13:37:00,252.0,NSE,252.35,252.0,252.2,PETLNG,9601
248,2020-08-25 13:38:00,252.05,NSE,252.2,252.0,252.0,PETLNG,5240
249,2020-08-25 13:39:00,252.2,NSE,252.3,252.05,252.1,PETLNG,8493
250,2020-08-25 13:40:00,252.3,NSE,252.3,251.95,252.15,PETLNG,8081
251,2020-08-25 13:41:00,252.35,NSE,252.45,252.3,252.35,PETLNG,19490
252,2020-08-25 13:42:00,252.15,NSE,252.45,252.0,252.35,PETLNG,14372
253,2020-08-25 13:43:00,252.4,NSE,252.4,252.05,252.25,PETLNG,6173
254,2020-08-25 13:44:00,252.05,NSE,252.45,252.05,252.25,PETLNG,5192
255,2020-08-25 13:45:00,252.0,NSE,252.2,251.95,252.05,PETLNG,2473
256,2020-08-25 13:46:00,252.15,NSE,252.2,252.0,252.0,PETLNG,2102
257,2020-08-25 13:47:00,252.0,NSE,252.15,252.0,252.05,PETLNG,1551
258,2020-08-25 13:48:00,251.95,NSE,252.15,251.95,251.95,PETLNG,2549
259,2020-08-25 13:49:00,252.05,NSE,252.15,251.95,252.0,PETLNG,2548
260,2020-08-25 13:50:00,251.8,NSE,252.15,251.8,252.05,PETLNG,12655
261,2020-08-25 13:51:00,252.15,NSE,252.2,251.8,251.85,PETLNG,22557
262,2020-08-25 13:52:00,251.75,NSE,252.25,251.75,252.15,PETLNG,5581
263,2020-08-25 13:53:00,251.6,NSE,251.9,251.5,251.75,PETLNG,7736
264,2020-08-25 13:54:00,251.7,NSE,251.75,251.6,251.6,PETLNG,13597
265,2020-08-25 13:55:00,252.2,NSE,252.2,251.7,251.7,PETLNG,5083
266,2020-08-25 13:56:00,251.9,NSE,252.2,251.9,252.2,PETLNG,8313
267,2020-08-25 13:57:00,251.9,NSE,252.05,251.85,251.9,PETLNG,8978
268,2020-08-25 13:58:00,251.55,NSE,252.0,251.55,251.9,PETLNG,10798
269,2020-08-25 13:59:00,251.6,NSE,251.6,251.4,251.55,PETLNG,13527
270,2020-08-25 14:00:00,251.5,NSE,251.65,251.5,251.5,PETLNG,3154
271,2020-08-25 14:01:00,251.75,NSE,251.9,251.5,251.5,PETLNG,17564
272,2020-08-25 14:02:00,251.9,NSE,251.9,251.65,251.75,PETLNG,4276
273,2020-08-25 14:03:00,252.0,NSE,252.0,251.75,251.75,PETLNG,6402
274,2020-08-25 14:04:00,252.1,NSE,252.1,251.95,251.95,PETLNG,2428
275,2020-08-25 14:05:00,251.85,NSE,252.1,251.65,252.05,PETLNG,17307
276,2020-08-25 14:06:00,251.7,NSE,251.95,251.7,251.8,PETLNG,4610
277,2020-08-25 14:07:00,251.8,NSE,252.1,251.6,251.7,PETLNG,23673
278,2020-08-25 14:08:00,251.7,NSE,251.95,251.7,251.8,PETLNG,2056
279,2020-08-25 14:09:00,251.75,NSE,251.9,251.7,251.7,PETLNG,23431
280,2020-08-25 14:10:00,251.9,NSE,251.95,251.75,251.9,PETLNG,7059
281,2020-08-25 14:11:00,251.7,NSE,251.9,251.7,251.9,PETLNG,1642
282,2020-08-25 14:12:00,251.75,NSE,251.95,251.75,251.9,PETLNG,6248
283,2020-08-25 14:13:00,251.7,NSE,251.9,251.7,251.9,PETLNG,2590
284,2020-08-25 14:14:00,251.55,NSE,251.7,251.5,251.7,PETLNG,4224
285,2020-08-25 14:15:00,251.55,NSE,251.7,251.5,251.7,PETLNG,2937
286,2020-08-25 14:16:00,251.4,NSE,251.55,251.35,251.55,PETLNG,27313
287,2020-08-25 14:17:00,251.35,NSE,251.55,251.3,251.5,PETLNG,9945
288,2020-08-25 14:18:00,251.05,NSE,251.35,251.0,251.35,PETLNG,37743
289,2020-08-25 14:19:00,251.35,NSE,251.4,251.05,251.1,PETLNG,12118
290,2020-08-25 14:20:00,251.35,NSE,251.45,251.2,251.35,PETLNG,3564
291,2020-08-25 14:21:00,251.5,NSE,251.5,251.25,251.35,PETLNG,3973
292,2020-08-25 14:22:00,251.0,NSE,251.35,251.0,251.35,PETLNG,12751
293,2020-08-25 14:23:00,251.0,NSE,251.2,251.0,251.0,PETLNG,5475
294,2020-08-25 14:24:00,250.7,NSE,251.0,250.55,251.0,PETLNG,19486
295,2020-08-25 14:25:00,250.85,NSE,250.95,250.65,250.7,PETLNG,8822
296,2020-08-25 14:26:00,250.8,NSE,251.0,250.8,250.95,PETLNG,4347
297,2020-08-25 14:27:00,250.75,NSE,250.95,250.75,250.95,PETLNG,8299
298,2020-08-25 14:28:00,250.75,NSE,250.95,250.6,250.8,PETLNG,3585
299,2020-08-25 14:29:00,250.5,NSE,250.7,250.35,250.65,PETLNG,11002
300,2020-08-25 14:30:00,250.5,NSE,250.6,250.35,250.35,PETLNG,3719
301,2020-08-25 14:31:00,250.5,NSE,250.65,250.5,250.5,PETLNG,9128
302,2020-08-25 14:32:00,250.5,NSE,250.65,250.35,250.5,PETLNG,5326
303,2020-08-25 14:33:00,250.55,NSE,250.55,250.35,250.4,PETLNG,3707
304,2020-08-25 14:34:00,250.55,NSE,250.7,250.5,250.65,PETLNG,2955
305,2020-08-25 14:35:00,250.55,NSE,250.7,250.45,250.55,PETLNG,4203
306,2020-08-25 14:36:00,250.35,NSE,250.5,250.35,250.4,PETLNG,3345
307,2020-08-25 14:37:00,250.4,NSE,250.5,250.35,250.35,PETLNG,2668
308,2020-08-25 14:38:00,250.5,NSE,250.8,250.4,250.45,PETLNG,10693
309,2020-08-25 14:39:00,250.85,NSE,250.85,250.5,250.6,PETLNG,5957
310,2020-08-25 14:40:00,251.05,NSE,251.05,250.85,250.85,PETLNG,10486
311,2020-08-25 14:41:00,250.65,NSE,251.0,250.55,251.0,PETLNG,20039
312,2020-08-25 14:42:00,251.0,NSE,251.0,250.6,250.65,PETLNG,7557
313,2020-08-25 14:43:00,251.1,NSE,251.1,250.9,251.0,PETLNG,8367
314,2020-08-25 14:44:00,251.0,NSE,251.15,250.95,251.0,PETLNG,9824
315,2020-08-25 14:45:00,250.9,NSE,251.0,250.9,251.0,PETLNG,6108
