,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-04-27 11:10:00,204.1,NSE,204.2,204.05,204.05,PETLNG,842
101,2022-04-27 11:11:00,204.1,NSE,204.2,204.1,204.2,PETLNG,2067
102,2022-04-27 11:12:00,204.2,NSE,204.2,204.1,204.1,PETLNG,1514
103,2022-04-27 11:13:00,204.2,NSE,204.2,204.1,204.1,PETLNG,293
104,2022-04-27 11:14:00,204.25,NSE,204.35,204.15,204.15,PETLNG,6003
105,2022-04-27 11:15:00,204.35,NSE,204.35,204.2,204.25,PETLNG,11050
106,2022-04-27 11:16:00,204.4,NSE,204.45,204.3,204.4,PETLNG,1753
107,2022-04-27 11:17:00,204.35,NSE,204.45,204.25,204.4,PETLNG,1972
108,2022-04-27 11:18:00,204.35,NSE,204.35,204.25,204.35,PETLNG,316
109,2022-04-27 11:19:00,204.25,NSE,204.4,204.25,204.25,PETLNG,1551
110,2022-04-27 11:20:00,204.25,NSE,204.4,204.25,204.3,PETLNG,1693
111,2022-04-27 11:21:00,204.3,NSE,204.4,204.25,204.35,PETLNG,958
112,2022-04-27 11:22:00,204.35,NSE,204.35,204.3,204.35,PETLNG,451
113,2022-04-27 11:23:00,204.85,NSE,204.9,204.3,204.35,PETLNG,25848
114,2022-04-27 11:24:00,204.8,NSE,204.8,204.5,204.7,PETLNG,7710
115,2022-04-27 11:25:00,204.75,NSE,204.8,204.6,204.75,PETLNG,1528
116,2022-04-27 11:26:00,204.6,NSE,204.75,204.6,204.75,PETLNG,7588
117,2022-04-27 11:27:00,204.65,NSE,204.65,204.6,204.65,PETLNG,2253
118,2022-04-27 11:28:00,204.6,NSE,204.75,204.6,204.6,PETLNG,4390
119,2022-04-27 11:29:00,204.85,NSE,204.85,204.6,204.65,PETLNG,12975
120,2022-04-27 11:30:00,204.85,NSE,204.9,204.75,204.9,PETLNG,13874
121,2022-04-27 11:31:00,204.75,NSE,204.9,204.75,204.85,PETLNG,5158
122,2022-04-27 11:32:00,204.85,NSE,204.9,204.75,204.75,PETLNG,9421
123,2022-04-27 11:33:00,204.75,NSE,204.8,204.7,204.75,PETLNG,6783
124,2022-04-27 11:34:00,204.7,NSE,204.85,204.7,204.8,PETLNG,3294
125,2022-04-27 11:35:00,204.85,NSE,204.85,204.6,204.7,PETLNG,35739
126,2022-04-27 11:36:00,204.7,NSE,204.9,204.6,204.85,PETLNG,13629
127,2022-04-27 11:37:00,204.8,NSE,204.85,204.7,204.7,PETLNG,2426
128,2022-04-27 11:38:00,204.75,NSE,204.85,204.75,204.8,PETLNG,1348
129,2022-04-27 11:39:00,205.2,NSE,205.2,204.75,204.75,PETLNG,34599
130,2022-04-27 11:40:00,205.5,NSE,205.7,205.15,205.25,PETLNG,30117
131,2022-04-27 11:41:00,205.6,NSE,205.65,205.4,205.4,PETLNG,7082
132,2022-04-27 11:42:00,205.75,NSE,206.0,205.65,205.65,PETLNG,53408
133,2022-04-27 11:43:00,205.8,NSE,205.9,205.7,205.9,PETLNG,14843
134,2022-04-27 11:44:00,205.85,NSE,205.9,205.8,205.8,PETLNG,7658
135,2022-04-27 11:45:00,205.8,NSE,205.85,205.75,205.85,PETLNG,3296
136,2022-04-27 11:46:00,205.7,NSE,205.85,205.65,205.75,PETLNG,11900
137,2022-04-27 11:47:00,205.6,NSE,205.75,205.6,205.75,PETLNG,4546
138,2022-04-27 11:48:00,205.45,NSE,205.6,205.4,205.6,PETLNG,12472
139,2022-04-27 11:49:00,205.6,NSE,205.65,205.4,205.5,PETLNG,7603
140,2022-04-27 11:50:00,205.8,NSE,205.8,205.6,205.65,PETLNG,16842
141,2022-04-27 11:51:00,205.85,NSE,205.85,205.7,205.7,PETLNG,22315
142,2022-04-27 11:52:00,205.9,NSE,205.95,205.75,205.85,PETLNG,7747
143,2022-04-27 11:53:00,206.2,NSE,206.2,205.95,205.95,PETLNG,21291
144,2022-04-27 11:54:00,206.3,NSE,206.3,206.15,206.2,PETLNG,24907
145,2022-04-27 11:55:00,206.25,NSE,206.3,206.2,206.3,PETLNG,8917
146,2022-04-27 11:56:00,206.3,NSE,206.3,206.2,206.25,PETLNG,4526
147,2022-04-27 11:57:00,206.7,NSE,206.7,206.25,206.5,PETLNG,49686
148,2022-04-27 11:58:00,206.7,NSE,206.8,206.5,206.5,PETLNG,29684
149,2022-04-27 11:59:00,206.25,NSE,206.8,206.25,206.75,PETLNG,43026
150,2022-04-27 12:00:00,206.2,NSE,206.4,206.2,206.4,PETLNG,25563
151,2022-04-27 12:01:00,206.0,NSE,206.25,206.0,206.2,PETLNG,34258
152,2022-04-27 12:02:00,206.0,NSE,206.0,205.6,205.85,PETLNG,17539
153,2022-04-27 12:03:00,205.75,NSE,206.0,205.5,205.8,PETLNG,21705
154,2022-04-27 12:04:00,205.65,NSE,205.8,205.6,205.65,PETLNG,6850
155,2022-04-27 12:05:00,206.05,NSE,206.2,205.6,205.65,PETLNG,32685
156,2022-04-27 12:06:00,206.0,NSE,206.25,205.85,206.25,PETLNG,20651
157,2022-04-27 12:07:00,206.1,NSE,206.2,206.0,206.05,PETLNG,7515
158,2022-04-27 12:08:00,206.05,NSE,206.1,206.0,206.1,PETLNG,15903
159,2022-04-27 12:09:00,206.1,NSE,206.1,206.0,206.05,PETLNG,1688
160,2022-04-27 12:10:00,205.95,NSE,206.1,205.95,206.1,PETLNG,5258
161,2022-04-27 12:11:00,205.65,NSE,206.0,205.6,206.0,PETLNG,18077
162,2022-04-27 12:12:00,205.8,NSE,205.8,205.65,205.65,PETLNG,2431
163,2022-04-27 12:13:00,205.9,NSE,205.95,205.6,205.8,PETLNG,10840
164,2022-04-27 12:14:00,205.95,NSE,205.95,205.75,205.9,PETLNG,6361
165,2022-04-27 12:15:00,205.9,NSE,205.95,205.65,205.95,PETLNG,8123
166,2022-04-27 12:16:00,205.75,NSE,205.9,205.7,205.85,PETLNG,6281
167,2022-04-27 12:17:00,205.75,NSE,205.9,205.7,205.9,PETLNG,2561
168,2022-04-27 12:18:00,205.75,NSE,205.9,205.75,205.75,PETLNG,2706
169,2022-04-27 12:19:00,205.9,NSE,205.9,205.75,205.85,PETLNG,1040
170,2022-04-27 12:20:00,205.85,NSE,205.9,205.75,205.75,PETLNG,9498
171,2022-04-27 12:21:00,205.75,NSE,205.85,205.7,205.85,PETLNG,5281
172,2022-04-27 12:22:00,205.8,NSE,205.85,205.7,205.85,PETLNG,2069
173,2022-04-27 12:23:00,205.75,NSE,205.8,205.6,205.8,PETLNG,7851
174,2022-04-27 12:24:00,205.65,NSE,205.7,205.6,205.6,PETLNG,1547
175,2022-04-27 12:25:00,205.3,NSE,205.65,205.3,205.6,PETLNG,19561
176,2022-04-27 12:26:00,205.55,NSE,205.6,205.3,205.45,PETLNG,12301
177,2022-04-27 12:27:00,205.5,NSE,205.6,205.45,205.45,PETLNG,2659
178,2022-04-27 12:28:00,205.45,NSE,205.5,205.45,205.5,PETLNG,8596
179,2022-04-27 12:29:00,205.35,NSE,205.5,205.35,205.5,PETLNG,7644
180,2022-04-27 12:30:00,205.35,NSE,205.4,205.25,205.35,PETLNG,5578
181,2022-04-27 12:31:00,205.3,NSE,205.5,205.25,205.35,PETLNG,15700
182,2022-04-27 12:32:00,205.5,NSE,205.5,205.3,205.3,PETLNG,5943
183,2022-04-27 12:33:00,205.25,NSE,205.5,205.2,205.35,PETLNG,15640
184,2022-04-27 12:34:00,205.15,NSE,205.25,205.05,205.05,PETLNG,9996
185,2022-04-27 12:35:00,205.55,NSE,205.55,205.2,205.2,PETLNG,22836
186,2022-04-27 12:36:00,205.4,NSE,205.5,205.35,205.35,PETLNG,6355
187,2022-04-27 12:37:00,205.5,NSE,205.5,205.4,205.5,PETLNG,1692
188,2022-04-27 12:38:00,205.6,NSE,205.6,205.4,205.45,PETLNG,8193
189,2022-04-27 12:39:00,205.4,NSE,205.55,205.4,205.5,PETLNG,8046
190,2022-04-27 12:40:00,205.5,NSE,205.5,205.4,205.5,PETLNG,2343
191,2022-04-27 12:41:00,205.45,NSE,205.55,205.4,205.5,PETLNG,3296
192,2022-04-27 12:42:00,205.65,NSE,205.65,205.45,205.45,PETLNG,4974
193,2022-04-27 12:43:00,205.65,NSE,205.65,205.5,205.65,PETLNG,3616
194,2022-04-27 12:44:00,205.65,NSE,205.65,205.55,205.65,PETLNG,576
195,2022-04-27 12:45:00,205.6,NSE,205.65,205.5,205.65,PETLNG,4606
196,2022-04-27 12:46:00,205.4,NSE,205.65,205.4,205.5,PETLNG,7497
197,2022-04-27 12:47:00,205.45,NSE,205.5,205.4,205.45,PETLNG,4158
198,2022-04-27 12:48:00,205.4,NSE,205.45,205.4,205.45,PETLNG,2768
199,2022-04-27 12:49:00,205.4,NSE,205.45,205.35,205.4,PETLNG,5770
200,2022-04-27 12:50:00,205.35,NSE,205.4,205.25,205.35,PETLNG,1578
201,2022-04-27 12:51:00,205.25,NSE,205.4,205.25,205.4,PETLNG,3402
202,2022-04-27 12:52:00,205.25,NSE,205.3,205.25,205.25,PETLNG,2067
203,2022-04-27 12:53:00,205.15,NSE,205.35,205.15,205.2,PETLNG,12677
204,2022-04-27 12:54:00,205.3,NSE,205.3,205.15,205.3,PETLNG,8705
205,2022-04-27 12:55:00,205.25,NSE,205.3,205.05,205.3,PETLNG,15760
206,2022-04-27 12:56:00,205.25,NSE,205.25,205.05,205.05,PETLNG,1354
207,2022-04-27 12:57:00,205.0,NSE,205.2,205.0,205.15,PETLNG,20054
208,2022-04-27 12:58:00,204.95,NSE,205.15,204.95,205.05,PETLNG,18837
209,2022-04-27 12:59:00,204.6,NSE,204.95,204.6,204.95,PETLNG,12176
210,2022-04-27 13:00:00,204.6,NSE,204.8,204.55,204.6,PETLNG,14853
211,2022-04-27 13:01:00,204.6,NSE,204.8,204.6,204.75,PETLNG,5449
212,2022-04-27 13:02:00,204.7,NSE,204.75,204.6,204.6,PETLNG,7715
213,2022-04-27 13:03:00,204.75,NSE,204.9,204.6,204.6,PETLNG,19504
214,2022-04-27 13:04:00,204.8,NSE,204.9,204.7,204.75,PETLNG,7743
215,2022-04-27 13:05:00,204.9,NSE,204.9,204.8,204.8,PETLNG,6784
216,2022-04-27 13:06:00,204.9,NSE,204.95,204.85,204.9,PETLNG,778
217,2022-04-27 13:07:00,204.95,NSE,204.95,204.85,204.85,PETLNG,624
218,2022-04-27 13:08:00,204.85,NSE,204.95,204.85,204.85,PETLNG,6355
219,2022-04-27 13:09:00,204.8,NSE,204.9,204.8,204.9,PETLNG,976
220,2022-04-27 13:10:00,204.8,NSE,204.95,204.8,204.95,PETLNG,712
221,2022-04-27 13:11:00,204.8,NSE,204.9,204.8,204.8,PETLNG,1039
222,2022-04-27 13:12:00,204.8,NSE,204.9,204.8,204.8,PETLNG,2638
223,2022-04-27 13:13:00,204.9,NSE,204.9,204.8,204.9,PETLNG,2611
224,2022-04-27 13:14:00,204.95,NSE,204.95,204.9,204.9,PETLNG,2214
225,2022-04-27 13:15:00,205.05,NSE,205.25,204.9,204.95,PETLNG,21459
226,2022-04-27 13:16:00,205.25,NSE,205.25,205.1,205.25,PETLNG,3599
227,2022-04-27 13:17:00,205.25,NSE,205.3,205.1,205.1,PETLNG,1851
228,2022-04-27 13:18:00,205.3,NSE,205.35,205.25,205.3,PETLNG,2412
229,2022-04-27 13:19:00,205.35,NSE,205.35,205.15,205.25,PETLNG,15933
230,2022-04-27 13:20:00,205.35,NSE,205.4,205.2,205.35,PETLNG,9442
231,2022-04-27 13:21:00,205.2,NSE,205.3,205.2,205.2,PETLNG,3225
232,2022-04-27 13:22:00,205.25,NSE,205.4,205.2,205.2,PETLNG,6004
233,2022-04-27 13:23:00,205.35,NSE,205.4,205.3,205.3,PETLNG,2477
234,2022-04-27 13:24:00,205.4,NSE,205.4,205.35,205.4,PETLNG,626
235,2022-04-27 13:25:00,205.45,NSE,205.45,205.35,205.35,PETLNG,1673
236,2022-04-27 13:26:00,205.7,NSE,205.7,205.4,205.4,PETLNG,5593
237,2022-04-27 13:27:00,205.6,NSE,205.75,205.6,205.7,PETLNG,7851
238,2022-04-27 13:28:00,205.6,NSE,205.7,205.6,205.6,PETLNG,4283
239,2022-04-27 13:29:00,205.4,NSE,205.6,205.4,205.6,PETLNG,1762
240,2022-04-27 13:30:00,205.3,NSE,205.5,205.25,205.5,PETLNG,9079
241,2022-04-27 13:31:00,205.15,NSE,205.35,205.1,205.35,PETLNG,2832
242,2022-04-27 13:32:00,205.25,NSE,205.3,205.1,205.25,PETLNG,1530
243,2022-04-27 13:33:00,205.3,NSE,205.4,205.15,205.25,PETLNG,2217
244,2022-04-27 13:34:00,205.45,NSE,205.45,205.3,205.3,PETLNG,1955
245,2022-04-27 13:35:00,205.3,NSE,205.45,205.3,205.45,PETLNG,388
246,2022-04-27 13:36:00,205.25,NSE,205.4,205.25,205.4,PETLNG,3677
247,2022-04-27 13:37:00,205.25,NSE,205.35,205.15,205.25,PETLNG,615
248,2022-04-27 13:38:00,205.3,NSE,205.35,205.15,205.35,PETLNG,1061
249,2022-04-27 13:39:00,205.4,NSE,205.4,205.15,205.15,PETLNG,16797
250,2022-04-27 13:40:00,205.25,NSE,205.4,205.2,205.4,PETLNG,4137
251,2022-04-27 13:41:00,205.2,NSE,205.35,205.15,205.25,PETLNG,2602
252,2022-04-27 13:42:00,205.35,NSE,205.4,205.15,205.25,PETLNG,5525
253,2022-04-27 13:43:00,205.3,NSE,205.35,205.15,205.35,PETLNG,998
254,2022-04-27 13:44:00,205.15,NSE,205.25,205.15,205.25,PETLNG,487
255,2022-04-27 13:45:00,205.15,NSE,205.2,205.15,205.15,PETLNG,605
256,2022-04-27 13:46:00,205.0,NSE,205.2,205.0,205.2,PETLNG,4884
257,2022-04-27 13:47:00,205.25,NSE,205.25,205.0,205.15,PETLNG,2140
258,2022-04-27 13:48:00,205.15,NSE,205.25,205.05,205.05,PETLNG,952
259,2022-04-27 13:49:00,205.25,NSE,205.25,205.05,205.25,PETLNG,2864
260,2022-04-27 13:50:00,205.3,NSE,205.3,205.1,205.1,PETLNG,7248
261,2022-04-27 13:51:00,205.3,NSE,205.3,205.2,205.3,PETLNG,1980
262,2022-04-27 13:52:00,205.3,NSE,205.45,205.2,205.3,PETLNG,5166
263,2022-04-27 13:53:00,205.4,NSE,205.45,205.3,205.45,PETLNG,742
264,2022-04-27 13:54:00,205.5,NSE,205.5,205.4,205.4,PETLNG,3173
265,2022-04-27 13:55:00,205.35,NSE,205.5,205.35,205.5,PETLNG,1077
266,2022-04-27 13:56:00,205.5,NSE,205.5,205.35,205.45,PETLNG,8069
267,2022-04-27 13:57:00,205.4,NSE,205.5,205.4,205.4,PETLNG,1843
268,2022-04-27 13:58:00,205.1,NSE,205.4,205.05,205.4,PETLNG,6073
269,2022-04-27 13:59:00,205.2,NSE,205.25,205.15,205.25,PETLNG,703
270,2022-04-27 14:00:00,205.15,NSE,205.2,205.15,205.2,PETLNG,579
271,2022-04-27 14:01:00,205.1,NSE,205.2,205.1,205.2,PETLNG,3734
272,2022-04-27 14:02:00,205.2,NSE,205.2,205.1,205.1,PETLNG,964
273,2022-04-27 14:03:00,205.2,NSE,205.2,205.1,205.2,PETLNG,340
274,2022-04-27 14:04:00,205.15,NSE,205.15,205.1,205.15,PETLNG,1540
275,2022-04-27 14:05:00,205.05,NSE,205.1,205.05,205.1,PETLNG,1104
276,2022-04-27 14:06:00,205.15,NSE,205.15,205.05,205.1,PETLNG,3427
277,2022-04-27 14:07:00,205.1,NSE,205.15,205.1,205.1,PETLNG,1902
278,2022-04-27 14:08:00,205.1,NSE,205.15,205.1,205.15,PETLNG,509
279,2022-04-27 14:09:00,205.1,NSE,205.15,205.1,205.15,PETLNG,1267
280,2022-04-27 14:10:00,205.15,NSE,205.15,205.1,205.15,PETLNG,559
281,2022-04-27 14:11:00,205.15,NSE,205.2,205.1,205.15,PETLNG,1627
282,2022-04-27 14:12:00,205.2,NSE,205.25,205.1,205.15,PETLNG,1843
283,2022-04-27 14:13:00,205.1,NSE,205.2,205.1,205.1,PETLNG,2131
284,2022-04-27 14:14:00,205.15,NSE,205.2,205.15,205.2,PETLNG,1545
285,2022-04-27 14:15:00,205.15,NSE,205.3,205.15,205.15,PETLNG,2253
286,2022-04-27 14:16:00,205.3,NSE,205.3,205.15,205.15,PETLNG,4334
287,2022-04-27 14:17:00,205.2,NSE,205.25,205.15,205.25,PETLNG,244
288,2022-04-27 14:18:00,205.1,NSE,205.25,205.1,205.2,PETLNG,9867
289,2022-04-27 14:19:00,205.15,NSE,205.15,205.1,205.1,PETLNG,362
290,2022-04-27 14:20:00,205.0,NSE,205.15,205.0,205.15,PETLNG,3232
291,2022-04-27 14:21:00,204.8,NSE,205.0,204.8,205.0,PETLNG,17293
292,2022-04-27 14:22:00,204.75,NSE,204.85,204.75,204.75,PETLNG,4942
293,2022-04-27 14:23:00,204.65,NSE,204.85,204.6,204.6,PETLNG,11260
294,2022-04-27 14:24:00,204.75,NSE,204.85,204.65,204.65,PETLNG,7274
295,2022-04-27 14:25:00,204.7,NSE,204.75,204.7,204.7,PETLNG,3302
296,2022-04-27 14:26:00,204.75,NSE,204.75,204.7,204.75,PETLNG,2561
297,2022-04-27 14:27:00,204.75,NSE,204.75,204.6,204.75,PETLNG,2674
298,2022-04-27 14:28:00,204.7,NSE,204.75,204.65,204.7,PETLNG,2463
299,2022-04-27 14:29:00,204.65,NSE,204.7,204.6,204.65,PETLNG,530
300,2022-04-27 14:30:00,204.75,NSE,204.75,204.6,204.6,PETLNG,5335
301,2022-04-27 14:31:00,204.65,NSE,204.75,204.6,204.6,PETLNG,594
302,2022-04-27 14:32:00,204.75,NSE,204.75,204.65,204.65,PETLNG,2468
303,2022-04-27 14:33:00,204.8,NSE,204.85,204.7,204.75,PETLNG,5323
304,2022-04-27 14:34:00,205.0,NSE,205.0,204.8,204.95,PETLNG,3175
305,2022-04-27 14:35:00,204.7,NSE,205.15,204.7,205.0,PETLNG,18297
306,2022-04-27 14:36:00,204.85,NSE,204.85,204.7,204.75,PETLNG,2839
307,2022-04-27 14:37:00,204.8,NSE,204.9,204.8,204.85,PETLNG,1055
308,2022-04-27 14:38:00,204.45,NSE,204.75,204.45,204.75,PETLNG,27099
309,2022-04-27 14:39:00,204.55,NSE,204.55,204.45,204.5,PETLNG,2473
310,2022-04-27 14:40:00,204.7,NSE,204.7,204.5,204.5,PETLNG,7090
311,2022-04-27 14:41:00,204.6,NSE,204.7,204.55,204.7,PETLNG,1358
312,2022-04-27 14:42:00,204.7,NSE,204.8,204.6,204.6,PETLNG,4558
313,2022-04-27 14:43:00,204.7,NSE,204.8,204.7,204.8,PETLNG,2289
314,2022-04-27 14:44:00,204.85,NSE,204.85,204.7,204.8,PETLNG,2790
315,2022-04-27 14:45:00,204.85,NSE,204.85,204.8,204.85,PETLNG,1930
316,2022-04-27 14:46:00,205.0,NSE,205.0,204.8,204.8,PETLNG,4734
