,datetime,close,exchange_code,high,low,open,stock_code,volume
254,2021-08-30 13:44:00,230.5,NSE,230.55,230.5,230.5,PETLNG,1122
255,2021-08-30 13:45:00,230.5,NSE,230.6,230.5,230.6,PETLNG,3793
256,2021-08-30 13:46:00,230.5,NSE,230.55,230.5,230.5,PETLNG,2970
257,2021-08-30 13:47:00,230.5,NSE,230.55,230.5,230.5,PETLNG,2677
258,2021-08-30 13:48:00,230.5,NSE,230.55,230.5,230.5,PETLNG,1819
259,2021-08-30 13:49:00,230.45,NSE,230.55,230.45,230.55,PETLNG,2528
260,2021-08-30 13:50:00,230.5,NSE,230.5,230.4,230.5,PETLNG,2669
261,2021-08-30 13:51:00,230.55,NSE,230.55,230.5,230.5,PETLNG,1613
262,2021-08-30 13:52:00,230.55,NSE,230.55,230.45,230.5,PETLNG,3201
263,2021-08-30 13:53:00,230.5,NSE,230.55,230.4,230.55,PETLNG,10051
264,2021-08-30 13:54:00,230.55,NSE,230.55,230.45,230.45,PETLNG,1007
265,2021-08-30 13:55:00,230.45,NSE,230.55,230.45,230.45,PETLNG,655
266,2021-08-30 13:56:00,230.5,NSE,230.5,230.45,230.5,PETLNG,1110
267,2021-08-30 13:57:00,230.45,NSE,230.5,230.45,230.45,PETLNG,2420
268,2021-08-30 13:58:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1215
269,2021-08-30 13:59:00,230.55,NSE,230.55,230.45,230.5,PETLNG,4444
270,2021-08-30 14:00:00,230.5,NSE,230.6,230.45,230.45,PETLNG,2025
271,2021-08-30 14:01:00,230.55,NSE,230.6,230.5,230.5,PETLNG,999
272,2021-08-30 14:02:00,230.6,NSE,230.6,230.55,230.6,PETLNG,3966
273,2021-08-30 14:03:00,230.55,NSE,230.6,230.55,230.6,PETLNG,1201
274,2021-08-30 14:04:00,230.55,NSE,230.65,230.55,230.55,PETLNG,1322
275,2021-08-30 14:05:00,230.55,NSE,230.6,230.55,230.6,PETLNG,2073
276,2021-08-30 14:06:00,230.55,NSE,230.6,230.55,230.6,PETLNG,853
277,2021-08-30 14:07:00,230.6,NSE,230.6,230.55,230.6,PETLNG,739
278,2021-08-30 14:08:00,230.6,NSE,230.6,230.55,230.55,PETLNG,1177
279,2021-08-30 14:09:00,230.55,NSE,230.65,230.55,230.6,PETLNG,1070
280,2021-08-30 14:10:00,230.55,NSE,230.65,230.55,230.65,PETLNG,2167
281,2021-08-30 14:11:00,230.6,NSE,230.7,230.55,230.7,PETLNG,1699
282,2021-08-30 14:12:00,230.65,NSE,230.7,230.6,230.6,PETLNG,1040
283,2021-08-30 14:13:00,230.65,NSE,230.7,230.65,230.7,PETLNG,3561
284,2021-08-30 14:14:00,230.6,NSE,230.6,230.55,230.55,PETLNG,2833
285,2021-08-30 14:15:00,230.6,NSE,230.65,230.6,230.6,PETLNG,874
286,2021-08-30 14:16:00,230.55,NSE,230.6,230.55,230.6,PETLNG,651
287,2021-08-30 14:17:00,230.5,NSE,230.6,230.5,230.6,PETLNG,2450
288,2021-08-30 14:18:00,230.5,NSE,230.55,230.4,230.55,PETLNG,9617
289,2021-08-30 14:19:00,230.5,NSE,230.5,230.35,230.5,PETLNG,970
290,2021-08-30 14:20:00,230.5,NSE,230.5,230.4,230.4,PETLNG,1137
291,2021-08-30 14:21:00,230.45,NSE,230.45,230.4,230.4,PETLNG,2802
292,2021-08-30 14:22:00,230.4,NSE,230.45,230.4,230.4,PETLNG,1539
293,2021-08-30 14:23:00,230.35,NSE,230.4,230.35,230.35,PETLNG,2249
294,2021-08-30 14:24:00,230.4,NSE,230.4,230.35,230.35,PETLNG,707
295,2021-08-30 14:25:00,230.35,NSE,230.45,230.35,230.35,PETLNG,2470
296,2021-08-30 14:26:00,230.35,NSE,230.5,230.35,230.35,PETLNG,5252
297,2021-08-30 14:27:00,230.35,NSE,230.45,230.3,230.45,PETLNG,2630
298,2021-08-30 14:28:00,230.35,NSE,230.4,230.3,230.35,PETLNG,4392
299,2021-08-30 14:29:00,230.3,NSE,230.4,230.3,230.3,PETLNG,2393
300,2021-08-30 14:30:00,230.3,NSE,230.35,230.25,230.3,PETLNG,3075
301,2021-08-30 14:31:00,230.25,NSE,230.25,230.25,230.25,PETLNG,1386
302,2021-08-30 14:32:00,230.25,NSE,230.3,230.25,230.3,PETLNG,715
303,2021-08-30 14:33:00,230.25,NSE,230.3,230.0,230.25,PETLNG,20365
304,2021-08-30 14:34:00,230.15,NSE,230.2,230.1,230.15,PETLNG,2755
305,2021-08-30 14:35:00,230.4,NSE,230.5,230.15,230.2,PETLNG,5730
306,2021-08-30 14:36:00,230.45,NSE,230.5,230.2,230.4,PETLNG,6974
307,2021-08-30 14:37:00,230.35,NSE,230.5,230.35,230.35,PETLNG,6320
308,2021-08-30 14:38:00,230.15,NSE,230.4,230.15,230.4,PETLNG,5311
309,2021-08-30 14:39:00,230.15,NSE,230.2,230.15,230.15,PETLNG,645
310,2021-08-30 14:40:00,230.25,NSE,230.35,230.15,230.15,PETLNG,4798
311,2021-08-30 14:41:00,230.2,NSE,230.35,230.2,230.25,PETLNG,2272
312,2021-08-30 14:42:00,230.2,NSE,230.25,230.2,230.25,PETLNG,1978
313,2021-08-30 14:43:00,230.3,NSE,230.35,230.1,230.2,PETLNG,12138
314,2021-08-30 14:44:00,230.3,NSE,230.3,230.1,230.25,PETLNG,2620
315,2021-08-30 14:45:00,230.15,NSE,230.3,230.15,230.25,PETLNG,2174
316,2021-08-30 14:46:00,230.15,NSE,230.3,230.15,230.15,PETLNG,570
