,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-01-12 10:35:00,224.45,NSE,224.45,224.3,224.45,PETLNG,1380
66,2022-01-12 10:36:00,224.2,NSE,224.45,224.2,224.45,PETLNG,1428
67,2022-01-12 10:37:00,224.35,NSE,224.35,224.2,224.35,PETLNG,793
68,2022-01-12 10:38:00,224.2,NSE,224.4,224.2,224.3,PETLNG,3412
69,2022-01-12 10:39:00,224.05,NSE,224.25,224.05,224.2,PETLNG,8914
70,2022-01-12 10:40:00,223.85,NSE,224.1,223.65,224.1,PETLNG,14255
71,2022-01-12 10:41:00,223.8,NSE,223.95,223.8,223.85,PETLNG,2885
72,2022-01-12 10:42:00,223.9,NSE,223.95,223.8,223.85,PETLNG,2344
73,2022-01-12 10:43:00,223.9,NSE,224.0,223.9,223.95,PETLNG,8560
74,2022-01-12 10:44:00,223.95,NSE,224.0,223.85,223.9,PETLNG,1986
75,2022-01-12 10:45:00,223.9,NSE,224.0,223.9,223.95,PETLNG,1187
76,2022-01-12 10:46:00,223.9,NSE,223.95,223.9,223.9,PETLNG,694
77,2022-01-12 10:47:00,224.0,NSE,224.0,223.85,223.95,PETLNG,366
78,2022-01-12 10:48:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1940
79,2022-01-12 10:49:00,223.9,NSE,224.0,223.9,223.9,PETLNG,469
80,2022-01-12 10:50:00,223.85,NSE,224.0,223.8,223.9,PETLNG,4260
81,2022-01-12 10:51:00,223.85,NSE,224.0,223.8,223.85,PETLNG,1898
82,2022-01-12 10:52:00,223.9,NSE,224.0,223.85,223.85,PETLNG,812
83,2022-01-12 10:53:00,224.0,NSE,224.0,223.9,223.9,PETLNG,2091
84,2022-01-12 10:54:00,224.0,NSE,224.0,223.95,224.0,PETLNG,272
85,2022-01-12 10:55:00,223.95,NSE,224.0,223.95,223.95,PETLNG,91
86,2022-01-12 10:56:00,224.0,NSE,224.1,223.95,224.0,PETLNG,10344
87,2022-01-12 10:57:00,224.15,NSE,224.2,223.95,223.95,PETLNG,4461
88,2022-01-12 10:58:00,224.25,NSE,224.3,224.2,224.25,PETLNG,9773
89,2022-01-12 10:59:00,224.4,NSE,224.4,224.25,224.25,PETLNG,97
90,2022-01-12 11:00:00,224.3,NSE,224.5,224.25,224.25,PETLNG,1999
91,2022-01-12 11:01:00,224.45,NSE,224.5,224.35,224.45,PETLNG,1267
92,2022-01-12 11:02:00,224.65,NSE,224.65,224.55,224.55,PETLNG,396
93,2022-01-12 11:03:00,224.55,NSE,224.6,224.45,224.5,PETLNG,282
94,2022-01-12 11:04:00,224.45,NSE,224.55,224.45,224.55,PETLNG,161
95,2022-01-12 11:05:00,224.45,NSE,224.5,224.3,224.3,PETLNG,3060
96,2022-01-12 11:06:00,224.45,NSE,224.45,224.3,224.3,PETLNG,111
97,2022-01-12 11:07:00,224.6,NSE,224.6,224.45,224.45,PETLNG,530
98,2022-01-12 11:08:00,224.6,NSE,224.6,224.55,224.6,PETLNG,192
99,2022-01-12 11:09:00,224.6,NSE,224.6,224.45,224.45,PETLNG,217
100,2022-01-12 11:10:00,224.45,NSE,224.45,224.45,224.45,PETLNG,20
101,2022-01-12 11:11:00,224.5,NSE,224.6,224.45,224.6,PETLNG,1330
102,2022-01-12 11:12:00,224.65,NSE,224.7,224.5,224.5,PETLNG,374
103,2022-01-12 11:13:00,224.5,NSE,224.65,224.5,224.65,PETLNG,680
104,2022-01-12 11:14:00,224.5,NSE,224.65,224.5,224.65,PETLNG,129
105,2022-01-12 11:15:00,224.5,NSE,224.65,224.5,224.5,PETLNG,191
106,2022-01-12 11:16:00,224.6,NSE,224.65,224.5,224.5,PETLNG,487
107,2022-01-12 11:17:00,224.5,NSE,224.65,224.5,224.6,PETLNG,1409
108,2022-01-12 11:18:00,224.5,NSE,224.65,224.45,224.45,PETLNG,10016
109,2022-01-12 11:19:00,224.5,NSE,224.65,224.5,224.5,PETLNG,92
110,2022-01-12 11:20:00,224.65,NSE,224.65,224.5,224.5,PETLNG,614
111,2022-01-12 11:21:00,224.55,NSE,224.65,224.5,224.5,PETLNG,209
112,2022-01-12 11:22:00,224.5,NSE,224.55,224.5,224.55,PETLNG,209
113,2022-01-12 11:23:00,224.55,NSE,224.6,224.5,224.5,PETLNG,302
114,2022-01-12 11:24:00,224.55,NSE,224.55,224.45,224.55,PETLNG,902
115,2022-01-12 11:25:00,224.6,NSE,224.6,224.45,224.45,PETLNG,1227
116,2022-01-12 11:26:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1248
117,2022-01-12 11:27:00,224.55,NSE,224.7,224.55,224.6,PETLNG,1208
118,2022-01-12 11:28:00,224.4,NSE,224.6,224.4,224.5,PETLNG,10058
119,2022-01-12 11:29:00,224.5,NSE,224.6,224.4,224.45,PETLNG,917
120,2022-01-12 11:30:00,224.6,NSE,224.6,224.4,224.5,PETLNG,473
121,2022-01-12 11:31:00,224.25,NSE,224.4,224.1,224.4,PETLNG,3590
122,2022-01-12 11:32:00,224.25,NSE,224.25,224.1,224.25,PETLNG,5095
123,2022-01-12 11:33:00,224.4,NSE,224.4,224.2,224.25,PETLNG,314
124,2022-01-12 11:34:00,224.5,NSE,224.5,224.3,224.3,PETLNG,362
125,2022-01-12 11:35:00,224.45,NSE,224.55,224.35,224.5,PETLNG,1453
126,2022-01-12 11:36:00,224.45,NSE,224.45,224.35,224.45,PETLNG,281
127,2022-01-12 11:37:00,224.45,NSE,224.45,224.3,224.4,PETLNG,211
128,2022-01-12 11:38:00,224.35,NSE,224.45,224.3,224.45,PETLNG,555
129,2022-01-12 11:39:00,224.35,NSE,224.45,224.25,224.35,PETLNG,218
130,2022-01-12 11:40:00,224.3,NSE,224.45,224.3,224.45,PETLNG,1222
131,2022-01-12 11:41:00,224.4,NSE,224.4,224.3,224.3,PETLNG,155
132,2022-01-12 11:42:00,224.4,NSE,224.4,224.3,224.35,PETLNG,544
133,2022-01-12 11:43:00,224.2,NSE,224.35,224.2,224.35,PETLNG,736
134,2022-01-12 11:44:00,224.3,NSE,224.3,224.15,224.2,PETLNG,8419
135,2022-01-12 11:45:00,224.15,NSE,224.2,224.0,224.15,PETLNG,2213
136,2022-01-12 11:46:00,224.15,NSE,224.15,224.0,224.15,PETLNG,547
137,2022-01-12 11:47:00,224.15,NSE,224.15,224.1,224.15,PETLNG,153
138,2022-01-12 11:48:00,224.1,NSE,224.15,224.1,224.15,PETLNG,303
139,2022-01-12 11:49:00,224.1,NSE,224.15,224.05,224.05,PETLNG,97
140,2022-01-12 11:50:00,224.15,NSE,224.15,224.1,224.1,PETLNG,488
141,2022-01-12 11:51:00,224.15,NSE,224.15,224.05,224.15,PETLNG,408
142,2022-01-12 11:52:00,224.1,NSE,224.3,224.05,224.1,PETLNG,3648
143,2022-01-12 11:53:00,224.1,NSE,224.15,224.05,224.1,PETLNG,208
144,2022-01-12 11:54:00,224.05,NSE,224.05,223.95,224.05,PETLNG,2944
145,2022-01-12 11:55:00,223.95,NSE,224.1,223.95,224.05,PETLNG,257
146,2022-01-12 11:56:00,223.9,NSE,224.0,223.9,224.0,PETLNG,3931
147,2022-01-12 11:57:00,223.85,NSE,223.95,223.8,223.95,PETLNG,1925
148,2022-01-12 11:58:00,223.85,NSE,223.85,223.8,223.85,PETLNG,607
149,2022-01-12 11:59:00,223.85,NSE,223.85,223.8,223.85,PETLNG,10253
150,2022-01-12 12:00:00,223.8,NSE,223.85,223.75,223.75,PETLNG,1071
151,2022-01-12 12:01:00,223.75,NSE,223.95,223.75,223.95,PETLNG,1156
152,2022-01-12 12:02:00,223.85,NSE,223.85,223.7,223.8,PETLNG,1783
153,2022-01-12 12:03:00,223.9,NSE,223.9,223.8,223.8,PETLNG,260
154,2022-01-12 12:04:00,223.8,NSE,223.8,223.8,223.8,PETLNG,86
155,2022-01-12 12:05:00,223.9,NSE,223.9,223.9,223.9,PETLNG,217
156,2022-01-12 12:06:00,223.85,NSE,223.9,223.85,223.9,PETLNG,62
157,2022-01-12 12:07:00,223.8,NSE,223.9,223.7,223.9,PETLNG,3263
158,2022-01-12 12:08:00,223.75,NSE,223.75,223.7,223.7,PETLNG,88
159,2022-01-12 12:09:00,223.7,NSE,223.85,223.7,223.75,PETLNG,870
160,2022-01-12 12:10:00,223.85,NSE,223.9,223.7,223.85,PETLNG,572
161,2022-01-12 12:11:00,223.9,NSE,223.95,223.85,223.85,PETLNG,1288
162,2022-01-12 12:12:00,223.9,NSE,224.0,223.9,223.95,PETLNG,369
163,2022-01-12 12:13:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1400
164,2022-01-12 12:14:00,223.95,NSE,224.0,223.9,223.9,PETLNG,588
165,2022-01-12 12:15:00,223.95,NSE,224.0,223.95,223.95,PETLNG,906
166,2022-01-12 12:16:00,224.5,NSE,224.5,223.95,224.0,PETLNG,16017
167,2022-01-12 12:17:00,224.25,NSE,224.4,224.25,224.4,PETLNG,5164
168,2022-01-12 12:18:00,224.25,NSE,224.35,224.25,224.25,PETLNG,455
169,2022-01-12 12:19:00,224.35,NSE,224.35,224.35,224.35,PETLNG,29
170,2022-01-12 12:20:00,224.25,NSE,224.3,224.25,224.25,PETLNG,240
171,2022-01-12 12:21:00,224.4,NSE,224.4,224.2,224.2,PETLNG,657
172,2022-01-12 12:22:00,224.3,NSE,224.4,224.3,224.4,PETLNG,66
173,2022-01-12 12:23:00,224.4,NSE,224.4,224.3,224.3,PETLNG,96
174,2022-01-12 12:24:00,224.4,NSE,224.4,224.3,224.3,PETLNG,67
175,2022-01-12 12:25:00,224.4,NSE,224.4,224.25,224.4,PETLNG,152
176,2022-01-12 12:26:00,224.25,NSE,224.4,224.25,224.3,PETLNG,95
177,2022-01-12 12:27:00,224.5,NSE,224.65,224.4,224.4,PETLNG,2537
178,2022-01-12 12:28:00,224.45,NSE,224.65,224.45,224.65,PETLNG,858
179,2022-01-12 12:29:00,224.45,NSE,224.45,224.45,224.45,PETLNG,86
180,2022-01-12 12:30:00,224.75,NSE,224.85,224.5,224.5,PETLNG,13220
181,2022-01-12 12:31:00,225.15,NSE,225.2,224.95,224.95,PETLNG,7069
182,2022-01-12 12:32:00,224.85,NSE,225.0,224.85,225.0,PETLNG,788
183,2022-01-12 12:33:00,224.7,NSE,224.85,224.65,224.7,PETLNG,431
184,2022-01-12 12:34:00,224.75,NSE,224.75,224.5,224.7,PETLNG,6184
185,2022-01-12 12:35:00,224.65,NSE,224.7,224.5,224.7,PETLNG,107
186,2022-01-12 12:36:00,224.6,NSE,224.6,224.6,224.6,PETLNG,563
187,2022-01-12 12:37:00,224.6,NSE,224.65,224.6,224.6,PETLNG,112
188,2022-01-12 12:38:00,224.6,NSE,224.6,224.5,224.6,PETLNG,150
189,2022-01-12 12:39:00,224.6,NSE,224.6,224.3,224.3,PETLNG,498
190,2022-01-12 12:40:00,224.3,NSE,224.5,224.3,224.5,PETLNG,26002
191,2022-01-12 12:41:00,224.3,NSE,224.3,224.3,224.3,PETLNG,235
192,2022-01-12 12:42:00,224.3,NSE,224.3,224.3,224.3,PETLNG,10
193,2022-01-12 12:43:00,224.3,NSE,224.4,224.2,224.3,PETLNG,842
194,2022-01-12 12:44:00,224.15,NSE,224.3,224.15,224.3,PETLNG,205
195,2022-01-12 12:45:00,224.15,NSE,224.25,224.15,224.25,PETLNG,84
196,2022-01-12 12:46:00,224.05,NSE,224.3,224.05,224.15,PETLNG,3815
197,2022-01-12 12:47:00,224.25,NSE,224.25,224.05,224.05,PETLNG,144
198,2022-01-12 12:48:00,224.2,NSE,224.2,224.1,224.15,PETLNG,514
199,2022-01-12 12:49:00,224.2,NSE,224.2,224.05,224.15,PETLNG,26771
200,2022-01-12 12:50:00,224.2,NSE,224.2,224.05,224.2,PETLNG,103
201,2022-01-12 12:51:00,224.1,NSE,224.2,224.1,224.2,PETLNG,43
202,2022-01-12 12:52:00,224.2,NSE,224.2,224.05,224.1,PETLNG,438
203,2022-01-12 12:53:00,224.2,NSE,224.2,224.2,224.2,PETLNG,50
204,2022-01-12 12:54:00,224.2,NSE,224.2,224.2,224.2,PETLNG,108
205,2022-01-12 12:55:00,224.1,NSE,224.15,224.1,224.15,PETLNG,270
206,2022-01-12 12:56:00,223.85,NSE,224.2,223.85,224.2,PETLNG,28884
207,2022-01-12 12:57:00,224.0,NSE,224.0,223.85,224.0,PETLNG,446
208,2022-01-12 12:58:00,223.85,NSE,224.0,223.85,224.0,PETLNG,100
209,2022-01-12 12:59:00,223.95,NSE,223.95,223.85,223.85,PETLNG,305
210,2022-01-12 13:00:00,223.85,NSE,223.95,223.85,223.95,PETLNG,1687
211,2022-01-12 13:01:00,223.95,NSE,223.95,223.85,223.95,PETLNG,109
212,2022-01-12 13:02:00,223.65,NSE,223.95,223.6,223.95,PETLNG,5444
213,2022-01-12 13:03:00,223.65,NSE,223.8,223.65,223.65,PETLNG,208
214,2022-01-12 13:04:00,223.6,NSE,223.85,223.55,223.85,PETLNG,5281
215,2022-01-12 13:05:00,223.6,NSE,223.7,223.55,223.7,PETLNG,701
216,2022-01-12 13:06:00,223.85,NSE,223.85,223.65,223.65,PETLNG,1126
217,2022-01-12 13:07:00,223.8,NSE,223.85,223.8,223.85,PETLNG,13
218,2022-01-12 13:08:00,223.85,NSE,223.9,223.85,223.9,PETLNG,61
219,2022-01-12 13:09:00,223.95,NSE,223.95,223.85,223.85,PETLNG,177
220,2022-01-12 13:10:00,223.8,NSE,224.0,223.8,223.95,PETLNG,1389
221,2022-01-12 13:11:00,223.85,NSE,223.85,223.85,223.85,PETLNG,466
222,2022-01-12 13:12:00,224.0,NSE,224.0,223.95,223.95,PETLNG,535
223,2022-01-12 13:13:00,223.9,NSE,224.0,223.9,224.0,PETLNG,357
224,2022-01-12 13:14:00,224.1,NSE,224.1,224.0,224.0,PETLNG,2206
225,2022-01-12 13:15:00,224.1,NSE,224.1,224.1,224.1,PETLNG,35
226,2022-01-12 13:16:00,223.95,NSE,224.0,223.95,224.0,PETLNG,25908
227,2022-01-12 13:17:00,223.85,NSE,223.95,223.85,223.95,PETLNG,77
228,2022-01-12 13:18:00,223.85,NSE,223.85,223.85,223.85,PETLNG,242
229,2022-01-12 13:19:00,223.7,NSE,223.9,223.7,223.85,PETLNG,1274
230,2022-01-12 13:20:00,223.8,NSE,223.85,223.6,223.65,PETLNG,825
231,2022-01-12 13:21:00,223.7,NSE,223.7,223.7,223.7,PETLNG,10
232,2022-01-12 13:22:00,223.8,NSE,223.95,223.8,223.8,PETLNG,339
233,2022-01-12 13:23:00,223.95,NSE,223.95,223.8,223.9,PETLNG,25726
234,2022-01-12 13:24:00,223.95,NSE,223.95,223.95,223.95,PETLNG,26
235,2022-01-12 13:25:00,224.1,NSE,224.1,223.85,223.85,PETLNG,3605
236,2022-01-12 13:26:00,224.1,NSE,224.1,223.95,223.95,PETLNG,54
237,2022-01-12 13:27:00,224.1,NSE,224.1,223.95,224.1,PETLNG,352
238,2022-01-12 13:29:00,223.9,NSE,224.2,223.9,224.2,PETLNG,4016
239,2022-01-12 13:30:00,224.05,NSE,224.15,224.05,224.15,PETLNG,119
240,2022-01-12 13:31:00,224.25,NSE,224.25,224.1,224.25,PETLNG,635
241,2022-01-12 13:32:00,224.05,NSE,224.15,224.0,224.15,PETLNG,1091
242,2022-01-12 13:33:00,224.0,NSE,224.1,224.0,224.1,PETLNG,228
243,2022-01-12 13:34:00,224.0,NSE,224.1,224.0,224.1,PETLNG,45
244,2022-01-12 13:35:00,224.05,NSE,224.1,224.05,224.05,PETLNG,25579
245,2022-01-12 13:36:00,224.05,NSE,224.05,224.05,224.05,PETLNG,12
246,2022-01-12 13:37:00,224.15,NSE,224.15,224.05,224.05,PETLNG,117
247,2022-01-12 13:38:00,224.2,NSE,224.2,224.1,224.1,PETLNG,156
248,2022-01-12 13:39:00,224.4,NSE,224.4,224.2,224.2,PETLNG,2227
249,2022-01-12 13:40:00,224.2,NSE,224.4,224.2,224.2,PETLNG,219
250,2022-01-12 13:42:00,224.15,NSE,224.2,224.15,224.2,PETLNG,142
251,2022-01-12 13:43:00,224.1,NSE,224.15,224.1,224.15,PETLNG,153
252,2022-01-12 13:44:00,224.2,NSE,224.2,224.1,224.15,PETLNG,30
253,2022-01-12 13:45:00,224.3,NSE,224.3,224.1,224.2,PETLNG,1339
254,2022-01-12 13:46:00,224.15,NSE,224.15,224.15,224.15,PETLNG,141
255,2022-01-12 13:47:00,224.3,NSE,224.3,224.15,224.3,PETLNG,318
256,2022-01-12 13:48:00,224.25,NSE,224.4,224.2,224.2,PETLNG,29620
257,2022-01-12 13:49:00,224.25,NSE,224.25,224.25,224.25,PETLNG,100
258,2022-01-12 13:50:00,224.5,NSE,224.5,224.3,224.4,PETLNG,26555
259,2022-01-12 13:51:00,224.45,NSE,224.45,224.45,224.45,PETLNG,1
260,2022-01-12 13:52:00,224.5,NSE,224.5,224.35,224.35,PETLNG,925
261,2022-01-12 13:53:00,224.6,NSE,224.6,224.5,224.5,PETLNG,210
262,2022-01-12 13:54:00,224.55,NSE,224.6,224.55,224.55,PETLNG,209
263,2022-01-12 13:55:00,224.25,NSE,224.5,224.25,224.5,PETLNG,643
264,2022-01-12 13:56:00,224.3,NSE,224.3,224.25,224.3,PETLNG,302
265,2022-01-12 13:57:00,224.4,NSE,224.45,224.2,224.25,PETLNG,1542
266,2022-01-12 13:58:00,224.4,NSE,224.5,224.4,224.5,PETLNG,217
267,2022-01-12 13:59:00,224.35,NSE,224.5,224.3,224.4,PETLNG,789
268,2022-01-12 14:00:00,224.45,NSE,224.5,224.45,224.45,PETLNG,666
269,2022-01-12 14:01:00,224.5,NSE,224.55,224.5,224.5,PETLNG,1384
270,2022-01-12 14:02:00,224.55,NSE,224.55,224.55,224.55,PETLNG,178
271,2022-01-12 14:03:00,224.6,NSE,224.6,224.55,224.55,PETLNG,214
272,2022-01-12 14:04:00,224.8,NSE,224.8,224.6,224.6,PETLNG,3378
273,2022-01-12 14:05:00,224.7,NSE,224.8,224.7,224.7,PETLNG,2062
274,2022-01-12 14:06:00,224.75,NSE,224.8,224.7,224.75,PETLNG,27053
275,2022-01-12 14:07:00,224.75,NSE,224.8,224.7,224.7,PETLNG,1228
276,2022-01-12 14:08:00,224.8,NSE,224.8,224.7,224.7,PETLNG,26123
277,2022-01-12 14:09:00,224.75,NSE,224.8,224.75,224.75,PETLNG,468
278,2022-01-12 14:10:00,224.8,NSE,224.8,224.75,224.8,PETLNG,782
279,2022-01-12 14:11:00,224.95,NSE,224.95,224.8,224.8,PETLNG,4756
280,2022-01-12 14:12:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1884
281,2022-01-12 14:13:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1269
282,2022-01-12 14:14:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1135
283,2022-01-12 14:15:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3818
284,2022-01-12 14:16:00,225.0,NSE,225.0,224.9,225.0,PETLNG,28173
285,2022-01-12 14:17:00,224.9,NSE,225.0,224.9,224.9,PETLNG,411
286,2022-01-12 14:18:00,225.0,NSE,225.0,224.95,224.95,PETLNG,4146
287,2022-01-12 14:19:00,225.15,NSE,225.15,225.0,225.05,PETLNG,263
288,2022-01-12 14:20:00,225.1,NSE,225.2,225.05,225.1,PETLNG,1588
289,2022-01-12 14:21:00,225.35,NSE,225.35,225.15,225.25,PETLNG,3731
290,2022-01-12 14:22:00,225.45,NSE,225.5,225.35,225.5,PETLNG,1829
291,2022-01-12 14:23:00,225.35,NSE,225.5,225.35,225.45,PETLNG,4794
292,2022-01-12 14:24:00,225.25,NSE,225.35,225.25,225.3,PETLNG,741
293,2022-01-12 14:25:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1648
294,2022-01-12 14:26:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1717
295,2022-01-12 14:27:00,225.45,NSE,225.45,225.4,225.45,PETLNG,338
296,2022-01-12 14:28:00,225.5,NSE,225.5,225.45,225.45,PETLNG,1094
297,2022-01-12 14:29:00,225.4,NSE,225.45,225.35,225.4,PETLNG,29338
298,2022-01-12 14:30:00,225.45,NSE,225.45,225.3,225.4,PETLNG,1414
299,2022-01-12 14:31:00,225.3,NSE,225.45,225.3,225.3,PETLNG,561
300,2022-01-12 14:32:00,225.3,NSE,225.35,225.3,225.35,PETLNG,25156
301,2022-01-12 14:33:00,225.45,NSE,225.45,225.3,225.3,PETLNG,617
302,2022-01-12 14:34:00,225.45,NSE,225.45,225.35,225.35,PETLNG,677
303,2022-01-12 14:35:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1251
304,2022-01-12 14:36:00,225.55,NSE,225.55,225.4,225.45,PETLNG,3231
305,2022-01-12 14:37:00,225.65,NSE,225.65,225.45,225.45,PETLNG,2498
306,2022-01-12 14:38:00,225.35,NSE,225.65,225.25,225.6,PETLNG,14903
307,2022-01-12 14:39:00,225.35,NSE,225.35,225.35,225.35,PETLNG,10
308,2022-01-12 14:41:00,225.55,NSE,225.55,225.5,225.5,PETLNG,709
309,2022-01-12 14:42:00,225.5,NSE,225.6,225.5,225.55,PETLNG,1286
310,2022-01-12 14:43:00,225.75,NSE,225.75,225.5,225.6,PETLNG,992
311,2022-01-12 14:44:00,225.7,NSE,225.85,225.7,225.85,PETLNG,28503
312,2022-01-12 14:45:00,225.7,NSE,225.8,225.7,225.75,PETLNG,1766
313,2022-01-12 14:46:00,225.65,NSE,225.9,225.5,225.75,PETLNG,10127
314,2022-01-12 14:47:00,225.75,NSE,225.75,225.6,225.75,PETLNG,13
315,2022-01-12 14:48:00,225.65,NSE,225.75,225.65,225.75,PETLNG,238
316,2022-01-12 14:49:00,225.65,NSE,225.9,225.6,225.7,PETLNG,6545
317,2022-01-12 14:50:00,225.75,NSE,225.75,225.75,225.75,PETLNG,48
318,2022-01-12 14:51:00,225.8,NSE,225.9,225.75,225.75,PETLNG,597
319,2022-01-12 14:52:00,225.8,NSE,225.85,225.8,225.8,PETLNG,615
