,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-02-24 10:10:00,254.5,NSE,255.0,254.45,255.0,PETLNG,14507
41,2021-02-24 10:11:00,254.75,NSE,254.9,254.45,254.5,PETLNG,9150
42,2021-02-24 10:12:00,254.9,NSE,254.9,254.6,254.8,PETLNG,4633
43,2021-02-24 10:13:00,255.0,NSE,255.0,254.75,254.95,PETLNG,3836
44,2021-02-24 10:14:00,255.0,NSE,255.0,254.9,255.0,PETLNG,2570
45,2021-02-24 10:15:00,254.5,NSE,255.0,254.5,254.95,PETLNG,9560
46,2021-02-24 10:16:00,254.6,NSE,254.7,254.5,254.5,PETLNG,9512
47,2021-02-24 10:17:00,255.0,NSE,255.0,254.6,254.7,PETLNG,15568
48,2021-02-24 10:18:00,254.9,NSE,255.0,254.9,254.95,PETLNG,10532
49,2021-02-24 10:19:00,254.75,NSE,254.95,254.75,254.95,PETLNG,7408
50,2021-02-24 10:20:00,254.7,NSE,254.85,254.6,254.75,PETLNG,11032
51,2021-02-24 10:21:00,254.7,NSE,254.7,254.65,254.7,PETLNG,1221
52,2021-02-24 10:22:00,254.9,NSE,254.95,254.65,254.65,PETLNG,11018
53,2021-02-24 10:23:00,255.15,NSE,255.15,254.9,254.9,PETLNG,14528
54,2021-02-24 10:24:00,255.05,NSE,255.15,255.05,255.15,PETLNG,9490
55,2021-02-24 10:25:00,254.6,NSE,255.05,254.5,255.05,PETLNG,26885
56,2021-02-24 10:26:00,254.5,NSE,254.65,254.4,254.6,PETLNG,5528
57,2021-02-24 10:27:00,254.8,NSE,254.8,254.55,254.6,PETLNG,7484
58,2021-02-24 10:28:00,254.75,NSE,254.8,254.7,254.75,PETLNG,4050
59,2021-02-24 10:29:00,254.7,NSE,254.9,254.5,254.75,PETLNG,8006
60,2021-02-24 10:30:00,254.55,NSE,254.85,254.55,254.7,PETLNG,5536
61,2021-02-24 10:31:00,254.8,NSE,254.8,254.6,254.6,PETLNG,2738
62,2021-02-24 10:32:00,254.75,NSE,254.8,254.65,254.75,PETLNG,6500
63,2021-02-24 10:33:00,254.8,NSE,254.9,254.75,254.8,PETLNG,2130
64,2021-02-24 10:34:00,255.0,NSE,255.0,254.8,254.95,PETLNG,6271
65,2021-02-24 10:35:00,254.8,NSE,255.0,254.6,254.95,PETLNG,13058
66,2021-02-24 10:36:00,254.7,NSE,254.85,254.65,254.8,PETLNG,2626
67,2021-02-24 10:37:00,254.85,NSE,254.95,254.75,254.75,PETLNG,3007
68,2021-02-24 10:38:00,254.85,NSE,254.95,254.85,254.95,PETLNG,2233
69,2021-02-24 10:39:00,255.05,NSE,255.1,254.9,254.95,PETLNG,19861
70,2021-02-24 10:40:00,255.3,NSE,255.4,255.05,255.05,PETLNG,17180
71,2021-02-24 10:41:00,255.45,NSE,255.45,255.3,255.35,PETLNG,9218
72,2021-02-24 10:42:00,255.8,NSE,255.8,255.4,255.4,PETLNG,527427
73,2021-02-24 10:43:00,255.8,NSE,255.9,255.7,255.7,PETLNG,27684
74,2021-02-24 10:44:00,255.9,NSE,256.0,255.8,255.9,PETLNG,29703
75,2021-02-24 10:45:00,255.6,NSE,255.95,255.6,255.95,PETLNG,22337
76,2021-02-24 10:46:00,255.75,NSE,255.75,255.6,255.6,PETLNG,5395
77,2021-02-24 10:47:00,255.85,NSE,255.9,255.75,255.75,PETLNG,8305
78,2021-02-24 10:48:00,255.7,NSE,255.9,255.6,255.85,PETLNG,7584
79,2021-02-24 10:49:00,255.6,NSE,255.7,255.55,255.65,PETLNG,7617
80,2021-02-24 10:50:00,255.6,NSE,255.7,255.6,255.6,PETLNG,4629
81,2021-02-24 10:51:00,255.6,NSE,255.7,255.35,255.6,PETLNG,8514
82,2021-02-24 10:52:00,255.25,NSE,255.6,255.2,255.6,PETLNG,8551
83,2021-02-24 10:53:00,255.55,NSE,255.55,255.3,255.4,PETLNG,7146
84,2021-02-24 10:54:00,255.6,NSE,255.6,255.5,255.6,PETLNG,6695
85,2021-02-24 10:55:00,255.6,NSE,255.6,255.5,255.6,PETLNG,2713
86,2021-02-24 10:56:00,255.65,NSE,255.75,255.55,255.6,PETLNG,9057
87,2021-02-24 10:57:00,255.8,NSE,255.8,255.7,255.75,PETLNG,9091
88,2021-02-24 10:58:00,256.1,NSE,256.1,255.75,255.8,PETLNG,52092
89,2021-02-24 10:59:00,257.25,NSE,257.4,256.25,256.25,PETLNG,168741
90,2021-02-24 11:00:00,256.85,NSE,257.5,256.6,257.25,PETLNG,37015
91,2021-02-24 11:01:00,256.75,NSE,257.2,256.75,256.85,PETLNG,40495
92,2021-02-24 11:02:00,256.8,NSE,257.0,256.7,256.8,PETLNG,10016
93,2021-02-24 11:03:00,256.75,NSE,257.0,256.75,256.95,PETLNG,8027
94,2021-02-24 11:04:00,256.5,NSE,256.9,256.5,256.75,PETLNG,23069
95,2021-02-24 11:05:00,256.0,NSE,256.5,255.9,256.5,PETLNG,48732
96,2021-02-24 11:06:00,255.95,NSE,256.0,255.75,256.0,PETLNG,20835
97,2021-02-24 11:07:00,255.45,NSE,255.95,255.4,255.9,PETLNG,32790
98,2021-02-24 11:08:00,255.5,NSE,255.5,255.2,255.45,PETLNG,37201
99,2021-02-24 11:09:00,255.4,NSE,255.5,255.4,255.5,PETLNG,18767
100,2021-02-24 11:10:00,255.45,NSE,255.5,255.4,255.5,PETLNG,24453
101,2021-02-24 11:11:00,255.45,NSE,255.5,255.4,255.45,PETLNG,8305
102,2021-02-24 11:12:00,255.35,NSE,255.5,255.3,255.45,PETLNG,11034
103,2021-02-24 11:13:00,255.1,NSE,255.45,255.0,255.35,PETLNG,10748
104,2021-02-24 11:14:00,255.25,NSE,255.4,254.75,255.0,PETLNG,19272
105,2021-02-24 11:15:00,255.5,NSE,255.5,255.3,255.3,PETLNG,6783
106,2021-02-24 11:16:00,254.9,NSE,255.5,254.9,255.4,PETLNG,7654
107,2021-02-24 11:17:00,255.1,NSE,255.1,254.9,254.9,PETLNG,3492
108,2021-02-24 11:18:00,255.5,NSE,255.5,254.95,254.95,PETLNG,3695
109,2021-02-24 11:19:00,255.5,NSE,255.5,255.4,255.4,PETLNG,4542
110,2021-02-24 11:20:00,255.4,NSE,255.5,255.35,255.45,PETLNG,7655
111,2021-02-24 11:21:00,255.3,NSE,255.5,255.1,255.5,PETLNG,16009
112,2021-02-24 11:22:00,255.2,NSE,255.4,255.2,255.25,PETLNG,2746
113,2021-02-24 11:23:00,255.85,NSE,256.0,255.2,255.2,PETLNG,7054
114,2021-02-24 11:24:00,255.65,NSE,255.95,255.55,255.85,PETLNG,108967
115,2021-02-24 11:25:00,257.2,NSE,257.2,255.8,255.9,PETLNG,51867
116,2021-02-24 11:26:00,257.1,NSE,257.5,257.05,257.2,PETLNG,43185
117,2021-02-24 11:27:00,256.9,NSE,257.3,256.85,257.05,PETLNG,21886
118,2021-02-24 11:28:00,256.8,NSE,257.1,256.75,257.1,PETLNG,9926
119,2021-02-24 11:29:00,256.8,NSE,256.95,256.75,256.75,PETLNG,2995
120,2021-02-24 11:30:00,257.2,NSE,257.2,256.8,256.8,PETLNG,24891
121,2021-02-24 11:31:00,257.35,NSE,257.5,257.2,257.2,PETLNG,35469
122,2021-02-24 11:32:00,257.2,NSE,257.5,257.0,257.3,PETLNG,11755
123,2021-02-24 11:33:00,257.1,NSE,257.4,256.95,257.0,PETLNG,31346
124,2021-02-24 11:34:00,256.6,NSE,257.0,256.55,257.0,PETLNG,11934
125,2021-02-24 11:35:00,256.7,NSE,256.95,256.55,256.55,PETLNG,12173
126,2021-02-24 11:36:00,256.7,NSE,256.75,256.5,256.75,PETLNG,7386
127,2021-02-24 11:37:00,257.1,NSE,257.2,256.7,256.85,PETLNG,14074
128,2021-02-24 11:38:00,257.2,NSE,257.2,257.0,257.1,PETLNG,8522
129,2021-02-24 11:39:00,256.85,NSE,257.2,256.85,257.2,PETLNG,9838
130,2021-02-24 11:40:00,256.85,NSE,257.0,256.8,256.8,PETLNG,9112
131,2021-02-24 11:41:00,257.05,NSE,257.15,256.85,256.95,PETLNG,15150
132,2021-02-24 11:42:00,256.85,NSE,257.1,256.85,257.05,PETLNG,5577
