datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 15:02:00,314.5,NSE,314.55,314.35,314.35,PETLNG,9592
2024-06-26 15:03:00,314.65,NSE,314.8,314.65,314.65,PETLNG,11377
2024-06-26 15:04:00,314.7,NSE,314.75,314.65,314.75,PETLNG,7503
2024-06-26 15:05:00,314.35,NSE,314.55,314.2,314.55,PETLNG,22284
2024-06-26 15:06:00,314.45,NSE,314.5,314.35,314.35,PETLNG,18087
2024-06-26 15:07:00,314.2,NSE,314.5,314.2,314.45,PETLNG,12878
2024-06-26 15:08:00,314.4,NSE,314.5,314.25,314.45,PETLNG,18932
2024-06-26 15:09:00,314.55,NSE,314.6,314.4,314.4,PETLNG,13500
2024-06-26 15:10:00,314.65,NSE,314.65,314.65,314.65,PETLNG,8975
2024-06-26 15:11:00,314.55,NSE,314.65,314.55,314.65,PETLNG,11963
2024-06-26 15:12:00,314.5,NSE,314.6,314.4,314.6,PETLNG,13716
2024-06-26 15:13:00,314.5,NSE,314.55,314.4,314.5,PETLNG,10835
2024-06-26 15:14:00,314.6,NSE,314.6,314.4,314.5,PETLNG,25545
2024-06-26 15:15:00,314.7,NSE,314.7,314.5,314.65,PETLNG,26534
2024-06-26 15:16:00,314.5,NSE,314.65,314.4,314.55,PETLNG,10326
2024-06-26 15:17:00,314.65,NSE,314.65,314.5,314.5,PETLNG,21238
2024-06-26 15:18:00,314.7,NSE,314.9,314.65,314.65,PETLNG,39083
2024-06-26 15:19:00,314.85,NSE,315.05,314.8,314.95,PETLNG,23985
2024-06-26 15:20:00,315.0,NSE,315.2,314.95,315.05,PETLNG,28130
2024-06-26 15:21:00,314.95,NSE,315.15,314.9,315.0,PETLNG,15161
2024-06-26 15:22:00,315.0,NSE,315.05,314.9,315.0,PETLNG,15203
2024-06-26 15:23:00,315.0,NSE,315.1,314.9,315.0,PETLNG,14394
2024-06-26 15:24:00,315.15,NSE,315.15,314.95,315.0,PETLNG,17112
2024-06-26 15:25:00,315.1,NSE,315.45,315.1,315.1,PETLNG,18706
2024-06-26 15:26:00,315.2,NSE,315.3,315.1,315.3,PETLNG,12870
2024-06-26 15:27:00,315.4,NSE,315.5,315.25,315.5,PETLNG,19354
2024-06-26 15:28:00,315.25,NSE,315.45,315.1,315.45,PETLNG,17863
2024-06-26 15:29:00,315.1,NSE,315.45,315.0,315.25,PETLNG,2922
