,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-04-28 11:46:00,206.9,NSE,206.95,206.75,206.75,PETLNG,2753
137,2022-04-28 11:47:00,206.8,NSE,206.95,206.8,206.95,PETLNG,4119
138,2022-04-28 11:48:00,206.75,NSE,206.8,206.75,206.8,PETLNG,2554
139,2022-04-28 11:49:00,206.65,NSE,206.8,206.65,206.8,PETLNG,2954
140,2022-04-28 11:50:00,206.7,NSE,206.75,206.65,206.65,PETLNG,825
141,2022-04-28 11:51:00,206.7,NSE,206.8,206.7,206.8,PETLNG,2210
142,2022-04-28 11:52:00,206.65,NSE,206.75,206.65,206.75,PETLNG,1449
143,2022-04-28 11:53:00,206.75,NSE,206.8,206.65,206.75,PETLNG,552
144,2022-04-28 11:54:00,206.6,NSE,206.8,206.6,206.75,PETLNG,3093
145,2022-04-28 11:55:00,206.6,NSE,206.7,206.6,206.6,PETLNG,1396
146,2022-04-28 11:56:00,206.6,NSE,206.75,206.6,206.6,PETLNG,4419
147,2022-04-28 11:57:00,206.65,NSE,206.7,206.6,206.6,PETLNG,1057
148,2022-04-28 11:58:00,206.75,NSE,206.75,206.65,206.65,PETLNG,436
149,2022-04-28 11:59:00,206.7,NSE,206.75,206.7,206.75,PETLNG,135
150,2022-04-28 12:00:00,206.6,NSE,206.75,206.6,206.75,PETLNG,26032
151,2022-04-28 12:01:00,206.75,NSE,206.85,206.7,206.7,PETLNG,10278
152,2022-04-28 12:02:00,206.6,NSE,206.75,206.6,206.75,PETLNG,496
153,2022-04-28 12:03:00,206.6,NSE,206.75,206.6,206.75,PETLNG,250
154,2022-04-28 12:04:00,206.7,NSE,206.7,206.55,206.55,PETLNG,3654
155,2022-04-28 12:05:00,206.65,NSE,206.7,206.55,206.6,PETLNG,1688
156,2022-04-28 12:06:00,206.6,NSE,206.7,206.6,206.6,PETLNG,621
157,2022-04-28 12:07:00,206.7,NSE,206.7,206.55,206.7,PETLNG,1066
158,2022-04-28 12:08:00,206.5,NSE,206.7,206.5,206.65,PETLNG,2322
159,2022-04-28 12:09:00,206.55,NSE,206.65,206.55,206.65,PETLNG,1072
160,2022-04-28 12:10:00,206.65,NSE,206.65,206.5,206.5,PETLNG,2810
161,2022-04-28 12:11:00,206.7,NSE,206.7,206.6,206.6,PETLNG,1119
162,2022-04-28 12:12:00,206.7,NSE,206.75,206.7,206.7,PETLNG,1957
163,2022-04-28 12:13:00,206.8,NSE,206.9,206.75,206.8,PETLNG,1988
164,2022-04-28 12:14:00,206.9,NSE,206.9,206.85,206.9,PETLNG,2680
165,2022-04-28 12:15:00,206.9,NSE,206.9,206.85,206.9,PETLNG,1594
166,2022-04-28 12:16:00,206.7,NSE,206.9,206.7,206.85,PETLNG,6877
167,2022-04-28 12:17:00,206.75,NSE,206.85,206.75,206.75,PETLNG,2428
168,2022-04-28 12:18:00,206.85,NSE,206.9,206.8,206.8,PETLNG,2471
169,2022-04-28 12:19:00,206.95,NSE,207.0,206.9,206.9,PETLNG,2042
170,2022-04-28 12:20:00,206.95,NSE,207.0,206.95,206.95,PETLNG,1325
171,2022-04-28 12:21:00,207.0,NSE,207.0,206.95,207.0,PETLNG,1160
172,2022-04-28 12:22:00,206.95,NSE,207.0,206.95,206.95,PETLNG,8872
173,2022-04-28 12:23:00,206.95,NSE,207.0,206.95,206.95,PETLNG,1596
174,2022-04-28 12:24:00,206.85,NSE,206.95,206.85,206.95,PETLNG,3385
175,2022-04-28 12:25:00,206.9,NSE,206.95,206.85,206.85,PETLNG,218
176,2022-04-28 12:26:00,206.95,NSE,207.0,206.95,206.95,PETLNG,477
177,2022-04-28 12:27:00,206.9,NSE,207.0,206.9,207.0,PETLNG,2250
178,2022-04-28 12:28:00,206.95,NSE,207.0,206.85,206.9,PETLNG,4731
179,2022-04-28 12:29:00,207.0,NSE,207.0,206.95,206.95,PETLNG,1285
180,2022-04-28 12:30:00,206.95,NSE,207.0,206.95,207.0,PETLNG,296
181,2022-04-28 12:31:00,206.95,NSE,206.95,206.95,206.95,PETLNG,198
182,2022-04-28 12:32:00,206.95,NSE,206.95,206.95,206.95,PETLNG,516
183,2022-04-28 12:33:00,206.95,NSE,207.0,206.95,206.95,PETLNG,855
184,2022-04-28 12:34:00,207.05,NSE,207.1,206.95,207.0,PETLNG,7216
185,2022-04-28 12:35:00,207.1,NSE,207.1,207.0,207.0,PETLNG,4924
186,2022-04-28 12:36:00,207.1,NSE,207.1,207.0,207.1,PETLNG,6546
187,2022-04-28 12:37:00,207.2,NSE,207.2,207.05,207.1,PETLNG,7264
188,2022-04-28 12:38:00,207.25,NSE,207.3,207.1,207.2,PETLNG,1419
189,2022-04-28 12:39:00,207.15,NSE,207.3,207.1,207.15,PETLNG,12829
190,2022-04-28 12:40:00,207.15,NSE,207.2,207.1,207.15,PETLNG,2239
191,2022-04-28 12:41:00,207.15,NSE,207.15,207.05,207.1,PETLNG,27112
192,2022-04-28 12:42:00,207.15,NSE,207.3,207.05,207.15,PETLNG,12694
193,2022-04-28 12:43:00,207.15,NSE,207.3,207.15,207.25,PETLNG,1107
194,2022-04-28 12:44:00,207.1,NSE,207.25,207.1,207.15,PETLNG,901
195,2022-04-28 12:45:00,207.1,NSE,207.2,207.1,207.1,PETLNG,130
196,2022-04-28 12:46:00,207.1,NSE,207.15,207.1,207.1,PETLNG,746
197,2022-04-28 12:47:00,207.1,NSE,207.15,207.1,207.15,PETLNG,146
198,2022-04-28 12:48:00,207.1,NSE,207.2,207.1,207.1,PETLNG,150
199,2022-04-28 12:49:00,207.2,NSE,207.2,207.1,207.1,PETLNG,427
200,2022-04-28 12:50:00,207.1,NSE,207.1,207.1,207.1,PETLNG,120
201,2022-04-28 12:51:00,207.1,NSE,207.2,207.1,207.1,PETLNG,3259
202,2022-04-28 12:52:00,207.05,NSE,207.2,207.0,207.15,PETLNG,12850
203,2022-04-28 12:53:00,207.15,NSE,207.2,207.05,207.05,PETLNG,1904
204,2022-04-28 12:54:00,207.05,NSE,207.2,207.05,207.05,PETLNG,812
205,2022-04-28 12:55:00,207.05,NSE,207.1,207.05,207.05,PETLNG,774
206,2022-04-28 12:56:00,207.1,NSE,207.25,207.05,207.05,PETLNG,6803
207,2022-04-28 12:57:00,207.2,NSE,207.2,207.05,207.15,PETLNG,2390
208,2022-04-28 12:58:00,207.05,NSE,207.2,207.05,207.2,PETLNG,1075
209,2022-04-28 12:59:00,207.1,NSE,207.2,207.05,207.05,PETLNG,75
210,2022-04-28 13:00:00,207.05,NSE,207.2,207.05,207.1,PETLNG,1350
211,2022-04-28 13:01:00,207.2,NSE,207.2,207.05,207.05,PETLNG,488
212,2022-04-28 13:02:00,207.1,NSE,207.25,207.1,207.1,PETLNG,7825
213,2022-04-28 13:03:00,207.25,NSE,207.25,207.1,207.1,PETLNG,697
214,2022-04-28 13:04:00,207.1,NSE,207.25,207.1,207.1,PETLNG,439
215,2022-04-28 13:05:00,207.2,NSE,207.2,207.1,207.1,PETLNG,896
216,2022-04-28 13:06:00,207.25,NSE,207.25,207.1,207.15,PETLNG,2983
217,2022-04-28 13:07:00,207.2,NSE,207.25,207.2,207.2,PETLNG,89
218,2022-04-28 13:08:00,207.25,NSE,207.25,207.15,207.2,PETLNG,1289
219,2022-04-28 13:09:00,207.15,NSE,207.35,207.15,207.2,PETLNG,9985
220,2022-04-28 13:10:00,207.35,NSE,207.6,207.25,207.25,PETLNG,49542
221,2022-04-28 13:11:00,207.5,NSE,207.55,207.35,207.4,PETLNG,7368
222,2022-04-28 13:12:00,207.35,NSE,207.45,207.35,207.45,PETLNG,979
223,2022-04-28 13:13:00,207.35,NSE,207.45,207.35,207.35,PETLNG,126
224,2022-04-28 13:14:00,207.35,NSE,207.45,207.35,207.45,PETLNG,458
225,2022-04-28 13:15:00,207.4,NSE,207.5,207.35,207.45,PETLNG,3774
226,2022-04-28 13:16:00,207.4,NSE,207.5,207.4,207.4,PETLNG,1426
227,2022-04-28 13:17:00,207.4,NSE,207.45,207.4,207.4,PETLNG,1622
228,2022-04-28 13:18:00,207.5,NSE,207.6,207.35,207.45,PETLNG,5250
229,2022-04-28 13:19:00,207.6,NSE,207.65,207.35,207.6,PETLNG,5654
230,2022-04-28 13:20:00,207.55,NSE,207.65,207.5,207.65,PETLNG,3404
231,2022-04-28 13:21:00,207.5,NSE,207.6,207.5,207.6,PETLNG,1144
232,2022-04-28 13:22:00,207.45,NSE,207.55,207.45,207.5,PETLNG,1047
233,2022-04-28 13:23:00,207.45,NSE,207.55,207.45,207.45,PETLNG,485
234,2022-04-28 13:24:00,207.55,NSE,207.55,207.45,207.45,PETLNG,3531
235,2022-04-28 13:25:00,207.6,NSE,207.6,207.5,207.55,PETLNG,9651
236,2022-04-28 13:26:00,207.5,NSE,207.6,207.5,207.55,PETLNG,6281
237,2022-04-28 13:27:00,207.55,NSE,207.6,207.45,207.5,PETLNG,2185
238,2022-04-28 13:28:00,207.5,NSE,207.6,207.5,207.5,PETLNG,511
239,2022-04-28 13:29:00,207.55,NSE,207.6,207.5,207.5,PETLNG,1336
240,2022-04-28 13:30:00,207.55,NSE,207.6,207.45,207.55,PETLNG,4253
241,2022-04-28 13:31:00,207.5,NSE,207.55,207.5,207.5,PETLNG,153
242,2022-04-28 13:32:00,207.45,NSE,207.6,207.45,207.45,PETLNG,95
243,2022-04-28 13:33:00,207.55,NSE,207.6,207.5,207.5,PETLNG,230
244,2022-04-28 13:34:00,207.55,NSE,207.6,207.55,207.6,PETLNG,2085
245,2022-04-28 13:35:00,207.55,NSE,207.6,207.55,207.55,PETLNG,1595
246,2022-04-28 13:36:00,207.55,NSE,207.6,207.55,207.55,PETLNG,583
247,2022-04-28 13:37:00,207.55,NSE,207.6,207.55,207.6,PETLNG,579
248,2022-04-28 13:38:00,207.55,NSE,207.7,207.45,207.6,PETLNG,7583
249,2022-04-28 13:39:00,207.45,NSE,207.65,207.45,207.5,PETLNG,9240
250,2022-04-28 13:40:00,207.4,NSE,207.65,207.4,207.6,PETLNG,3415
251,2022-04-28 13:41:00,207.45,NSE,207.55,207.45,207.55,PETLNG,2694
252,2022-04-28 13:42:00,207.6,NSE,207.7,207.55,207.55,PETLNG,6945
253,2022-04-28 13:43:00,207.65,NSE,207.7,207.6,207.7,PETLNG,9471
254,2022-04-28 13:44:00,207.65,NSE,207.8,207.65,207.75,PETLNG,2962
255,2022-04-28 13:45:00,207.6,NSE,207.7,207.6,207.65,PETLNG,1501
256,2022-04-28 13:46:00,207.55,NSE,207.6,207.35,207.6,PETLNG,6861
257,2022-04-28 13:47:00,207.35,NSE,207.55,207.35,207.5,PETLNG,4055
258,2022-04-28 13:48:00,207.45,NSE,207.5,207.35,207.35,PETLNG,350
259,2022-04-28 13:49:00,207.2,NSE,207.4,207.0,207.4,PETLNG,20704
260,2022-04-28 13:50:00,207.4,NSE,207.4,207.05,207.05,PETLNG,1158
261,2022-04-28 13:51:00,207.2,NSE,207.45,207.2,207.4,PETLNG,3751
262,2022-04-28 13:52:00,207.1,NSE,207.25,207.1,207.25,PETLNG,2049
263,2022-04-28 13:53:00,207.0,NSE,207.1,207.0,207.1,PETLNG,1429
264,2022-04-28 13:54:00,207.15,NSE,207.15,207.0,207.0,PETLNG,1954
265,2022-04-28 13:55:00,207.0,NSE,207.15,207.0,207.1,PETLNG,2067
266,2022-04-28 13:56:00,207.0,NSE,207.1,206.95,207.0,PETLNG,3662
267,2022-04-28 13:57:00,206.95,NSE,207.1,206.95,207.0,PETLNG,119
268,2022-04-28 13:58:00,207.0,NSE,207.1,207.0,207.1,PETLNG,1449
269,2022-04-28 13:59:00,207.3,NSE,207.3,207.0,207.0,PETLNG,6903
270,2022-04-28 14:00:00,207.25,NSE,207.35,207.25,207.25,PETLNG,3703
271,2022-04-28 14:01:00,207.3,NSE,207.35,207.25,207.25,PETLNG,897
272,2022-04-28 14:02:00,207.35,NSE,207.5,207.35,207.35,PETLNG,29243
273,2022-04-28 14:03:00,207.6,NSE,207.75,207.4,207.4,PETLNG,11373
274,2022-04-28 14:04:00,207.65,NSE,207.65,207.4,207.6,PETLNG,4418
275,2022-04-28 14:05:00,207.6,NSE,207.65,207.5,207.6,PETLNG,4236
276,2022-04-28 14:06:00,207.45,NSE,207.65,207.4,207.6,PETLNG,20955
277,2022-04-28 14:07:00,207.7,NSE,207.7,207.45,207.6,PETLNG,4891
278,2022-04-28 14:08:00,207.7,NSE,207.75,207.65,207.65,PETLNG,1833
279,2022-04-28 14:09:00,207.45,NSE,207.75,207.45,207.75,PETLNG,7333
280,2022-04-28 14:10:00,207.45,NSE,207.45,207.45,207.45,PETLNG,123
281,2022-04-28 14:11:00,207.45,NSE,207.55,207.45,207.45,PETLNG,351
282,2022-04-28 14:12:00,207.4,NSE,207.5,207.4,207.45,PETLNG,2488
283,2022-04-28 14:13:00,207.4,NSE,207.4,207.4,207.4,PETLNG,106
284,2022-04-28 14:14:00,207.4,NSE,207.5,207.4,207.4,PETLNG,205
285,2022-04-28 14:15:00,207.4,NSE,207.45,207.4,207.4,PETLNG,596
286,2022-04-28 14:16:00,207.45,NSE,207.5,207.4,207.4,PETLNG,2828
287,2022-04-28 14:17:00,207.45,NSE,207.6,207.4,207.4,PETLNG,2956
288,2022-04-28 14:18:00,207.65,NSE,207.7,207.5,207.6,PETLNG,1201
289,2022-04-28 14:19:00,207.45,NSE,207.7,207.4,207.7,PETLNG,4049
290,2022-04-28 14:20:00,207.5,NSE,207.55,207.45,207.45,PETLNG,2189
291,2022-04-28 14:21:00,207.5,NSE,207.5,207.45,207.5,PETLNG,3360
292,2022-04-28 14:22:00,207.45,NSE,207.45,207.3,207.3,PETLNG,8347
293,2022-04-28 14:23:00,207.55,NSE,207.6,207.4,207.4,PETLNG,1670
294,2022-04-28 14:24:00,207.5,NSE,207.6,207.5,207.6,PETLNG,944
295,2022-04-28 14:25:00,207.65,NSE,207.75,207.5,207.6,PETLNG,3696
296,2022-04-28 14:26:00,207.6,NSE,207.75,207.6,207.65,PETLNG,6993
297,2022-04-28 14:27:00,207.65,NSE,207.75,207.6,207.6,PETLNG,2297
298,2022-04-28 14:28:00,207.6,NSE,207.7,207.6,207.7,PETLNG,674
299,2022-04-28 14:29:00,207.7,NSE,207.75,207.6,207.7,PETLNG,7133
300,2022-04-28 14:30:00,208.0,NSE,208.0,207.75,207.75,PETLNG,14301
301,2022-04-28 14:31:00,207.75,NSE,208.0,207.75,207.95,PETLNG,5833
302,2022-04-28 14:32:00,207.8,NSE,207.8,207.7,207.75,PETLNG,5669
303,2022-04-28 14:33:00,207.8,NSE,207.8,207.75,207.8,PETLNG,288
304,2022-04-28 14:34:00,207.8,NSE,207.8,207.75,207.75,PETLNG,714
305,2022-04-28 14:35:00,207.75,NSE,207.8,207.75,207.75,PETLNG,1790
306,2022-04-28 14:36:00,207.95,NSE,208.0,207.75,207.8,PETLNG,38311
307,2022-04-28 14:37:00,207.95,NSE,208.0,207.95,208.0,PETLNG,2613
308,2022-04-28 14:38:00,207.95,NSE,208.0,207.95,208.0,PETLNG,1733
309,2022-04-28 14:39:00,207.85,NSE,208.0,207.85,207.85,PETLNG,3114
310,2022-04-28 14:40:00,207.95,NSE,207.95,207.85,207.85,PETLNG,1284
311,2022-04-28 14:41:00,207.9,NSE,207.95,207.9,207.95,PETLNG,2766
312,2022-04-28 14:42:00,208.0,NSE,208.0,207.9,207.95,PETLNG,3161
313,2022-04-28 14:43:00,208.1,NSE,208.1,207.95,208.0,PETLNG,1537
314,2022-04-28 14:44:00,208.05,NSE,208.1,208.05,208.05,PETLNG,3560
315,2022-04-28 14:45:00,208.1,NSE,208.15,208.05,208.1,PETLNG,4256
316,2022-04-28 14:46:00,208.15,NSE,208.2,208.1,208.1,PETLNG,2464
317,2022-04-28 14:47:00,208.2,NSE,208.2,208.15,208.15,PETLNG,5716
