,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-01-21 10:39:00,269.65,NSE,269.75,269.6,269.65,PETLNG,939
70,2020-01-21 10:40:00,269.75,NSE,269.75,269.6,269.6,PETLNG,1930
71,2020-01-21 10:41:00,269.8,NSE,269.85,269.75,269.8,PETLNG,1017
72,2020-01-21 10:42:00,269.75,NSE,269.85,269.75,269.8,PETLNG,132
73,2020-01-21 10:43:00,269.85,NSE,269.85,269.8,269.8,PETLNG,124
74,2020-01-21 10:44:00,269.8,NSE,269.85,269.75,269.8,PETLNG,859
75,2020-01-21 10:45:00,270.15,NSE,270.15,269.65,269.8,PETLNG,7589
76,2020-01-21 10:46:00,270.35,NSE,270.45,269.9,270.05,PETLNG,13262
77,2020-01-21 10:47:00,270.2,NSE,270.35,270.2,270.35,PETLNG,1077
78,2020-01-21 10:48:00,270.2,NSE,270.3,270.15,270.2,PETLNG,762
79,2020-01-21 10:49:00,270.15,NSE,270.25,270.15,270.15,PETLNG,372
80,2020-01-21 10:50:00,270.1,NSE,270.2,270.1,270.15,PETLNG,264
81,2020-01-21 10:51:00,270.05,NSE,270.15,270.05,270.1,PETLNG,680
82,2020-01-21 10:52:00,270.1,NSE,270.1,270.05,270.05,PETLNG,472
83,2020-01-21 10:53:00,270.05,NSE,270.1,270.05,270.05,PETLNG,208
84,2020-01-21 10:54:00,270.0,NSE,270.05,270.0,270.05,PETLNG,800
85,2020-01-21 10:55:00,270.05,NSE,270.15,270.0,270.0,PETLNG,3277
86,2020-01-21 10:56:00,270.05,NSE,270.2,270.05,270.05,PETLNG,1402
87,2020-01-21 10:57:00,270.85,NSE,270.85,270.05,270.05,PETLNG,15070
88,2020-01-21 10:58:00,271.0,NSE,271.1,270.65,270.65,PETLNG,6309
89,2020-01-21 10:59:00,271.0,NSE,271.2,271.0,271.0,PETLNG,5321
90,2020-01-21 11:00:00,271.05,NSE,271.15,271.0,271.05,PETLNG,1482
91,2020-01-21 11:01:00,271.05,NSE,271.15,271.0,271.0,PETLNG,3186
92,2020-01-21 11:02:00,271.4,NSE,271.4,271.05,271.1,PETLNG,6296
93,2020-01-21 11:03:00,271.2,NSE,271.4,271.05,271.35,PETLNG,3947
94,2020-01-21 11:04:00,271.25,NSE,271.3,271.25,271.3,PETLNG,6168
95,2020-01-21 11:05:00,271.25,NSE,271.3,271.25,271.3,PETLNG,1613
96,2020-01-21 11:06:00,271.4,NSE,271.4,271.25,271.25,PETLNG,5412
97,2020-01-21 11:07:00,271.35,NSE,271.4,271.35,271.4,PETLNG,361
98,2020-01-21 11:08:00,271.75,NSE,272.0,271.35,271.35,PETLNG,25501
99,2020-01-21 11:09:00,271.75,NSE,271.85,271.6,271.7,PETLNG,1857
100,2020-01-21 11:10:00,271.65,NSE,271.8,271.65,271.65,PETLNG,2769
101,2020-01-21 11:11:00,271.7,NSE,271.7,271.65,271.65,PETLNG,211
102,2020-01-21 11:12:00,271.5,NSE,271.7,271.5,271.65,PETLNG,785
103,2020-01-21 11:13:00,271.5,NSE,271.6,271.4,271.55,PETLNG,1040
104,2020-01-21 11:14:00,271.6,NSE,271.65,271.5,271.5,PETLNG,775
105,2020-01-21 11:15:00,271.7,NSE,271.75,271.5,271.6,PETLNG,5596
106,2020-01-21 11:16:00,271.8,NSE,271.95,271.7,271.7,PETLNG,5927
107,2020-01-21 11:17:00,271.6,NSE,271.85,271.55,271.8,PETLNG,3165
108,2020-01-21 11:18:00,271.65,NSE,271.7,271.6,271.6,PETLNG,130
109,2020-01-21 11:19:00,271.65,NSE,271.75,271.55,271.7,PETLNG,2160
110,2020-01-21 11:20:00,271.6,NSE,271.7,271.6,271.65,PETLNG,2666
111,2020-01-21 11:21:00,271.75,NSE,271.75,271.6,271.6,PETLNG,1276
112,2020-01-21 11:22:00,271.65,NSE,271.8,271.65,271.75,PETLNG,691
113,2020-01-21 11:23:00,271.6,NSE,271.7,271.55,271.7,PETLNG,427
114,2020-01-21 11:24:00,271.5,NSE,271.6,271.4,271.6,PETLNG,557
115,2020-01-21 11:25:00,271.55,NSE,271.6,271.5,271.5,PETLNG,481
116,2020-01-21 11:26:00,271.7,NSE,271.7,271.6,271.6,PETLNG,1541
117,2020-01-21 11:27:00,271.65,NSE,271.65,271.6,271.6,PETLNG,662
118,2020-01-21 11:28:00,271.75,NSE,271.75,271.65,271.7,PETLNG,2108
119,2020-01-21 11:29:00,271.75,NSE,271.75,271.7,271.7,PETLNG,428
120,2020-01-21 11:30:00,271.5,NSE,271.7,271.5,271.7,PETLNG,1857
121,2020-01-21 11:31:00,271.75,NSE,272.25,271.45,271.5,PETLNG,18767
122,2020-01-21 11:32:00,271.7,NSE,271.75,271.65,271.75,PETLNG,1899
123,2020-01-21 11:33:00,271.7,NSE,271.7,271.65,271.65,PETLNG,207
124,2020-01-21 11:34:00,271.65,NSE,271.7,271.6,271.6,PETLNG,1325
125,2020-01-21 11:35:00,271.8,NSE,271.85,271.6,271.6,PETLNG,978
126,2020-01-21 11:36:00,272.0,NSE,272.05,271.8,271.8,PETLNG,3981
127,2020-01-21 11:37:00,271.95,NSE,272.1,271.9,272.0,PETLNG,540
128,2020-01-21 11:38:00,271.95,NSE,272.0,271.95,271.95,PETLNG,437
129,2020-01-21 11:39:00,271.8,NSE,272.0,271.8,271.95,PETLNG,384
130,2020-01-21 11:40:00,271.95,NSE,272.05,271.8,271.85,PETLNG,2457
131,2020-01-21 11:41:00,272.05,NSE,272.25,271.9,272.0,PETLNG,1731
132,2020-01-21 11:42:00,272.2,NSE,272.5,272.05,272.05,PETLNG,4177
133,2020-01-21 11:43:00,272.0,NSE,272.35,272.0,272.35,PETLNG,1073
134,2020-01-21 11:44:00,271.95,NSE,272.05,271.95,272.0,PETLNG,1301
135,2020-01-21 11:45:00,272.3,NSE,272.4,271.95,271.95,PETLNG,1890
136,2020-01-21 11:46:00,272.3,NSE,272.35,272.2,272.3,PETLNG,1927
137,2020-01-21 11:47:00,272.4,NSE,272.45,272.3,272.3,PETLNG,1542
138,2020-01-21 11:48:00,272.15,NSE,272.45,272.1,272.4,PETLNG,1282
139,2020-01-21 11:49:00,272.25,NSE,272.3,272.15,272.25,PETLNG,897
140,2020-01-21 11:50:00,272.2,NSE,272.3,272.1,272.3,PETLNG,709
141,2020-01-21 11:51:00,272.05,NSE,272.15,272.05,272.05,PETLNG,281
142,2020-01-21 11:52:00,272.05,NSE,272.1,272.0,272.05,PETLNG,225
143,2020-01-21 11:53:00,272.05,NSE,272.1,272.05,272.05,PETLNG,334
144,2020-01-21 11:54:00,272.05,NSE,272.1,272.0,272.05,PETLNG,2200
145,2020-01-21 11:55:00,271.85,NSE,272.0,271.85,272.0,PETLNG,972
146,2020-01-21 11:56:00,272.2,NSE,272.4,271.85,271.85,PETLNG,10000
147,2020-01-21 11:57:00,272.05,NSE,272.3,272.05,272.2,PETLNG,927
148,2020-01-21 11:58:00,272.1,NSE,272.15,272.05,272.05,PETLNG,588
149,2020-01-21 11:59:00,272.1,NSE,272.15,272.1,272.1,PETLNG,135
150,2020-01-21 12:00:00,272.4,NSE,272.45,272.1,272.15,PETLNG,3635
151,2020-01-21 12:01:00,272.35,NSE,272.4,272.35,272.4,PETLNG,216
152,2020-01-21 12:02:00,272.35,NSE,272.35,272.35,272.35,PETLNG,250
153,2020-01-21 12:03:00,272.2,NSE,272.35,272.2,272.35,PETLNG,766
154,2020-01-21 12:04:00,272.1,NSE,272.2,272.1,272.2,PETLNG,93
155,2020-01-21 12:05:00,272.6,NSE,272.75,272.1,272.1,PETLNG,7761
156,2020-01-21 12:06:00,272.5,NSE,272.7,272.5,272.65,PETLNG,1023
157,2020-01-21 12:07:00,272.55,NSE,272.55,272.5,272.5,PETLNG,644
158,2020-01-21 12:08:00,272.55,NSE,272.55,272.5,272.55,PETLNG,613
159,2020-01-21 12:09:00,272.7,NSE,272.75,272.55,272.55,PETLNG,2665
160,2020-01-21 12:10:00,272.7,NSE,272.8,272.7,272.7,PETLNG,1176
161,2020-01-21 12:11:00,272.7,NSE,272.75,272.7,272.7,PETLNG,49
162,2020-01-21 12:12:00,272.75,NSE,272.85,272.7,272.7,PETLNG,1045
163,2020-01-21 12:13:00,272.5,NSE,272.75,272.45,272.75,PETLNG,4802
164,2020-01-21 12:14:00,272.6,NSE,272.6,272.5,272.5,PETLNG,1265
165,2020-01-21 12:15:00,272.6,NSE,272.65,272.6,272.6,PETLNG,217
166,2020-01-21 12:16:00,272.5,NSE,272.65,272.5,272.6,PETLNG,709
167,2020-01-21 12:17:00,272.65,NSE,272.65,272.5,272.5,PETLNG,1225
168,2020-01-21 12:18:00,272.8,NSE,272.85,272.55,272.55,PETLNG,3328
169,2020-01-21 12:19:00,272.8,NSE,272.85,272.8,272.8,PETLNG,394
170,2020-01-21 12:20:00,272.75,NSE,272.8,272.7,272.8,PETLNG,512
171,2020-01-21 12:21:00,272.7,NSE,272.75,272.6,272.75,PETLNG,2223
172,2020-01-21 12:22:00,272.6,NSE,272.75,272.55,272.7,PETLNG,1253
173,2020-01-21 12:23:00,272.75,NSE,272.75,272.6,272.6,PETLNG,579
174,2020-01-21 12:24:00,272.75,NSE,272.75,272.7,272.7,PETLNG,520
175,2020-01-21 12:25:00,272.55,NSE,272.75,272.55,272.7,PETLNG,298
176,2020-01-21 12:26:00,272.55,NSE,272.55,272.5,272.55,PETLNG,1172
177,2020-01-21 12:27:00,272.5,NSE,272.55,272.5,272.5,PETLNG,1238
178,2020-01-21 12:28:00,272.55,NSE,272.55,272.5,272.5,PETLNG,832
179,2020-01-21 12:29:00,272.55,NSE,272.6,272.55,272.55,PETLNG,311
180,2020-01-21 12:30:00,272.6,NSE,272.6,272.5,272.55,PETLNG,2329
181,2020-01-21 12:31:00,272.6,NSE,272.6,272.55,272.6,PETLNG,488
182,2020-01-21 12:32:00,272.6,NSE,272.6,272.55,272.55,PETLNG,191
183,2020-01-21 12:33:00,272.6,NSE,272.65,272.6,272.65,PETLNG,571
184,2020-01-21 12:34:00,272.6,NSE,272.65,272.55,272.65,PETLNG,1197
185,2020-01-21 12:35:00,272.4,NSE,272.55,272.25,272.55,PETLNG,9434
186,2020-01-21 12:36:00,272.45,NSE,272.6,272.4,272.4,PETLNG,2577
187,2020-01-21 12:37:00,272.5,NSE,272.55,272.4,272.55,PETLNG,1863
188,2020-01-21 12:38:00,272.5,NSE,272.55,272.45,272.55,PETLNG,1740
189,2020-01-21 12:39:00,272.5,NSE,272.6,272.5,272.6,PETLNG,210
190,2020-01-21 12:40:00,272.55,NSE,272.6,272.45,272.5,PETLNG,1242
191,2020-01-21 12:41:00,272.65,NSE,272.7,272.55,272.55,PETLNG,1820
192,2020-01-21 12:42:00,272.55,NSE,272.75,272.5,272.5,PETLNG,1811
193,2020-01-21 12:43:00,272.5,NSE,272.7,272.5,272.55,PETLNG,773
194,2020-01-21 12:44:00,272.6,NSE,272.6,272.5,272.5,PETLNG,1157
195,2020-01-21 12:45:00,272.55,NSE,272.6,272.45,272.55,PETLNG,94
196,2020-01-21 12:46:00,272.45,NSE,272.5,272.4,272.5,PETLNG,1089
197,2020-01-21 12:47:00,272.6,NSE,272.6,272.4,272.4,PETLNG,488
198,2020-01-21 12:48:00,272.6,NSE,272.6,272.55,272.55,PETLNG,200
199,2020-01-21 12:49:00,272.7,NSE,272.7,272.55,272.55,PETLNG,271
200,2020-01-21 12:50:00,272.65,NSE,272.75,272.65,272.65,PETLNG,802
201,2020-01-21 12:51:00,272.6,NSE,272.7,272.55,272.65,PETLNG,267
202,2020-01-21 12:52:00,272.55,NSE,272.55,272.5,272.55,PETLNG,304
203,2020-01-21 12:53:00,272.5,NSE,272.55,272.45,272.5,PETLNG,170
204,2020-01-21 12:54:00,272.6,NSE,272.6,272.45,272.45,PETLNG,1293
205,2020-01-21 12:55:00,272.65,NSE,272.65,272.55,272.65,PETLNG,439
206,2020-01-21 12:56:00,272.6,NSE,272.6,272.55,272.6,PETLNG,415
207,2020-01-21 12:57:00,272.7,NSE,272.7,272.55,272.55,PETLNG,839
208,2020-01-21 12:58:00,272.7,NSE,272.75,272.65,272.7,PETLNG,1525
209,2020-01-21 12:59:00,272.75,NSE,272.75,272.65,272.7,PETLNG,103
210,2020-01-21 13:00:00,272.8,NSE,272.9,272.7,272.7,PETLNG,6534
211,2020-01-21 13:01:00,272.85,NSE,272.9,272.8,272.8,PETLNG,1027
212,2020-01-21 13:02:00,272.75,NSE,272.85,272.75,272.85,PETLNG,358
213,2020-01-21 13:03:00,272.65,NSE,272.75,272.65,272.75,PETLNG,81
214,2020-01-21 13:04:00,272.65,NSE,272.75,272.65,272.75,PETLNG,418
215,2020-01-21 13:05:00,272.65,NSE,272.7,272.65,272.65,PETLNG,204
216,2020-01-21 13:06:00,272.6,NSE,272.65,272.6,272.65,PETLNG,328
217,2020-01-21 13:07:00,272.6,NSE,272.6,272.6,272.6,PETLNG,210
218,2020-01-21 13:08:00,272.7,NSE,272.7,272.6,272.6,PETLNG,1389
219,2020-01-21 13:09:00,272.7,NSE,272.75,272.7,272.7,PETLNG,163
220,2020-01-21 13:10:00,272.7,NSE,272.75,272.7,272.7,PETLNG,471
221,2020-01-21 13:11:00,272.65,NSE,272.7,272.65,272.7,PETLNG,76
222,2020-01-21 13:12:00,272.8,NSE,273.25,272.55,272.65,PETLNG,12684
223,2020-01-21 13:13:00,273.0,NSE,273.2,272.7,272.85,PETLNG,5178
224,2020-01-21 13:14:00,273.0,NSE,273.05,273.0,273.0,PETLNG,1989
225,2020-01-21 13:15:00,273.0,NSE,273.05,273.0,273.0,PETLNG,765
226,2020-01-21 13:16:00,272.8,NSE,273.05,272.65,273.0,PETLNG,873
227,2020-01-21 13:17:00,272.75,NSE,272.85,272.7,272.8,PETLNG,1529
228,2020-01-21 13:18:00,272.6,NSE,272.95,272.6,272.7,PETLNG,1247
229,2020-01-21 13:19:00,272.5,NSE,272.65,272.5,272.6,PETLNG,298
230,2020-01-21 13:20:00,272.75,NSE,272.75,272.5,272.5,PETLNG,2232
231,2020-01-21 13:21:00,272.65,NSE,272.75,272.65,272.75,PETLNG,280
232,2020-01-21 13:22:00,272.55,NSE,272.7,272.5,272.7,PETLNG,425
233,2020-01-21 13:23:00,272.5,NSE,272.55,272.5,272.5,PETLNG,425
234,2020-01-21 13:24:00,272.55,NSE,272.6,272.5,272.5,PETLNG,155
235,2020-01-21 13:25:00,272.55,NSE,272.6,272.55,272.55,PETLNG,298
236,2020-01-21 13:26:00,272.55,NSE,272.6,272.55,272.55,PETLNG,421
237,2020-01-21 13:27:00,272.5,NSE,272.55,272.5,272.55,PETLNG,301
238,2020-01-21 13:28:00,272.5,NSE,272.5,272.5,272.5,PETLNG,430
239,2020-01-21 13:29:00,272.5,NSE,272.55,272.5,272.55,PETLNG,86
240,2020-01-21 13:30:00,272.6,NSE,272.75,272.5,272.5,PETLNG,2610
241,2020-01-21 13:31:00,272.6,NSE,272.65,272.5,272.6,PETLNG,1076
242,2020-01-21 13:32:00,272.55,NSE,272.6,272.55,272.6,PETLNG,175
243,2020-01-21 13:33:00,272.55,NSE,272.6,272.5,272.6,PETLNG,1757
244,2020-01-21 13:34:00,272.6,NSE,272.6,272.5,272.55,PETLNG,704
245,2020-01-21 13:35:00,272.6,NSE,272.7,272.55,272.7,PETLNG,2067
246,2020-01-21 13:36:00,272.55,NSE,272.65,272.55,272.65,PETLNG,405
247,2020-01-21 13:37:00,272.55,NSE,272.6,272.55,272.55,PETLNG,452
248,2020-01-21 13:38:00,272.55,NSE,272.6,272.55,272.55,PETLNG,324
249,2020-01-21 13:39:00,272.55,NSE,272.6,272.55,272.55,PETLNG,178
250,2020-01-21 13:40:00,272.5,NSE,272.6,272.5,272.6,PETLNG,1474
251,2020-01-21 13:41:00,272.5,NSE,272.55,272.5,272.5,PETLNG,601
252,2020-01-21 13:42:00,272.5,NSE,272.5,272.5,272.5,PETLNG,647
253,2020-01-21 13:43:00,272.55,NSE,272.65,272.5,272.5,PETLNG,2220
254,2020-01-21 13:44:00,272.6,NSE,272.6,272.55,272.55,PETLNG,546
255,2020-01-21 13:45:00,272.5,NSE,272.75,272.5,272.55,PETLNG,2000
256,2020-01-21 13:46:00,272.55,NSE,272.6,272.5,272.5,PETLNG,1106
257,2020-01-21 13:47:00,272.55,NSE,272.6,272.55,272.55,PETLNG,116
258,2020-01-21 13:48:00,272.55,NSE,272.6,272.55,272.55,PETLNG,35
259,2020-01-21 13:49:00,272.5,NSE,272.55,272.5,272.55,PETLNG,999
260,2020-01-21 13:50:00,272.5,NSE,272.5,272.5,272.5,PETLNG,903
261,2020-01-21 13:51:00,272.5,NSE,272.55,272.5,272.5,PETLNG,596
262,2020-01-21 13:52:00,272.5,NSE,272.55,272.5,272.5,PETLNG,251
263,2020-01-21 13:53:00,272.5,NSE,272.55,272.5,272.5,PETLNG,760
264,2020-01-21 13:54:00,272.5,NSE,272.5,272.5,272.5,PETLNG,164
265,2020-01-21 13:55:00,272.4,NSE,272.55,272.3,272.5,PETLNG,2887
266,2020-01-21 13:56:00,272.3,NSE,272.45,272.3,272.4,PETLNG,455
267,2020-01-21 13:57:00,272.15,NSE,272.35,272.15,272.3,PETLNG,2311
268,2020-01-21 13:58:00,272.05,NSE,272.15,272.05,272.15,PETLNG,3306
269,2020-01-21 13:59:00,272.05,NSE,272.05,272.0,272.05,PETLNG,2633
270,2020-01-21 14:00:00,271.85,NSE,272.05,271.8,272.05,PETLNG,3702
271,2020-01-21 14:01:00,271.85,NSE,271.85,271.7,271.8,PETLNG,655
272,2020-01-21 14:02:00,272.5,NSE,272.55,271.8,271.8,PETLNG,17136
273,2020-01-21 14:03:00,273.05,NSE,273.1,272.5,272.5,PETLNG,18378
274,2020-01-21 14:04:00,273.0,NSE,273.05,273.0,273.0,PETLNG,1082
275,2020-01-21 14:05:00,273.0,NSE,273.05,273.0,273.0,PETLNG,8800
276,2020-01-21 14:06:00,273.05,NSE,273.05,273.0,273.0,PETLNG,3364
277,2020-01-21 14:07:00,273.0,NSE,273.1,273.0,273.05,PETLNG,5187
278,2020-01-21 14:08:00,273.0,NSE,273.1,273.0,273.05,PETLNG,439
279,2020-01-21 14:09:00,273.0,NSE,273.05,273.0,273.0,PETLNG,6234
280,2020-01-21 14:10:00,273.05,NSE,273.15,273.0,273.0,PETLNG,4826
281,2020-01-21 14:11:00,273.15,NSE,273.2,273.05,273.15,PETLNG,1556
282,2020-01-21 14:12:00,273.15,NSE,273.25,273.1,273.15,PETLNG,1232
283,2020-01-21 14:13:00,272.9,NSE,273.2,272.8,273.2,PETLNG,3303
284,2020-01-21 14:14:00,272.6,NSE,273.0,272.55,273.0,PETLNG,4350
285,2020-01-21 14:15:00,272.6,NSE,272.6,272.55,272.6,PETLNG,527
286,2020-01-21 14:16:00,272.5,NSE,272.55,272.5,272.55,PETLNG,568
287,2020-01-21 14:17:00,272.65,NSE,272.65,272.5,272.55,PETLNG,1025
288,2020-01-21 14:18:00,272.6,NSE,272.75,272.6,272.65,PETLNG,1266
289,2020-01-21 14:19:00,272.75,NSE,272.8,272.6,272.6,PETLNG,886
290,2020-01-21 14:20:00,272.75,NSE,272.8,272.75,272.8,PETLNG,336
291,2020-01-21 14:21:00,272.75,NSE,272.8,272.75,272.8,PETLNG,427
292,2020-01-21 14:22:00,272.6,NSE,272.8,272.55,272.8,PETLNG,756
293,2020-01-21 14:23:00,272.35,NSE,272.6,272.3,272.6,PETLNG,990
294,2020-01-21 14:24:00,272.95,NSE,272.95,272.25,272.3,PETLNG,4724
295,2020-01-21 14:25:00,273.0,NSE,273.05,272.95,272.95,PETLNG,3313
296,2020-01-21 14:26:00,273.0,NSE,273.05,273.0,273.0,PETLNG,2807
297,2020-01-21 14:27:00,273.0,NSE,273.05,273.0,273.0,PETLNG,3603
298,2020-01-21 14:28:00,273.0,NSE,273.05,273.0,273.05,PETLNG,507
299,2020-01-21 14:29:00,273.05,NSE,273.05,273.0,273.05,PETLNG,983
300,2020-01-21 14:30:00,273.0,NSE,273.05,273.0,273.0,PETLNG,1051
301,2020-01-21 14:31:00,273.15,NSE,273.25,273.0,273.0,PETLNG,1935
302,2020-01-21 14:32:00,273.4,NSE,273.45,273.15,273.25,PETLNG,7022
303,2020-01-21 14:33:00,273.3,NSE,273.35,273.25,273.25,PETLNG,4478
304,2020-01-21 14:34:00,273.25,NSE,273.35,273.25,273.3,PETLNG,1350
305,2020-01-21 14:35:00,273.15,NSE,273.3,273.15,273.3,PETLNG,870
306,2020-01-21 14:36:00,273.05,NSE,273.15,273.05,273.15,PETLNG,485
307,2020-01-21 14:37:00,273.1,NSE,273.15,273.05,273.05,PETLNG,316
308,2020-01-21 14:38:00,273.15,NSE,273.2,273.1,273.15,PETLNG,2258
309,2020-01-21 14:39:00,273.05,NSE,273.2,273.05,273.15,PETLNG,428
310,2020-01-21 14:40:00,273.0,NSE,273.15,273.0,273.05,PETLNG,428
311,2020-01-21 14:41:00,274.0,NSE,274.25,272.85,273.0,PETLNG,38844
312,2020-01-21 14:42:00,274.05,NSE,274.1,274.0,274.05,PETLNG,8154
313,2020-01-21 14:43:00,274.0,NSE,274.1,274.0,274.0,PETLNG,5928
314,2020-01-21 14:44:00,274.0,NSE,274.05,274.0,274.0,PETLNG,4003
315,2020-01-21 14:45:00,274.0,NSE,274.05,274.0,274.0,PETLNG,7407
316,2020-01-21 14:46:00,274.05,NSE,274.1,274.0,274.0,PETLNG,14644
317,2020-01-21 14:47:00,274.0,NSE,274.1,274.0,274.05,PETLNG,1101
318,2020-01-21 14:48:00,274.0,NSE,274.05,274.0,274.0,PETLNG,2103
319,2020-01-21 14:49:00,274.0,NSE,274.05,274.0,274.05,PETLNG,7072
