,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-03-29 10:54:00,224.55,NSE,224.55,224.45,224.55,PETLNG,1091
85,2023-03-29 10:55:00,224.5,NSE,224.6,224.5,224.55,PETLNG,25
86,2023-03-29 10:56:00,224.5,NSE,224.6,224.5,224.5,PETLNG,740
87,2023-03-29 10:57:00,224.1,NSE,224.6,224.1,224.5,PETLNG,15482
88,2023-03-29 10:58:00,224.05,NSE,224.35,224.0,224.35,PETLNG,9396
89,2023-03-29 10:59:00,224.05,NSE,224.1,223.9,224.05,PETLNG,6713
90,2023-03-29 11:00:00,223.8,NSE,224.1,223.8,224.05,PETLNG,9526
91,2023-03-29 11:01:00,223.7,NSE,223.9,223.65,223.8,PETLNG,5975
92,2023-03-29 11:02:00,223.65,NSE,223.9,223.65,223.65,PETLNG,4260
93,2023-03-29 11:03:00,223.7,NSE,223.8,223.65,223.65,PETLNG,655
94,2023-03-29 11:04:00,223.85,NSE,223.9,223.7,223.7,PETLNG,5553
95,2023-03-29 11:05:00,223.75,NSE,223.9,223.7,223.85,PETLNG,1037
96,2023-03-29 11:06:00,223.8,NSE,223.8,223.75,223.75,PETLNG,63
97,2023-03-29 11:07:00,223.6,NSE,223.85,223.6,223.8,PETLNG,12687
98,2023-03-29 11:08:00,223.35,NSE,223.55,223.05,223.55,PETLNG,11242
99,2023-03-29 11:09:00,223.25,NSE,223.25,223.2,223.2,PETLNG,3342
100,2023-03-29 11:10:00,223.3,NSE,223.4,223.25,223.3,PETLNG,8724
101,2023-03-29 11:11:00,223.25,NSE,223.4,223.2,223.4,PETLNG,2903
102,2023-03-29 11:12:00,223.45,NSE,223.45,223.35,223.35,PETLNG,3591
103,2023-03-29 11:13:00,223.35,NSE,223.45,223.3,223.45,PETLNG,1811
104,2023-03-29 11:14:00,223.35,NSE,223.4,223.1,223.35,PETLNG,32844
105,2023-03-29 11:15:00,223.35,NSE,223.4,223.2,223.4,PETLNG,273
106,2023-03-29 11:16:00,223.6,NSE,223.6,223.35,223.35,PETLNG,5357
107,2023-03-29 11:17:00,223.7,NSE,223.7,223.7,223.7,PETLNG,1663
108,2023-03-29 11:18:00,223.55,NSE,223.7,223.55,223.7,PETLNG,1006
109,2023-03-29 11:19:00,223.7,NSE,223.7,223.55,223.65,PETLNG,8403
110,2023-03-29 11:20:00,223.7,NSE,223.7,223.6,223.7,PETLNG,913
111,2023-03-29 11:21:00,223.6,NSE,223.7,223.6,223.7,PETLNG,417
112,2023-03-29 11:22:00,223.7,NSE,223.7,223.6,223.6,PETLNG,3040
113,2023-03-29 11:23:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1883
114,2023-03-29 11:24:00,223.7,NSE,223.7,223.6,223.7,PETLNG,92
115,2023-03-29 11:25:00,223.7,NSE,223.7,223.65,223.7,PETLNG,2619
116,2023-03-29 11:26:00,223.7,NSE,223.7,223.6,223.7,PETLNG,2992
117,2023-03-29 11:27:00,223.65,NSE,223.7,223.65,223.7,PETLNG,9118
118,2023-03-29 11:28:00,223.65,NSE,223.65,223.55,223.65,PETLNG,1188
119,2023-03-29 11:29:00,223.7,NSE,223.7,223.65,223.65,PETLNG,814
120,2023-03-29 11:30:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1475
121,2023-03-29 11:31:00,223.7,NSE,223.7,223.7,223.7,PETLNG,23
122,2023-03-29 11:32:00,223.65,NSE,223.75,223.55,223.7,PETLNG,5725
123,2023-03-29 11:33:00,223.65,NSE,223.65,223.55,223.65,PETLNG,441
124,2023-03-29 11:34:00,223.65,NSE,223.65,223.6,223.65,PETLNG,13
125,2023-03-29 11:35:00,223.65,NSE,223.65,223.65,223.65,PETLNG,585
126,2023-03-29 11:36:00,223.6,NSE,223.65,223.6,223.65,PETLNG,514
127,2023-03-29 11:37:00,223.55,NSE,223.6,223.45,223.55,PETLNG,6259
128,2023-03-29 11:38:00,223.6,NSE,223.6,223.45,223.55,PETLNG,4497
129,2023-03-29 11:39:00,223.6,NSE,223.6,223.5,223.6,PETLNG,1248
130,2023-03-29 11:40:00,223.5,NSE,223.65,223.5,223.6,PETLNG,4493
131,2023-03-29 11:41:00,223.55,NSE,223.55,223.45,223.5,PETLNG,1597
132,2023-03-29 11:42:00,223.55,NSE,223.55,223.45,223.55,PETLNG,135
133,2023-03-29 11:43:00,223.55,NSE,223.55,223.55,223.55,PETLNG,91
134,2023-03-29 11:44:00,223.55,NSE,223.55,223.55,223.55,PETLNG,2084
135,2023-03-29 11:45:00,223.55,NSE,223.6,223.45,223.55,PETLNG,2104
136,2023-03-29 11:46:00,223.65,NSE,223.65,223.55,223.6,PETLNG,4773
137,2023-03-29 11:47:00,223.6,NSE,223.7,223.6,223.65,PETLNG,5329
138,2023-03-29 11:48:00,223.7,NSE,223.7,223.6,223.6,PETLNG,110
139,2023-03-29 11:49:00,223.7,NSE,223.7,223.6,223.7,PETLNG,608
140,2023-03-29 11:50:00,223.75,NSE,223.75,223.65,223.7,PETLNG,3310
141,2023-03-29 11:51:00,223.7,NSE,223.75,223.65,223.75,PETLNG,11826
142,2023-03-29 11:52:00,223.7,NSE,223.7,223.7,223.7,PETLNG,415
143,2023-03-29 11:53:00,223.7,NSE,223.7,223.7,223.7,PETLNG,422
144,2023-03-29 11:54:00,223.7,NSE,223.7,223.7,223.7,PETLNG,690
145,2023-03-29 11:55:00,223.7,NSE,223.7,223.7,223.7,PETLNG,5
146,2023-03-29 11:56:00,223.6,NSE,223.75,223.6,223.7,PETLNG,3256
147,2023-03-29 11:57:00,223.65,NSE,223.85,223.6,223.7,PETLNG,2611
148,2023-03-29 11:58:00,223.65,NSE,223.8,223.65,223.65,PETLNG,37
149,2023-03-29 11:59:00,223.7,NSE,223.8,223.5,223.8,PETLNG,11471
150,2023-03-29 12:00:00,223.75,NSE,223.75,223.6,223.7,PETLNG,1780
151,2023-03-29 12:01:00,223.75,NSE,223.75,223.7,223.75,PETLNG,313
152,2023-03-29 12:02:00,223.75,NSE,223.85,223.7,223.75,PETLNG,2857
153,2023-03-29 12:03:00,223.85,NSE,223.85,223.75,223.75,PETLNG,303
154,2023-03-29 12:04:00,223.85,NSE,223.85,223.85,223.85,PETLNG,228
155,2023-03-29 12:05:00,223.65,NSE,223.85,223.65,223.8,PETLNG,11302
156,2023-03-29 12:06:00,223.7,NSE,223.8,223.65,223.65,PETLNG,3431
157,2023-03-29 12:07:00,223.75,NSE,223.8,223.7,223.7,PETLNG,417
158,2023-03-29 12:08:00,223.8,NSE,223.8,223.75,223.75,PETLNG,817
159,2023-03-29 12:09:00,223.85,NSE,223.9,223.75,223.9,PETLNG,8207
160,2023-03-29 12:10:00,223.8,NSE,223.85,223.75,223.75,PETLNG,318
161,2023-03-29 12:11:00,223.75,NSE,223.9,223.75,223.9,PETLNG,2477
162,2023-03-29 12:12:00,223.75,NSE,223.9,223.75,223.75,PETLNG,8101
163,2023-03-29 12:13:00,223.75,NSE,223.85,223.7,223.75,PETLNG,14858
164,2023-03-29 12:14:00,223.6,NSE,223.7,223.6,223.6,PETLNG,2317
165,2023-03-29 12:15:00,223.65,NSE,223.8,223.6,223.7,PETLNG,6504
166,2023-03-29 12:16:00,223.65,NSE,223.65,223.65,223.65,PETLNG,0
167,2023-03-29 12:17:00,223.7,NSE,223.8,223.7,223.8,PETLNG,3986
168,2023-03-29 12:18:00,223.6,NSE,223.8,223.6,223.7,PETLNG,14001
169,2023-03-29 12:19:00,223.6,NSE,223.6,223.6,223.6,PETLNG,638
170,2023-03-29 12:20:00,223.6,NSE,223.6,223.6,223.6,PETLNG,3225
171,2023-03-29 12:21:00,223.6,NSE,223.7,223.4,223.7,PETLNG,12846
172,2023-03-29 12:22:00,223.6,NSE,223.6,223.5,223.6,PETLNG,882
173,2023-03-29 12:23:00,223.65,NSE,223.65,223.6,223.6,PETLNG,915
174,2023-03-29 12:24:00,223.6,NSE,223.65,223.45,223.65,PETLNG,3846
175,2023-03-29 12:25:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1380
176,2023-03-29 12:26:00,223.65,NSE,223.65,223.55,223.6,PETLNG,5416
177,2023-03-29 12:27:00,223.65,NSE,223.65,223.65,223.65,PETLNG,3027
178,2023-03-29 12:28:00,223.65,NSE,223.8,223.65,223.65,PETLNG,3034
179,2023-03-29 12:29:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1778
180,2023-03-29 12:30:00,223.7,NSE,223.8,223.65,223.75,PETLNG,1552
181,2023-03-29 12:31:00,223.65,NSE,223.8,223.65,223.8,PETLNG,95
182,2023-03-29 12:32:00,223.8,NSE,223.8,223.65,223.75,PETLNG,525
183,2023-03-29 12:33:00,223.8,NSE,223.8,223.65,223.8,PETLNG,2396
184,2023-03-29 12:34:00,223.8,NSE,223.8,223.7,223.8,PETLNG,1784
185,2023-03-29 12:35:00,223.75,NSE,223.8,223.75,223.8,PETLNG,111
186,2023-03-29 12:36:00,223.75,NSE,223.9,223.75,223.75,PETLNG,1623
187,2023-03-29 12:37:00,223.75,NSE,223.9,223.75,223.85,PETLNG,691
188,2023-03-29 12:38:00,223.9,NSE,223.9,223.75,223.9,PETLNG,81
189,2023-03-29 12:39:00,223.8,NSE,223.8,223.75,223.75,PETLNG,3647
190,2023-03-29 12:40:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2583
191,2023-03-29 12:41:00,223.9,NSE,223.9,223.8,223.8,PETLNG,213
192,2023-03-29 12:42:00,223.9,NSE,223.9,223.8,223.8,PETLNG,832
193,2023-03-29 12:43:00,223.85,NSE,223.9,223.85,223.9,PETLNG,758
194,2023-03-29 12:44:00,223.9,NSE,223.9,223.85,223.9,PETLNG,1208
195,2023-03-29 12:45:00,223.9,NSE,223.9,223.85,223.85,PETLNG,182
196,2023-03-29 12:46:00,223.95,NSE,224.0,223.85,223.9,PETLNG,2467
197,2023-03-29 12:47:00,224.0,NSE,224.0,223.85,223.95,PETLNG,4927
198,2023-03-29 12:48:00,224.0,NSE,224.0,224.0,224.0,PETLNG,150
199,2023-03-29 12:49:00,223.9,NSE,224.0,223.85,223.85,PETLNG,6078
200,2023-03-29 12:50:00,223.9,NSE,224.0,223.9,224.0,PETLNG,652
201,2023-03-29 12:51:00,223.9,NSE,224.0,223.9,224.0,PETLNG,918
202,2023-03-29 12:52:00,224.0,NSE,224.0,223.9,223.9,PETLNG,5186
203,2023-03-29 12:53:00,223.9,NSE,224.0,223.9,224.0,PETLNG,305
204,2023-03-29 12:54:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1027
205,2023-03-29 12:55:00,223.9,NSE,224.05,223.9,224.0,PETLNG,5499
206,2023-03-29 12:56:00,223.95,NSE,224.05,223.95,224.05,PETLNG,1628
207,2023-03-29 12:57:00,224.05,NSE,224.05,224.0,224.05,PETLNG,1355
208,2023-03-29 12:58:00,224.05,NSE,224.15,224.0,224.1,PETLNG,4926
209,2023-03-29 12:59:00,223.8,NSE,224.1,223.8,224.1,PETLNG,17945
210,2023-03-29 13:00:00,223.95,NSE,223.95,223.8,223.8,PETLNG,1504
211,2023-03-29 13:01:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1569
212,2023-03-29 13:02:00,223.9,NSE,223.9,223.9,223.9,PETLNG,80
213,2023-03-29 13:03:00,224.0,NSE,224.0,224.0,224.0,PETLNG,296
214,2023-03-29 13:04:00,224.0,NSE,224.0,223.9,224.0,PETLNG,2009
215,2023-03-29 13:05:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1287
216,2023-03-29 13:06:00,224.0,NSE,224.0,224.0,224.0,PETLNG,760
217,2023-03-29 13:07:00,223.95,NSE,224.0,223.95,223.95,PETLNG,2156
218,2023-03-29 13:08:00,223.85,NSE,224.0,223.85,224.0,PETLNG,3709
219,2023-03-29 13:09:00,223.95,NSE,223.95,223.8,223.8,PETLNG,375
220,2023-03-29 13:10:00,223.85,NSE,224.0,223.85,223.95,PETLNG,2676
221,2023-03-29 13:11:00,223.95,NSE,224.0,223.85,223.85,PETLNG,775
222,2023-03-29 13:12:00,224.0,NSE,224.0,223.9,223.9,PETLNG,206
223,2023-03-29 13:13:00,224.0,NSE,224.0,223.9,224.0,PETLNG,2021
224,2023-03-29 13:14:00,223.95,NSE,224.0,223.95,223.95,PETLNG,1357
225,2023-03-29 13:15:00,223.95,NSE,224.0,223.95,224.0,PETLNG,3835
226,2023-03-29 13:16:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1648
227,2023-03-29 13:17:00,224.05,NSE,224.05,223.9,224.05,PETLNG,2847
228,2023-03-29 13:18:00,224.05,NSE,224.05,224.05,224.05,PETLNG,344
229,2023-03-29 13:19:00,223.75,NSE,224.0,223.65,224.0,PETLNG,14041
230,2023-03-29 13:20:00,223.75,NSE,223.95,223.75,223.75,PETLNG,3490
231,2023-03-29 13:21:00,223.75,NSE,223.95,223.75,223.95,PETLNG,1339
232,2023-03-29 13:22:00,223.75,NSE,223.75,223.75,223.75,PETLNG,140
233,2023-03-29 13:23:00,223.8,NSE,224.0,223.75,223.75,PETLNG,2121
234,2023-03-29 13:24:00,223.85,NSE,223.85,223.85,223.85,PETLNG,97
235,2023-03-29 13:25:00,224.0,NSE,224.0,223.85,223.95,PETLNG,3320
236,2023-03-29 13:26:00,224.05,NSE,224.05,223.9,223.9,PETLNG,1613
237,2023-03-29 13:27:00,223.35,NSE,224.0,223.35,224.0,PETLNG,19477
238,2023-03-29 13:28:00,223.55,NSE,223.65,223.45,223.6,PETLNG,5816
239,2023-03-29 13:29:00,223.55,NSE,223.65,223.55,223.65,PETLNG,178
240,2023-03-29 13:30:00,223.65,NSE,223.65,223.45,223.65,PETLNG,707
241,2023-03-29 13:31:00,223.55,NSE,223.65,223.4,223.65,PETLNG,1130
242,2023-03-29 13:32:00,223.55,NSE,223.55,223.35,223.55,PETLNG,770
243,2023-03-29 13:33:00,223.45,NSE,223.6,223.4,223.55,PETLNG,1873
244,2023-03-29 13:34:00,223.55,NSE,223.6,223.4,223.45,PETLNG,379
245,2023-03-29 13:35:00,223.65,NSE,223.65,223.55,223.55,PETLNG,2849
246,2023-03-29 13:36:00,223.55,NSE,223.65,223.3,223.65,PETLNG,5657
247,2023-03-29 13:37:00,223.4,NSE,223.55,223.35,223.4,PETLNG,1901
248,2023-03-29 13:38:00,223.55,NSE,223.55,223.4,223.4,PETLNG,195
249,2023-03-29 13:39:00,223.55,NSE,223.55,223.4,223.55,PETLNG,929
250,2023-03-29 13:40:00,223.6,NSE,223.65,223.55,223.55,PETLNG,756
251,2023-03-29 13:41:00,223.85,NSE,223.85,223.6,223.65,PETLNG,22670
252,2023-03-29 13:42:00,223.6,NSE,223.85,223.6,223.85,PETLNG,3703
253,2023-03-29 13:43:00,223.55,NSE,223.75,223.55,223.6,PETLNG,1371
254,2023-03-29 13:44:00,223.55,NSE,223.55,223.55,223.55,PETLNG,4
255,2023-03-29 13:45:00,223.65,NSE,223.8,223.55,223.55,PETLNG,3833
256,2023-03-29 13:46:00,223.65,NSE,223.75,223.65,223.65,PETLNG,51
257,2023-03-29 13:47:00,223.75,NSE,223.75,223.65,223.65,PETLNG,763
258,2023-03-29 13:48:00,223.7,NSE,223.8,223.7,223.75,PETLNG,1978
259,2023-03-29 13:49:00,223.8,NSE,223.8,223.7,223.7,PETLNG,519
260,2023-03-29 13:50:00,223.8,NSE,223.8,223.7,223.8,PETLNG,248
261,2023-03-29 13:51:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2756
262,2023-03-29 13:52:00,223.75,NSE,223.8,223.75,223.75,PETLNG,277
263,2023-03-29 13:53:00,223.8,NSE,224.0,223.75,223.75,PETLNG,12354
264,2023-03-29 13:54:00,223.95,NSE,223.95,223.8,223.8,PETLNG,2452
265,2023-03-29 13:55:00,223.85,NSE,224.0,223.85,223.9,PETLNG,5866
266,2023-03-29 13:56:00,223.75,NSE,223.75,223.65,223.7,PETLNG,3470
267,2023-03-29 13:57:00,223.85,NSE,223.95,223.7,223.75,PETLNG,2655
268,2023-03-29 13:58:00,223.7,NSE,223.85,223.7,223.85,PETLNG,33
269,2023-03-29 13:59:00,223.8,NSE,223.9,223.7,223.7,PETLNG,1986
270,2023-03-29 14:00:00,223.8,NSE,223.95,223.8,223.95,PETLNG,445
271,2023-03-29 14:01:00,223.9,NSE,223.9,223.8,223.9,PETLNG,167
272,2023-03-29 14:02:00,224.0,NSE,224.0,223.85,223.9,PETLNG,2965
273,2023-03-29 14:03:00,223.7,NSE,223.9,223.7,223.85,PETLNG,4137
274,2023-03-29 14:04:00,223.8,NSE,224.05,223.7,223.7,PETLNG,1808
275,2023-03-29 14:05:00,224.05,NSE,224.05,223.8,223.8,PETLNG,24
276,2023-03-29 14:06:00,224.05,NSE,224.05,223.85,223.85,PETLNG,2598
277,2023-03-29 14:07:00,224.2,NSE,224.25,223.95,223.95,PETLNG,3706
278,2023-03-29 14:08:00,224.2,NSE,224.2,224.1,224.2,PETLNG,3996
279,2023-03-29 14:09:00,224.15,NSE,224.25,224.15,224.2,PETLNG,2816
280,2023-03-29 14:10:00,224.25,NSE,224.25,224.15,224.15,PETLNG,2008
281,2023-03-29 14:11:00,224.2,NSE,224.25,224.2,224.2,PETLNG,4656
282,2023-03-29 14:12:00,224.25,NSE,224.3,224.2,224.2,PETLNG,5015
283,2023-03-29 14:13:00,224.2,NSE,224.3,224.2,224.25,PETLNG,1019
284,2023-03-29 14:14:00,224.3,NSE,224.3,224.2,224.2,PETLNG,133
285,2023-03-29 14:15:00,224.15,NSE,224.35,224.15,224.3,PETLNG,9987
286,2023-03-29 14:16:00,224.25,NSE,224.45,224.15,224.15,PETLNG,17857
287,2023-03-29 14:17:00,224.3,NSE,224.4,224.25,224.25,PETLNG,739
288,2023-03-29 14:18:00,224.05,NSE,224.4,224.05,224.4,PETLNG,7695
289,2023-03-29 14:19:00,224.0,NSE,224.1,224.0,224.05,PETLNG,1779
290,2023-03-29 14:20:00,224.1,NSE,224.1,224.0,224.0,PETLNG,960
291,2023-03-29 14:21:00,224.0,NSE,224.2,224.0,224.1,PETLNG,3931
292,2023-03-29 14:22:00,224.05,NSE,224.15,224.0,224.0,PETLNG,646
293,2023-03-29 14:23:00,223.95,NSE,224.15,223.95,224.15,PETLNG,3987
294,2023-03-29 14:24:00,223.9,NSE,224.05,223.9,224.0,PETLNG,3220
295,2023-03-29 14:25:00,223.95,NSE,224.1,223.9,223.9,PETLNG,1373
296,2023-03-29 14:26:00,223.9,NSE,224.1,223.9,223.95,PETLNG,2705
297,2023-03-29 14:27:00,223.9,NSE,224.05,223.9,224.05,PETLNG,2304
298,2023-03-29 14:28:00,224.1,NSE,224.1,223.9,223.9,PETLNG,2673
299,2023-03-29 14:29:00,223.9,NSE,224.1,223.9,224.1,PETLNG,325
300,2023-03-29 14:30:00,224.15,NSE,224.15,223.9,223.9,PETLNG,2649
301,2023-03-29 14:31:00,224.1,NSE,224.35,224.1,224.15,PETLNG,4965
302,2023-03-29 14:32:00,224.25,NSE,224.3,224.1,224.1,PETLNG,934
303,2023-03-29 14:33:00,224.1,NSE,224.25,224.1,224.25,PETLNG,70
304,2023-03-29 14:34:00,224.25,NSE,224.3,224.1,224.1,PETLNG,3097
305,2023-03-29 14:35:00,224.0,NSE,224.3,223.95,224.25,PETLNG,5593
306,2023-03-29 14:36:00,224.15,NSE,224.15,224.0,224.0,PETLNG,157
307,2023-03-29 14:37:00,224.15,NSE,224.15,224.15,224.15,PETLNG,5
308,2023-03-29 14:38:00,224.1,NSE,224.25,224.1,224.15,PETLNG,3784
309,2023-03-29 14:39:00,224.25,NSE,224.25,224.1,224.1,PETLNG,842
310,2023-03-29 14:40:00,224.3,NSE,224.3,224.2,224.25,PETLNG,2557
311,2023-03-29 14:41:00,224.4,NSE,224.4,224.25,224.3,PETLNG,2460
312,2023-03-29 14:42:00,224.4,NSE,224.4,224.4,224.4,PETLNG,289
313,2023-03-29 14:43:00,224.4,NSE,224.4,224.35,224.4,PETLNG,3695
314,2023-03-29 14:44:00,224.4,NSE,224.4,224.35,224.4,PETLNG,4221
315,2023-03-29 14:45:00,224.4,NSE,224.55,224.35,224.45,PETLNG,7487
316,2023-03-29 14:46:00,224.15,NSE,224.5,224.1,224.5,PETLNG,9996
317,2023-03-29 14:47:00,224.3,NSE,224.35,224.1,224.15,PETLNG,663
318,2023-03-29 14:48:00,223.9,NSE,224.3,223.9,224.3,PETLNG,7918
