,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-01-11 10:57:00,225.9,NSE,225.9,225.85,225.9,PETLNG,333
88,2022-01-11 10:58:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1301
89,2022-01-11 10:59:00,225.95,NSE,225.95,225.8,225.9,PETLNG,5975
90,2022-01-11 11:00:00,225.95,NSE,225.95,225.8,225.95,PETLNG,2565
91,2022-01-11 11:01:00,225.9,NSE,225.95,225.9,225.9,PETLNG,402
92,2022-01-11 11:02:00,225.95,NSE,225.95,225.9,225.9,PETLNG,3342
93,2022-01-11 11:03:00,225.95,NSE,226.0,225.9,225.9,PETLNG,899
94,2022-01-11 11:04:00,225.9,NSE,225.95,225.9,225.9,PETLNG,396
95,2022-01-11 11:05:00,226.35,NSE,226.35,226.1,226.1,PETLNG,24258
96,2022-01-11 11:06:00,226.4,NSE,226.4,226.25,226.3,PETLNG,8210
97,2022-01-11 11:07:00,226.3,NSE,226.45,226.25,226.3,PETLNG,7857
98,2022-01-11 11:08:00,226.35,NSE,226.35,226.25,226.35,PETLNG,2895
99,2022-01-11 11:09:00,226.2,NSE,226.4,226.15,226.25,PETLNG,2715
100,2022-01-11 11:10:00,226.2,NSE,226.2,226.15,226.15,PETLNG,980
101,2022-01-11 11:11:00,226.15,NSE,226.35,226.15,226.3,PETLNG,3515
102,2022-01-11 11:12:00,226.25,NSE,226.25,226.15,226.25,PETLNG,1645
103,2022-01-11 11:13:00,226.15,NSE,226.25,226.15,226.25,PETLNG,2075
104,2022-01-11 11:14:00,226.2,NSE,226.2,226.15,226.15,PETLNG,1130
105,2022-01-11 11:15:00,226.2,NSE,226.25,226.15,226.15,PETLNG,969
106,2022-01-11 11:16:00,226.2,NSE,226.2,226.15,226.2,PETLNG,811
107,2022-01-11 11:17:00,226.15,NSE,226.2,226.15,226.2,PETLNG,1362
108,2022-01-11 11:18:00,226.15,NSE,226.2,226.15,226.2,PETLNG,2666
109,2022-01-11 11:19:00,226.2,NSE,226.2,226.1,226.2,PETLNG,1748
110,2022-01-11 11:20:00,226.1,NSE,226.2,226.1,226.15,PETLNG,2390
111,2022-01-11 11:21:00,226.2,NSE,226.2,226.15,226.2,PETLNG,3951
112,2022-01-11 11:22:00,226.3,NSE,226.35,226.2,226.2,PETLNG,3060
113,2022-01-11 11:23:00,226.75,NSE,226.75,226.3,226.3,PETLNG,34398
114,2022-01-11 11:24:00,226.75,NSE,226.8,226.7,226.7,PETLNG,23998
115,2022-01-11 11:25:00,226.7,NSE,226.9,226.65,226.8,PETLNG,21566
116,2022-01-11 11:26:00,226.65,NSE,226.7,226.5,226.55,PETLNG,2513
117,2022-01-11 11:27:00,226.6,NSE,226.7,226.6,226.65,PETLNG,1892
118,2022-01-11 11:28:00,226.6,NSE,226.6,226.5,226.6,PETLNG,2873
119,2022-01-11 11:29:00,226.55,NSE,226.6,226.4,226.6,PETLNG,1908
120,2022-01-11 11:30:00,226.35,NSE,226.6,226.3,226.55,PETLNG,3972
121,2022-01-11 11:31:00,226.45,NSE,226.5,226.3,226.5,PETLNG,2532
122,2022-01-11 11:32:00,226.45,NSE,226.5,226.3,226.3,PETLNG,2744
123,2022-01-11 11:33:00,226.25,NSE,226.4,226.25,226.35,PETLNG,2714
124,2022-01-11 11:34:00,226.35,NSE,226.4,226.25,226.35,PETLNG,915
125,2022-01-11 11:35:00,226.35,NSE,226.35,226.25,226.35,PETLNG,2008
126,2022-01-11 11:36:00,226.35,NSE,226.4,226.25,226.3,PETLNG,1021
127,2022-01-11 11:37:00,226.3,NSE,226.4,226.2,226.4,PETLNG,4887
128,2022-01-11 11:38:00,226.25,NSE,226.3,226.25,226.3,PETLNG,729
129,2022-01-11 11:39:00,226.35,NSE,226.35,226.3,226.3,PETLNG,2581
130,2022-01-11 11:40:00,226.35,NSE,226.35,226.3,226.35,PETLNG,350
131,2022-01-11 11:41:00,226.3,NSE,226.35,226.3,226.35,PETLNG,1308
132,2022-01-11 11:42:00,226.3,NSE,226.35,226.3,226.35,PETLNG,456
133,2022-01-11 11:43:00,226.35,NSE,226.35,226.3,226.35,PETLNG,844
134,2022-01-11 11:44:00,226.35,NSE,226.35,226.3,226.35,PETLNG,425
135,2022-01-11 11:45:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1705
136,2022-01-11 11:46:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1758
137,2022-01-11 11:47:00,226.25,NSE,226.3,226.25,226.3,PETLNG,2619
138,2022-01-11 11:48:00,226.3,NSE,226.3,226.2,226.25,PETLNG,854
139,2022-01-11 11:49:00,226.2,NSE,226.3,226.2,226.3,PETLNG,465
140,2022-01-11 11:50:00,226.4,NSE,226.4,226.25,226.25,PETLNG,4888
141,2022-01-11 11:51:00,226.45,NSE,226.45,226.3,226.3,PETLNG,879
142,2022-01-11 11:52:00,226.35,NSE,226.5,226.3,226.45,PETLNG,361
143,2022-01-11 11:53:00,226.35,NSE,226.45,226.3,226.4,PETLNG,1166
144,2022-01-11 11:54:00,226.3,NSE,226.4,226.3,226.35,PETLNG,551
145,2022-01-11 11:55:00,226.4,NSE,226.4,226.3,226.4,PETLNG,831
146,2022-01-11 11:56:00,226.3,NSE,226.4,226.3,226.4,PETLNG,2020
147,2022-01-11 11:57:00,226.4,NSE,226.4,226.3,226.3,PETLNG,1595
148,2022-01-11 11:58:00,226.4,NSE,226.4,226.35,226.4,PETLNG,490
149,2022-01-11 11:59:00,226.6,NSE,226.6,226.35,226.4,PETLNG,5816
150,2022-01-11 12:00:00,226.6,NSE,226.6,226.55,226.55,PETLNG,1764
151,2022-01-11 12:01:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1836
152,2022-01-11 12:02:00,226.4,NSE,226.6,226.25,226.6,PETLNG,5787
153,2022-01-11 12:03:00,226.3,NSE,226.4,226.25,226.4,PETLNG,684
154,2022-01-11 12:04:00,226.25,NSE,226.25,226.2,226.2,PETLNG,996
155,2022-01-11 12:05:00,226.25,NSE,226.25,226.15,226.2,PETLNG,2086
156,2022-01-11 12:06:00,226.25,NSE,226.25,226.2,226.25,PETLNG,354
157,2022-01-11 12:07:00,226.25,NSE,226.25,226.2,226.25,PETLNG,788
158,2022-01-11 12:08:00,226.2,NSE,226.25,226.05,226.25,PETLNG,2339
159,2022-01-11 12:09:00,226.2,NSE,226.2,226.05,226.2,PETLNG,647
160,2022-01-11 12:10:00,225.85,NSE,226.05,225.75,226.05,PETLNG,7640
161,2022-01-11 12:11:00,225.9,NSE,225.95,225.8,225.95,PETLNG,1435
162,2022-01-11 12:12:00,225.9,NSE,226.05,225.9,225.9,PETLNG,3550
163,2022-01-11 12:13:00,226.05,NSE,226.1,225.9,226.1,PETLNG,3428
164,2022-01-11 12:14:00,225.9,NSE,226.05,225.9,226.05,PETLNG,418
165,2022-01-11 12:15:00,226.05,NSE,226.05,225.9,226.05,PETLNG,1152
166,2022-01-11 12:16:00,225.9,NSE,226.05,225.85,226.05,PETLNG,1964
167,2022-01-11 12:17:00,225.95,NSE,225.95,225.85,225.9,PETLNG,466
168,2022-01-11 12:18:00,226.0,NSE,226.0,225.9,225.95,PETLNG,929
169,2022-01-11 12:19:00,225.8,NSE,226.0,225.8,226.0,PETLNG,1471
170,2022-01-11 12:20:00,225.95,NSE,225.95,225.8,225.95,PETLNG,2408
171,2022-01-11 12:21:00,226.0,NSE,226.15,225.95,225.95,PETLNG,3238
172,2022-01-11 12:22:00,226.15,NSE,226.15,226.05,226.05,PETLNG,795
173,2022-01-11 12:23:00,226.15,NSE,226.15,226.15,226.15,PETLNG,1225
174,2022-01-11 12:24:00,226.15,NSE,226.15,226.1,226.15,PETLNG,317
175,2022-01-11 12:25:00,226.5,NSE,226.5,226.15,226.15,PETLNG,10891
176,2022-01-11 12:26:00,226.1,NSE,226.45,225.9,226.45,PETLNG,13199
177,2022-01-11 12:27:00,226.0,NSE,226.15,226.0,226.15,PETLNG,606
178,2022-01-11 12:28:00,226.0,NSE,226.15,226.0,226.0,PETLNG,683
179,2022-01-11 12:29:00,226.1,NSE,226.2,226.05,226.15,PETLNG,648
180,2022-01-11 12:30:00,226.25,NSE,226.25,226.15,226.2,PETLNG,1435
181,2022-01-11 12:31:00,226.25,NSE,226.25,226.2,226.25,PETLNG,773
182,2022-01-11 12:32:00,226.1,NSE,226.2,226.05,226.2,PETLNG,2526
183,2022-01-11 12:33:00,226.0,NSE,226.2,225.95,226.05,PETLNG,4009
184,2022-01-11 12:34:00,226.05,NSE,226.15,225.95,226.0,PETLNG,1992
185,2022-01-11 12:35:00,226.05,NSE,226.05,226.0,226.0,PETLNG,2786
186,2022-01-11 12:36:00,226.15,NSE,226.15,226.05,226.05,PETLNG,1261
187,2022-01-11 12:37:00,226.15,NSE,226.15,226.1,226.1,PETLNG,843
188,2022-01-11 12:38:00,226.2,NSE,226.2,226.1,226.15,PETLNG,1435
189,2022-01-11 12:39:00,226.3,NSE,226.3,226.15,226.2,PETLNG,880
190,2022-01-11 12:40:00,226.4,NSE,226.4,226.25,226.25,PETLNG,953
191,2022-01-11 12:41:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1331
192,2022-01-11 12:42:00,226.45,NSE,226.5,226.35,226.5,PETLNG,8898
193,2022-01-11 12:43:00,226.3,NSE,226.45,226.3,226.35,PETLNG,1863
194,2022-01-11 12:44:00,226.3,NSE,226.4,226.25,226.4,PETLNG,1070
195,2022-01-11 12:45:00,226.3,NSE,226.35,226.3,226.3,PETLNG,521
196,2022-01-11 12:46:00,226.4,NSE,226.4,226.35,226.4,PETLNG,1159
197,2022-01-11 12:47:00,226.4,NSE,226.5,226.35,226.35,PETLNG,3415
198,2022-01-11 12:48:00,226.5,NSE,226.5,226.45,226.5,PETLNG,516
199,2022-01-11 12:49:00,226.5,NSE,226.5,226.45,226.45,PETLNG,1009
200,2022-01-11 12:50:00,226.5,NSE,226.55,226.5,226.5,PETLNG,4246
201,2022-01-11 12:51:00,226.55,NSE,226.55,226.5,226.5,PETLNG,738
202,2022-01-11 12:52:00,226.6,NSE,226.6,226.5,226.55,PETLNG,3518
203,2022-01-11 12:53:00,226.5,NSE,226.6,226.5,226.6,PETLNG,9400
204,2022-01-11 12:54:00,226.6,NSE,226.6,226.5,226.5,PETLNG,2634
205,2022-01-11 12:55:00,226.6,NSE,226.6,226.5,226.6,PETLNG,694
206,2022-01-11 12:56:00,226.6,NSE,226.6,226.55,226.6,PETLNG,877
207,2022-01-11 12:57:00,226.6,NSE,226.6,226.55,226.6,PETLNG,505
208,2022-01-11 12:58:00,226.6,NSE,226.6,226.55,226.6,PETLNG,1922
209,2022-01-11 12:59:00,226.5,NSE,226.6,226.45,226.5,PETLNG,667
210,2022-01-11 13:00:00,226.45,NSE,226.5,226.45,226.45,PETLNG,324
211,2022-01-11 13:01:00,226.5,NSE,226.5,226.45,226.5,PETLNG,1568
212,2022-01-11 13:02:00,226.5,NSE,226.5,226.35,226.35,PETLNG,1297
213,2022-01-11 13:03:00,226.5,NSE,226.5,226.45,226.5,PETLNG,443
214,2022-01-11 13:04:00,226.6,NSE,226.6,226.4,226.45,PETLNG,1662
215,2022-01-11 13:05:00,226.55,NSE,226.6,226.5,226.6,PETLNG,539
216,2022-01-11 13:06:00,226.6,NSE,226.6,226.55,226.55,PETLNG,869
217,2022-01-11 13:07:00,226.7,NSE,226.7,226.6,226.6,PETLNG,3001
218,2022-01-11 13:08:00,226.7,NSE,226.7,226.65,226.65,PETLNG,1152
219,2022-01-11 13:09:00,226.7,NSE,226.7,226.65,226.7,PETLNG,372
220,2022-01-11 13:10:00,226.65,NSE,226.7,226.65,226.7,PETLNG,434
221,2022-01-11 13:11:00,226.65,NSE,226.7,226.6,226.7,PETLNG,10546
222,2022-01-11 13:12:00,226.65,NSE,226.65,226.6,226.6,PETLNG,421
223,2022-01-11 13:13:00,226.65,NSE,226.65,226.6,226.65,PETLNG,1738
224,2022-01-11 13:14:00,226.65,NSE,226.65,226.55,226.65,PETLNG,833
225,2022-01-11 13:15:00,226.65,NSE,226.65,226.55,226.6,PETLNG,991
226,2022-01-11 13:16:00,226.65,NSE,226.7,226.6,226.6,PETLNG,1848
227,2022-01-11 13:17:00,226.7,NSE,226.7,226.65,226.65,PETLNG,2232
228,2022-01-11 13:18:00,226.6,NSE,226.7,226.6,226.65,PETLNG,10067
229,2022-01-11 13:19:00,226.65,NSE,226.7,226.55,226.7,PETLNG,2230
230,2022-01-11 13:20:00,226.55,NSE,226.65,226.55,226.65,PETLNG,1008
231,2022-01-11 13:21:00,226.65,NSE,226.65,226.6,226.65,PETLNG,2760
232,2022-01-11 13:22:00,226.6,NSE,226.65,226.55,226.6,PETLNG,1048
233,2022-01-11 13:23:00,226.45,NSE,226.65,226.45,226.65,PETLNG,4476
234,2022-01-11 13:24:00,226.45,NSE,226.5,226.4,226.45,PETLNG,2368
235,2022-01-11 13:25:00,226.6,NSE,226.6,226.45,226.45,PETLNG,1059
236,2022-01-11 13:26:00,226.45,NSE,226.65,226.45,226.6,PETLNG,2508
237,2022-01-11 13:27:00,226.6,NSE,226.65,226.55,226.55,PETLNG,1302
238,2022-01-11 13:28:00,226.65,NSE,226.65,226.6,226.6,PETLNG,1288
239,2022-01-11 13:29:00,226.65,NSE,226.65,226.6,226.65,PETLNG,957
240,2022-01-11 13:30:00,226.5,NSE,226.65,226.5,226.65,PETLNG,5958
241,2022-01-11 13:31:00,226.6,NSE,226.65,226.55,226.55,PETLNG,1612
242,2022-01-11 13:32:00,226.7,NSE,226.7,226.45,226.65,PETLNG,3842
243,2022-01-11 13:33:00,226.65,NSE,226.7,226.6,226.65,PETLNG,7535
244,2022-01-11 13:34:00,226.5,NSE,226.65,226.45,226.65,PETLNG,2342
245,2022-01-11 13:35:00,226.5,NSE,226.55,226.5,226.5,PETLNG,860
246,2022-01-11 13:36:00,226.4,NSE,226.55,226.4,226.5,PETLNG,3604
247,2022-01-11 13:37:00,226.05,NSE,226.55,226.05,226.55,PETLNG,9063
248,2022-01-11 13:38:00,226.3,NSE,226.3,226.2,226.2,PETLNG,3189
249,2022-01-11 13:39:00,226.2,NSE,226.3,226.2,226.25,PETLNG,4800
250,2022-01-11 13:40:00,226.35,NSE,226.35,226.15,226.15,PETLNG,621
251,2022-01-11 13:41:00,226.3,NSE,226.35,226.3,226.35,PETLNG,601
252,2022-01-11 13:42:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1353
253,2022-01-11 13:43:00,226.15,NSE,226.35,226.15,226.3,PETLNG,1379
254,2022-01-11 13:44:00,226.3,NSE,226.3,226.2,226.3,PETLNG,1031
255,2022-01-11 13:45:00,226.25,NSE,226.35,226.25,226.25,PETLNG,2959
256,2022-01-11 13:46:00,226.45,NSE,226.45,226.35,226.4,PETLNG,1565
257,2022-01-11 13:47:00,226.4,NSE,226.45,226.3,226.45,PETLNG,584
258,2022-01-11 13:48:00,226.45,NSE,226.45,226.35,226.4,PETLNG,971
259,2022-01-11 13:49:00,226.45,NSE,226.45,226.4,226.4,PETLNG,1749
260,2022-01-11 13:50:00,226.25,NSE,226.45,226.25,226.45,PETLNG,1508
261,2022-01-11 13:51:00,226.25,NSE,226.35,226.25,226.35,PETLNG,339
262,2022-01-11 13:52:00,226.25,NSE,226.35,226.25,226.35,PETLNG,2102
263,2022-01-11 13:53:00,226.3,NSE,226.35,226.25,226.35,PETLNG,1485
264,2022-01-11 13:54:00,225.95,NSE,226.35,225.95,226.35,PETLNG,5453
265,2022-01-11 13:55:00,226.05,NSE,226.2,226.0,226.2,PETLNG,1175
266,2022-01-11 13:56:00,226.1,NSE,226.2,226.05,226.05,PETLNG,8932
267,2022-01-11 13:57:00,226.05,NSE,226.15,226.05,226.15,PETLNG,694
268,2022-01-11 13:58:00,226.2,NSE,226.2,226.1,226.15,PETLNG,483
269,2022-01-11 13:59:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1758
270,2022-01-11 14:00:00,226.15,NSE,226.15,226.1,226.1,PETLNG,1223
271,2022-01-11 14:01:00,226.0,NSE,226.1,226.0,226.1,PETLNG,4173
272,2022-01-11 14:02:00,226.1,NSE,226.15,226.0,226.15,PETLNG,858
273,2022-01-11 14:03:00,226.15,NSE,226.15,226.1,226.1,PETLNG,403
274,2022-01-11 14:04:00,226.15,NSE,226.15,226.05,226.15,PETLNG,316
275,2022-01-11 14:05:00,226.05,NSE,226.1,226.05,226.1,PETLNG,2948
276,2022-01-11 14:06:00,225.9,NSE,226.0,225.85,225.95,PETLNG,13008
277,2022-01-11 14:07:00,226.0,NSE,226.0,226.0,226.0,PETLNG,275
278,2022-01-11 14:08:00,226.0,NSE,226.0,225.9,225.9,PETLNG,563
279,2022-01-11 14:09:00,225.95,NSE,226.0,225.95,225.95,PETLNG,310
280,2022-01-11 14:10:00,226.0,NSE,226.0,225.95,226.0,PETLNG,433
281,2022-01-11 14:11:00,225.9,NSE,226.0,225.9,225.9,PETLNG,6408
282,2022-01-11 14:12:00,225.65,NSE,225.85,225.55,225.85,PETLNG,27551
283,2022-01-11 14:13:00,226.0,NSE,226.0,225.65,225.7,PETLNG,59855
284,2022-01-11 14:14:00,226.55,NSE,226.85,226.0,226.0,PETLNG,40293
285,2022-01-11 14:15:00,226.25,NSE,226.75,226.15,226.7,PETLNG,9813
286,2022-01-11 14:16:00,226.2,NSE,226.25,226.2,226.2,PETLNG,322
287,2022-01-11 14:17:00,226.25,NSE,226.25,226.2,226.25,PETLNG,1128
288,2022-01-11 14:18:00,226.25,NSE,226.25,226.2,226.25,PETLNG,433
289,2022-01-11 14:19:00,226.2,NSE,226.25,226.15,226.25,PETLNG,500
290,2022-01-11 14:20:00,226.2,NSE,226.2,226.2,226.2,PETLNG,274
291,2022-01-11 14:21:00,226.2,NSE,226.2,226.2,226.2,PETLNG,304
292,2022-01-11 14:22:00,226.2,NSE,226.2,226.15,226.2,PETLNG,1464
293,2022-01-11 14:23:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1128
294,2022-01-11 14:24:00,226.0,NSE,226.15,226.0,226.15,PETLNG,2512
295,2022-01-11 14:25:00,225.95,NSE,226.0,225.95,226.0,PETLNG,1119
296,2022-01-11 14:26:00,225.8,NSE,225.95,225.8,225.95,PETLNG,1612
297,2022-01-11 14:27:00,225.9,NSE,225.9,225.7,225.7,PETLNG,4843
298,2022-01-11 14:28:00,225.9,NSE,225.9,225.85,225.85,PETLNG,1968
299,2022-01-11 14:29:00,225.95,NSE,225.95,225.8,225.9,PETLNG,4072
300,2022-01-11 14:30:00,225.95,NSE,225.95,225.85,225.95,PETLNG,3708
301,2022-01-11 14:31:00,225.95,NSE,226.0,225.85,225.95,PETLNG,468
302,2022-01-11 14:32:00,225.95,NSE,225.95,225.75,225.85,PETLNG,10497
303,2022-01-11 14:33:00,225.75,NSE,225.95,225.7,225.9,PETLNG,6555
304,2022-01-11 14:34:00,225.8,NSE,225.8,225.75,225.8,PETLNG,12796
305,2022-01-11 14:35:00,225.9,NSE,225.9,225.75,225.8,PETLNG,3823
306,2022-01-11 14:36:00,225.7,NSE,225.85,225.65,225.85,PETLNG,8231
307,2022-01-11 14:37:00,225.7,NSE,225.9,225.7,225.85,PETLNG,4272
308,2022-01-11 14:38:00,226.1,NSE,226.1,225.9,225.9,PETLNG,4109
309,2022-01-11 14:39:00,226.2,NSE,226.3,226.15,226.15,PETLNG,10276
310,2022-01-11 14:40:00,226.05,NSE,226.2,226.05,226.15,PETLNG,6001
311,2022-01-11 14:41:00,226.2,NSE,226.2,226.1,226.15,PETLNG,23632
312,2022-01-11 14:42:00,226.15,NSE,226.2,226.15,226.15,PETLNG,15797
313,2022-01-11 14:43:00,226.2,NSE,226.2,226.05,226.1,PETLNG,17669
314,2022-01-11 14:44:00,226.2,NSE,226.2,226.1,226.1,PETLNG,8030
315,2022-01-11 14:45:00,226.1,NSE,226.15,226.1,226.15,PETLNG,923
316,2022-01-11 14:46:00,226.0,NSE,226.2,226.0,226.2,PETLNG,11909
317,2022-01-11 14:47:00,226.2,NSE,226.2,226.0,226.0,PETLNG,4153
318,2022-01-11 14:48:00,226.2,NSE,226.2,226.1,226.1,PETLNG,1076
