,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-04 14:47:00,217.7,NSE,217.75,217.7,217.7,PETLNG,2375
318,2022-01-04 14:48:00,217.5,NSE,217.7,217.5,217.7,PETLNG,1996
319,2022-01-04 14:49:00,217.5,NSE,217.6,217.5,217.5,PETLNG,2439
320,2022-01-04 14:50:00,217.75,NSE,217.75,217.5,217.55,PETLNG,8022
321,2022-01-04 14:51:00,217.75,NSE,217.75,217.7,217.7,PETLNG,1537
322,2022-01-04 14:52:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1798
323,2022-01-04 14:53:00,217.7,NSE,217.75,217.7,217.7,PETLNG,2250
324,2022-01-04 14:54:00,217.85,NSE,218.0,217.6,217.7,PETLNG,8264
325,2022-01-04 14:55:00,217.75,NSE,217.95,217.75,217.8,PETLNG,5776
326,2022-01-04 14:56:00,217.65,NSE,218.0,217.65,217.85,PETLNG,4932
327,2022-01-04 14:57:00,217.7,NSE,217.9,217.65,217.65,PETLNG,1799
328,2022-01-04 14:58:00,217.7,NSE,217.85,217.7,217.8,PETLNG,2862
329,2022-01-04 14:59:00,217.75,NSE,217.9,217.7,217.85,PETLNG,1248
330,2022-01-04 15:00:00,217.95,NSE,218.0,217.8,217.9,PETLNG,5476
331,2022-01-04 15:01:00,217.9,NSE,218.0,217.8,217.8,PETLNG,5165
332,2022-01-04 15:02:00,217.95,NSE,218.0,217.95,218.0,PETLNG,5383
333,2022-01-04 15:03:00,217.9,NSE,218.0,217.9,218.0,PETLNG,8140
334,2022-01-04 15:04:00,218.35,NSE,218.5,217.9,218.0,PETLNG,23014
335,2022-01-04 15:05:00,218.2,NSE,218.35,218.05,218.3,PETLNG,10491
336,2022-01-04 15:06:00,218.1,NSE,218.2,218.1,218.2,PETLNG,3781
337,2022-01-04 15:07:00,218.05,NSE,218.15,218.05,218.1,PETLNG,3354
338,2022-01-04 15:08:00,218.05,NSE,218.15,218.0,218.0,PETLNG,3862
339,2022-01-04 15:09:00,218.05,NSE,218.1,218.05,218.05,PETLNG,3947
340,2022-01-04 15:10:00,218.5,NSE,218.5,218.4,218.4,PETLNG,29200
341,2022-01-04 15:11:00,218.4,NSE,218.5,218.4,218.5,PETLNG,6381
342,2022-01-04 15:12:00,218.35,NSE,218.4,218.3,218.4,PETLNG,5683
343,2022-01-04 15:13:00,218.4,NSE,218.5,218.25,218.25,PETLNG,16309
344,2022-01-04 15:14:00,218.55,NSE,218.55,218.45,218.55,PETLNG,3224
345,2022-01-04 15:15:00,218.6,NSE,218.6,218.5,218.55,PETLNG,6323
346,2022-01-04 15:16:00,218.55,NSE,218.6,218.55,218.55,PETLNG,7248
347,2022-01-04 15:17:00,218.5,NSE,218.6,218.45,218.6,PETLNG,8551
348,2022-01-04 15:18:00,218.45,NSE,218.6,218.45,218.55,PETLNG,7448
349,2022-01-04 15:19:00,218.35,NSE,218.5,218.35,218.45,PETLNG,5533
350,2022-01-04 15:20:00,218.35,NSE,218.4,218.35,218.4,PETLNG,7278
351,2022-01-04 15:21:00,218.5,NSE,218.5,218.35,218.35,PETLNG,5358
352,2022-01-04 15:22:00,218.45,NSE,218.55,218.4,218.55,PETLNG,11172
353,2022-01-04 15:23:00,218.45,NSE,218.45,218.4,218.4,PETLNG,4451
354,2022-01-04 15:24:00,218.5,NSE,218.5,218.35,218.35,PETLNG,8570
355,2022-01-04 15:25:00,218.4,NSE,218.5,218.3,218.5,PETLNG,13232
356,2022-01-04 15:26:00,218.1,NSE,218.45,217.8,218.45,PETLNG,15850
357,2022-01-04 15:27:00,218.05,NSE,218.2,218.0,218.2,PETLNG,8519
358,2022-01-04 15:28:00,218.3,NSE,218.4,218.1,218.1,PETLNG,5928
359,2022-01-04 15:29:00,218.55,NSE,218.7,217.65,218.3,PETLNG,7991
