,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-01-08 10:58:00,263.65,NSE,263.8,263.5,263.65,PETLNG,6964
89,2021-01-08 10:59:00,263.7,NSE,263.7,263.55,263.65,PETLNG,7630
90,2021-01-08 11:00:00,263.65,NSE,263.7,263.6,263.65,PETLNG,3261
91,2021-01-08 11:01:00,263.4,NSE,263.6,263.1,263.6,PETLNG,46588
92,2021-01-08 11:02:00,263.3,NSE,263.4,263.25,263.4,PETLNG,7646
93,2021-01-08 11:03:00,263.3,NSE,263.35,263.2,263.35,PETLNG,5840
94,2021-01-08 11:04:00,262.7,NSE,263.35,262.3,263.35,PETLNG,57737
95,2021-01-08 11:05:00,262.8,NSE,262.85,262.65,262.7,PETLNG,8276
96,2021-01-08 11:06:00,262.8,NSE,262.85,262.75,262.75,PETLNG,9192
97,2021-01-08 11:07:00,262.85,NSE,262.85,262.75,262.8,PETLNG,7844
98,2021-01-08 11:08:00,263.45,NSE,263.45,263.0,263.05,PETLNG,14128
99,2021-01-08 11:09:00,263.4,NSE,263.5,263.35,263.45,PETLNG,11802
100,2021-01-08 11:10:00,263.4,NSE,263.45,263.25,263.4,PETLNG,5654
101,2021-01-08 11:11:00,263.5,NSE,263.5,263.25,263.4,PETLNG,3909
102,2021-01-08 11:12:00,263.45,NSE,263.5,263.45,263.5,PETLNG,7847
103,2021-01-08 11:13:00,263.65,NSE,263.85,263.4,263.5,PETLNG,10155
104,2021-01-08 11:14:00,263.7,NSE,263.85,263.7,263.7,PETLNG,1908
105,2021-01-08 11:15:00,263.7,NSE,263.8,263.7,263.7,PETLNG,1157
106,2021-01-08 11:16:00,263.75,NSE,263.8,263.7,263.7,PETLNG,5583
107,2021-01-08 11:17:00,263.65,NSE,263.75,263.6,263.75,PETLNG,7245
108,2021-01-08 11:18:00,263.7,NSE,263.8,263.55,263.7,PETLNG,18649
109,2021-01-08 11:19:00,263.65,NSE,263.8,263.65,263.75,PETLNG,3741
110,2021-01-08 11:20:00,263.8,NSE,263.85,263.65,263.65,PETLNG,2881
111,2021-01-08 11:21:00,263.85,NSE,263.85,263.75,263.8,PETLNG,5986
112,2021-01-08 11:22:00,263.75,NSE,263.85,263.65,263.65,PETLNG,1864
113,2021-01-08 11:23:00,263.85,NSE,263.85,263.75,263.8,PETLNG,2602
114,2021-01-08 11:24:00,263.85,NSE,263.85,263.75,263.85,PETLNG,3435
115,2021-01-08 11:25:00,263.8,NSE,263.85,263.75,263.8,PETLNG,2951
116,2021-01-08 11:26:00,263.75,NSE,263.85,263.75,263.75,PETLNG,1367
117,2021-01-08 11:27:00,263.75,NSE,263.85,263.75,263.8,PETLNG,3083
118,2021-01-08 11:28:00,263.8,NSE,263.85,263.75,263.85,PETLNG,1356
119,2021-01-08 11:29:00,263.85,NSE,263.9,263.8,263.85,PETLNG,2328
120,2021-01-08 11:30:00,263.9,NSE,263.9,263.8,263.9,PETLNG,1106
121,2021-01-08 11:31:00,263.85,NSE,263.9,263.8,263.8,PETLNG,1598
122,2021-01-08 11:32:00,263.85,NSE,263.9,263.8,263.8,PETLNG,1338
123,2021-01-08 11:33:00,264.4,NSE,264.4,263.75,263.9,PETLNG,58918
124,2021-01-08 11:34:00,264.4,NSE,264.5,264.2,264.4,PETLNG,14460
125,2021-01-08 11:35:00,264.3,NSE,264.5,264.3,264.5,PETLNG,15835
126,2021-01-08 11:36:00,264.15,NSE,264.5,263.95,264.4,PETLNG,22565
127,2021-01-08 11:37:00,263.9,NSE,264.1,263.85,264.05,PETLNG,4106
128,2021-01-08 11:38:00,263.8,NSE,263.9,263.65,263.85,PETLNG,5335
129,2021-01-08 11:39:00,263.95,NSE,263.95,263.7,263.8,PETLNG,4589
130,2021-01-08 11:40:00,263.95,NSE,264.0,263.8,263.9,PETLNG,10608
131,2021-01-08 11:41:00,263.65,NSE,264.0,263.65,263.9,PETLNG,5398
132,2021-01-08 11:42:00,263.75,NSE,263.85,263.6,263.85,PETLNG,17821
133,2021-01-08 11:43:00,263.75,NSE,263.95,263.75,263.9,PETLNG,8486
134,2021-01-08 11:44:00,263.85,NSE,263.95,263.75,263.75,PETLNG,1607
135,2021-01-08 11:45:00,263.75,NSE,263.95,263.65,263.75,PETLNG,12677
136,2021-01-08 11:46:00,263.95,NSE,264.0,263.75,263.75,PETLNG,8526
137,2021-01-08 11:47:00,264.85,NSE,264.95,264.1,264.3,PETLNG,62628
138,2021-01-08 11:48:00,264.95,NSE,265.0,264.8,264.8,PETLNG,16978
139,2021-01-08 11:49:00,264.95,NSE,265.0,264.85,264.9,PETLNG,15508
140,2021-01-08 11:50:00,265.8,NSE,265.8,264.8,264.8,PETLNG,128991
141,2021-01-08 11:51:00,265.6,NSE,265.95,265.55,265.75,PETLNG,32335
142,2021-01-08 11:52:00,266.2,NSE,266.8,265.6,265.75,PETLNG,134838
143,2021-01-08 11:53:00,266.6,NSE,266.75,265.6,266.5,PETLNG,58967
144,2021-01-08 11:54:00,267.55,NSE,267.55,266.6,266.7,PETLNG,115213
145,2021-01-08 11:55:00,267.95,NSE,268.0,267.5,267.55,PETLNG,85241
146,2021-01-08 11:56:00,267.8,NSE,268.0,267.3,267.95,PETLNG,60495
147,2021-01-08 11:57:00,267.7,NSE,268.2,267.55,267.65,PETLNG,85006
148,2021-01-08 11:58:00,267.6,NSE,267.7,266.75,267.7,PETLNG,48470
149,2021-01-08 11:59:00,267.8,NSE,268.0,267.45,267.5,PETLNG,31340
150,2021-01-08 12:00:00,268.3,NSE,268.4,267.8,267.85,PETLNG,51990
151,2021-01-08 12:01:00,268.25,NSE,268.55,268.2,268.4,PETLNG,54719
152,2021-01-08 12:02:00,268.5,NSE,268.5,267.7,268.2,PETLNG,33567
153,2021-01-08 12:03:00,268.65,NSE,268.7,268.2,268.3,PETLNG,43514
154,2021-01-08 12:04:00,268.5,NSE,268.7,267.85,268.7,PETLNG,45967
155,2021-01-08 12:05:00,268.5,NSE,268.8,268.0,268.5,PETLNG,56974
156,2021-01-08 12:06:00,268.6,NSE,268.7,268.2,268.7,PETLNG,30687
157,2021-01-08 12:07:00,268.75,NSE,268.85,268.5,268.6,PETLNG,32639
158,2021-01-08 12:08:00,268.8,NSE,269.0,268.6,268.8,PETLNG,59281
159,2021-01-08 12:09:00,268.85,NSE,269.0,268.75,268.8,PETLNG,28469
160,2021-01-08 12:10:00,268.65,NSE,269.0,268.6,268.95,PETLNG,31844
161,2021-01-08 12:11:00,269.2,NSE,269.25,268.65,268.75,PETLNG,55264
162,2021-01-08 12:12:00,269.2,NSE,269.45,269.0,269.2,PETLNG,30754
163,2021-01-08 12:13:00,269.35,NSE,269.35,269.0,269.2,PETLNG,46675
164,2021-01-08 12:14:00,269.7,NSE,270.0,269.15,269.4,PETLNG,100229
165,2021-01-08 12:15:00,270.25,NSE,270.5,269.6,269.6,PETLNG,144720
166,2021-01-08 12:16:00,270.6,NSE,270.85,270.2,270.2,PETLNG,66820
167,2021-01-08 12:17:00,270.75,NSE,271.0,270.5,270.6,PETLNG,86004
168,2021-01-08 12:18:00,270.15,NSE,271.0,269.85,270.65,PETLNG,73212
169,2021-01-08 12:19:00,270.4,NSE,270.85,269.8,270.05,PETLNG,54559
170,2021-01-08 12:20:00,271.55,NSE,271.6,270.3,270.55,PETLNG,79915
171,2021-01-08 12:21:00,270.7,NSE,271.8,270.55,271.5,PETLNG,86442
172,2021-01-08 12:22:00,270.7,NSE,270.9,270.35,270.65,PETLNG,45378
173,2021-01-08 12:23:00,270.9,NSE,270.9,270.35,270.55,PETLNG,42063
174,2021-01-08 12:24:00,269.4,NSE,270.9,269.3,270.85,PETLNG,116232
175,2021-01-08 12:25:00,268.8,NSE,269.6,268.6,269.4,PETLNG,97008
176,2021-01-08 12:26:00,269.1,NSE,269.25,268.6,268.75,PETLNG,55183
177,2021-01-08 12:27:00,269.2,NSE,269.35,268.85,269.2,PETLNG,27869
178,2021-01-08 12:28:00,269.35,NSE,269.45,269.0,269.3,PETLNG,21457
179,2021-01-08 12:29:00,269.75,NSE,269.9,269.35,269.45,PETLNG,21484
180,2021-01-08 12:30:00,269.6,NSE,269.95,269.6,269.75,PETLNG,10135
181,2021-01-08 12:31:00,269.6,NSE,269.85,269.4,269.6,PETLNG,12188
182,2021-01-08 12:32:00,269.4,NSE,269.8,269.4,269.8,PETLNG,7888
183,2021-01-08 12:33:00,269.5,NSE,269.65,269.3,269.45,PETLNG,10256
184,2021-01-08 12:34:00,269.2,NSE,269.4,269.15,269.35,PETLNG,11741
185,2021-01-08 12:35:00,269.25,NSE,269.5,269.15,269.2,PETLNG,9213
186,2021-01-08 12:36:00,269.3,NSE,269.4,269.05,269.25,PETLNG,16519
187,2021-01-08 12:37:00,269.5,NSE,269.8,269.3,269.4,PETLNG,15184
188,2021-01-08 12:38:00,270.25,NSE,270.25,269.4,269.5,PETLNG,39907
189,2021-01-08 12:39:00,270.75,NSE,270.85,270.25,270.4,PETLNG,37236
190,2021-01-08 12:40:00,269.9,NSE,270.9,269.85,270.65,PETLNG,24971
191,2021-01-08 12:41:00,269.8,NSE,270.0,269.75,270.0,PETLNG,10011
192,2021-01-08 12:42:00,269.8,NSE,270.0,269.55,269.75,PETLNG,21208
193,2021-01-08 12:43:00,269.65,NSE,269.8,269.65,269.75,PETLNG,11592
194,2021-01-08 12:44:00,269.3,NSE,269.85,269.3,269.65,PETLNG,12696
195,2021-01-08 12:45:00,269.7,NSE,269.7,269.35,269.5,PETLNG,9947
196,2021-01-08 12:46:00,269.55,NSE,269.75,269.45,269.6,PETLNG,9531
197,2021-01-08 12:47:00,269.7,NSE,269.8,269.55,269.55,PETLNG,3077
198,2021-01-08 12:48:00,269.55,NSE,269.7,269.55,269.7,PETLNG,8850
199,2021-01-08 12:49:00,269.3,NSE,269.7,269.3,269.55,PETLNG,6858
200,2021-01-08 12:50:00,269.1,NSE,269.5,269.1,269.25,PETLNG,7717
201,2021-01-08 12:51:00,268.6,NSE,269.2,268.6,269.1,PETLNG,19964
202,2021-01-08 12:52:00,268.95,NSE,268.95,268.7,268.7,PETLNG,10508
203,2021-01-08 12:53:00,268.85,NSE,269.0,268.75,269.0,PETLNG,6084
204,2021-01-08 12:54:00,268.75,NSE,269.0,268.75,268.8,PETLNG,6777
205,2021-01-08 12:55:00,268.95,NSE,268.95,268.75,268.75,PETLNG,9411
206,2021-01-08 12:56:00,268.9,NSE,268.95,268.8,268.95,PETLNG,4751
207,2021-01-08 12:57:00,268.8,NSE,269.0,268.75,268.8,PETLNG,7377
208,2021-01-08 12:58:00,268.75,NSE,268.95,268.75,268.95,PETLNG,12436
209,2021-01-08 12:59:00,268.5,NSE,268.75,268.3,268.75,PETLNG,34213
210,2021-01-08 13:00:00,268.4,NSE,268.5,268.25,268.5,PETLNG,9841
211,2021-01-08 13:01:00,268.25,NSE,268.4,268.05,268.3,PETLNG,27340
212,2021-01-08 13:02:00,268.05,NSE,268.45,268.0,268.3,PETLNG,26003
213,2021-01-08 13:03:00,268.15,NSE,268.3,268.0,268.0,PETLNG,12741
214,2021-01-08 13:04:00,268.4,NSE,268.4,268.2,268.2,PETLNG,6211
215,2021-01-08 13:05:00,268.4,NSE,268.45,268.1,268.45,PETLNG,17644
216,2021-01-08 13:06:00,268.25,NSE,268.45,268.25,268.35,PETLNG,24569
217,2021-01-08 13:07:00,268.2,NSE,268.3,268.0,268.25,PETLNG,24490
218,2021-01-08 13:08:00,267.3,NSE,268.25,267.25,268.25,PETLNG,62423
219,2021-01-08 13:09:00,267.95,NSE,268.2,267.15,267.4,PETLNG,32801
220,2021-01-08 13:10:00,268.05,NSE,268.25,267.95,268.2,PETLNG,14677
221,2021-01-08 13:11:00,268.0,NSE,268.3,268.0,268.15,PETLNG,14311
222,2021-01-08 13:12:00,267.75,NSE,268.15,267.75,268.0,PETLNG,5824
223,2021-01-08 13:13:00,267.85,NSE,268.0,267.5,268.0,PETLNG,8936
224,2021-01-08 13:14:00,267.75,NSE,267.9,267.65,267.75,PETLNG,12522
225,2021-01-08 13:15:00,267.85,NSE,267.9,267.35,267.9,PETLNG,19300
226,2021-01-08 13:16:00,267.7,NSE,267.85,267.65,267.65,PETLNG,4417
227,2021-01-08 13:17:00,267.9,NSE,267.95,267.7,267.8,PETLNG,7127
228,2021-01-08 13:18:00,267.85,NSE,267.95,267.6,267.9,PETLNG,40342
229,2021-01-08 13:19:00,267.9,NSE,268.15,267.75,267.75,PETLNG,45683
230,2021-01-08 13:20:00,268.0,NSE,268.1,267.85,267.9,PETLNG,4397
231,2021-01-08 13:21:00,268.1,NSE,268.15,267.95,268.0,PETLNG,7503
232,2021-01-08 13:22:00,268.0,NSE,268.2,268.0,268.15,PETLNG,5048
233,2021-01-08 13:23:00,267.8,NSE,268.15,267.8,268.0,PETLNG,6182
234,2021-01-08 13:24:00,267.8,NSE,267.9,267.8,267.8,PETLNG,6903
235,2021-01-08 13:25:00,267.6,NSE,267.9,267.6,267.8,PETLNG,9506
236,2021-01-08 13:26:00,267.8,NSE,267.8,267.6,267.6,PETLNG,7953
237,2021-01-08 13:27:00,267.8,NSE,267.9,267.65,267.65,PETLNG,4497
238,2021-01-08 13:28:00,267.8,NSE,267.85,267.7,267.8,PETLNG,2141
239,2021-01-08 13:29:00,267.8,NSE,267.8,267.7,267.8,PETLNG,1558
240,2021-01-08 13:30:00,267.65,NSE,267.8,267.6,267.8,PETLNG,15846
241,2021-01-08 13:31:00,267.5,NSE,267.7,267.5,267.6,PETLNG,7034
242,2021-01-08 13:32:00,267.5,NSE,267.7,267.5,267.5,PETLNG,5956
243,2021-01-08 13:33:00,267.7,NSE,267.7,267.5,267.65,PETLNG,5405
244,2021-01-08 13:34:00,267.75,NSE,267.8,267.65,267.65,PETLNG,2674
245,2021-01-08 13:35:00,267.8,NSE,267.8,267.65,267.65,PETLNG,2359
246,2021-01-08 13:36:00,267.95,NSE,267.95,267.75,267.75,PETLNG,7465
247,2021-01-08 13:37:00,267.9,NSE,268.0,267.8,268.0,PETLNG,7885
248,2021-01-08 13:38:00,267.9,NSE,268.0,267.8,267.8,PETLNG,12179
249,2021-01-08 13:39:00,267.85,NSE,268.0,267.75,267.9,PETLNG,5314
250,2021-01-08 13:40:00,267.5,NSE,267.85,267.4,267.85,PETLNG,50291
251,2021-01-08 13:41:00,267.3,NSE,267.6,267.25,267.5,PETLNG,20906
252,2021-01-08 13:42:00,267.0,NSE,267.4,266.8,267.4,PETLNG,69232
253,2021-01-08 13:43:00,267.0,NSE,267.25,266.95,267.0,PETLNG,20899
254,2021-01-08 13:44:00,267.15,NSE,267.15,266.8,267.15,PETLNG,15745
255,2021-01-08 13:45:00,267.95,NSE,267.95,266.95,266.95,PETLNG,20360
256,2021-01-08 13:46:00,267.85,NSE,268.0,267.75,267.75,PETLNG,6185
257,2021-01-08 13:47:00,267.7,NSE,267.95,267.7,267.85,PETLNG,3423
258,2021-01-08 13:48:00,267.95,NSE,268.0,267.7,267.7,PETLNG,9878
259,2021-01-08 13:49:00,268.1,NSE,268.3,267.8,268.0,PETLNG,21524
260,2021-01-08 13:50:00,268.05,NSE,268.3,268.05,268.1,PETLNG,11455
261,2021-01-08 13:51:00,268.25,NSE,268.25,268.0,268.0,PETLNG,12441
262,2021-01-08 13:52:00,267.75,NSE,268.25,267.5,268.25,PETLNG,14931
263,2021-01-08 13:53:00,267.9,NSE,268.0,267.75,267.75,PETLNG,16644
264,2021-01-08 13:54:00,267.45,NSE,268.0,267.45,267.9,PETLNG,21652
265,2021-01-08 13:55:00,267.65,NSE,267.65,267.2,267.3,PETLNG,9556
266,2021-01-08 13:56:00,267.55,NSE,267.65,267.5,267.5,PETLNG,3569
267,2021-01-08 13:57:00,267.55,NSE,267.65,267.55,267.55,PETLNG,2993
268,2021-01-08 13:58:00,267.7,NSE,267.8,267.55,267.55,PETLNG,4557
269,2021-01-08 13:59:00,267.35,NSE,267.75,267.15,267.7,PETLNG,20824
270,2021-01-08 14:00:00,267.45,NSE,267.75,267.35,267.5,PETLNG,10050
271,2021-01-08 14:01:00,267.65,NSE,267.75,267.5,267.5,PETLNG,15150
272,2021-01-08 14:02:00,267.55,NSE,267.7,267.5,267.65,PETLNG,5547
273,2021-01-08 14:03:00,267.85,NSE,267.85,267.5,267.55,PETLNG,6843
274,2021-01-08 14:04:00,268.25,NSE,268.3,267.8,267.8,PETLNG,14451
275,2021-01-08 14:05:00,268.0,NSE,268.3,267.7,268.25,PETLNG,31082
276,2021-01-08 14:06:00,267.9,NSE,268.0,267.9,267.95,PETLNG,3124
277,2021-01-08 14:07:00,268.1,NSE,268.15,267.85,267.9,PETLNG,2817
278,2021-01-08 14:08:00,268.1,NSE,268.15,268.0,268.15,PETLNG,7870
279,2021-01-08 14:09:00,268.0,NSE,268.05,267.6,268.0,PETLNG,22246
280,2021-01-08 14:10:00,267.55,NSE,267.9,267.3,267.8,PETLNG,16642
281,2021-01-08 14:11:00,267.65,NSE,267.75,267.4,267.4,PETLNG,8628
282,2021-01-08 14:12:00,267.45,NSE,267.65,267.25,267.5,PETLNG,10164
283,2021-01-08 14:13:00,267.2,NSE,267.4,267.1,267.4,PETLNG,7535
284,2021-01-08 14:14:00,267.4,NSE,267.45,267.1,267.3,PETLNG,6556
285,2021-01-08 14:15:00,267.45,NSE,267.45,267.15,267.45,PETLNG,8766
286,2021-01-08 14:16:00,267.2,NSE,267.35,267.05,267.3,PETLNG,10409
287,2021-01-08 14:17:00,266.5,NSE,266.95,266.2,266.95,PETLNG,51171
288,2021-01-08 14:18:00,266.6,NSE,266.9,266.3,266.5,PETLNG,16352
289,2021-01-08 14:19:00,266.85,NSE,267.0,266.5,266.65,PETLNG,8357
290,2021-01-08 14:20:00,266.95,NSE,267.0,266.7,267.0,PETLNG,5111
291,2021-01-08 14:21:00,267.0,NSE,267.0,266.7,266.9,PETLNG,2657
292,2021-01-08 14:22:00,267.4,NSE,267.4,266.85,266.85,PETLNG,21379
293,2021-01-08 14:23:00,267.5,NSE,267.5,267.1,267.1,PETLNG,5182
294,2021-01-08 14:24:00,267.35,NSE,267.65,267.35,267.5,PETLNG,7752
295,2021-01-08 14:25:00,267.5,NSE,267.55,267.35,267.35,PETLNG,2968
296,2021-01-08 14:26:00,267.45,NSE,267.65,267.4,267.5,PETLNG,6606
297,2021-01-08 14:27:00,267.65,NSE,267.65,267.3,267.55,PETLNG,9867
298,2021-01-08 14:28:00,267.7,NSE,268.0,267.5,267.5,PETLNG,16807
299,2021-01-08 14:29:00,267.75,NSE,267.95,267.5,267.7,PETLNG,25439
300,2021-01-08 14:30:00,267.85,NSE,267.85,267.55,267.75,PETLNG,7150
301,2021-01-08 14:31:00,267.65,NSE,268.0,267.65,267.8,PETLNG,5932
302,2021-01-08 14:32:00,267.65,NSE,267.75,267.65,267.65,PETLNG,6528
303,2021-01-08 14:33:00,267.7,NSE,267.75,267.6,267.75,PETLNG,4536
304,2021-01-08 14:34:00,267.95,NSE,267.95,267.7,267.8,PETLNG,6729
305,2021-01-08 14:35:00,268.0,NSE,268.05,267.65,267.9,PETLNG,30390
306,2021-01-08 14:36:00,268.25,NSE,268.25,267.95,267.95,PETLNG,12903
307,2021-01-08 14:37:00,267.8,NSE,268.4,267.8,268.3,PETLNG,25022
308,2021-01-08 14:38:00,267.75,NSE,267.95,267.65,267.8,PETLNG,4377
309,2021-01-08 14:39:00,268.1,NSE,268.1,267.75,267.75,PETLNG,6341
310,2021-01-08 14:40:00,267.95,NSE,268.15,267.85,268.0,PETLNG,18401
311,2021-01-08 14:41:00,268.0,NSE,268.1,267.9,267.95,PETLNG,4903
312,2021-01-08 14:42:00,267.95,NSE,268.15,267.95,268.0,PETLNG,9639
313,2021-01-08 14:43:00,268.1,NSE,268.1,267.85,268.0,PETLNG,12196
314,2021-01-08 14:44:00,267.95,NSE,268.1,267.9,267.9,PETLNG,10501
315,2021-01-08 14:45:00,267.95,NSE,268.15,267.9,267.95,PETLNG,14682
