,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-26 14:48:00,220.0,NSE,220.0,219.8,219.9,PETLNG,2474
319,2022-08-26 14:49:00,220.1,NSE,220.2,220.0,220.0,PETLNG,5437
320,2022-08-26 14:50:00,219.8,NSE,220.15,219.8,220.1,PETLNG,6501
321,2022-08-26 14:51:00,219.9,NSE,219.9,219.65,219.75,PETLNG,2993
322,2022-08-26 14:52:00,219.9,NSE,219.9,219.75,219.8,PETLNG,3523
323,2022-08-26 14:53:00,219.75,NSE,219.9,219.75,219.8,PETLNG,6779
324,2022-08-26 14:54:00,219.6,NSE,219.75,219.55,219.7,PETLNG,7639
325,2022-08-26 14:55:00,219.5,NSE,219.75,219.45,219.75,PETLNG,8048
326,2022-08-26 14:56:00,219.45,NSE,219.45,219.15,219.45,PETLNG,10315
327,2022-08-26 14:57:00,219.25,NSE,219.55,219.25,219.55,PETLNG,7160
328,2022-08-26 14:58:00,219.3,NSE,219.45,219.15,219.35,PETLNG,7764
329,2022-08-26 14:59:00,219.4,NSE,219.45,219.15,219.3,PETLNG,9674
330,2022-08-26 15:00:00,218.95,NSE,219.45,218.9,219.45,PETLNG,20716
331,2022-08-26 15:01:00,218.55,NSE,219.0,218.55,219.0,PETLNG,12721
332,2022-08-26 15:02:00,218.7,NSE,218.85,218.55,218.65,PETLNG,5050
333,2022-08-26 15:03:00,218.7,NSE,218.75,218.55,218.7,PETLNG,4417
334,2022-08-26 15:04:00,218.65,NSE,218.9,218.55,218.8,PETLNG,8962
335,2022-08-26 15:05:00,218.55,NSE,218.9,218.55,218.85,PETLNG,4565
336,2022-08-26 15:06:00,218.75,NSE,218.85,218.5,218.7,PETLNG,6886
337,2022-08-26 15:07:00,218.7,NSE,218.95,218.6,218.6,PETLNG,7586
338,2022-08-26 15:08:00,219.0,NSE,219.0,218.9,218.9,PETLNG,5389
339,2022-08-26 15:09:00,219.0,NSE,219.0,218.95,219.0,PETLNG,3668
340,2022-08-26 15:10:00,219.2,NSE,219.2,218.95,218.95,PETLNG,12656
341,2022-08-26 15:11:00,219.15,NSE,219.35,219.15,219.2,PETLNG,12837
342,2022-08-26 15:12:00,219.15,NSE,219.15,219.05,219.15,PETLNG,4252
343,2022-08-26 15:13:00,218.95,NSE,219.15,218.95,219.05,PETLNG,9931
344,2022-08-26 15:14:00,219.1,NSE,219.1,218.95,218.95,PETLNG,6647
345,2022-08-26 15:15:00,219.0,NSE,219.25,219.0,219.1,PETLNG,15686
346,2022-08-26 15:16:00,219.15,NSE,219.15,218.9,219.0,PETLNG,3771
347,2022-08-26 15:17:00,219.35,NSE,219.35,219.0,219.0,PETLNG,4229
348,2022-08-26 15:18:00,219.25,NSE,219.35,219.05,219.35,PETLNG,8855
349,2022-08-26 15:19:00,219.1,NSE,219.25,219.1,219.25,PETLNG,2964
350,2022-08-26 15:20:00,219.2,NSE,219.2,219.1,219.2,PETLNG,3461
351,2022-08-26 15:21:00,219.55,NSE,219.55,219.1,219.2,PETLNG,17548
352,2022-08-26 15:22:00,219.35,NSE,219.55,219.35,219.55,PETLNG,8836
353,2022-08-26 15:23:00,219.15,NSE,219.35,219.15,219.35,PETLNG,8314
354,2022-08-26 15:24:00,219.45,NSE,219.7,219.3,219.3,PETLNG,18042
355,2022-08-26 15:25:00,219.3,NSE,219.45,219.3,219.4,PETLNG,20439
356,2022-08-26 15:26:00,219.55,NSE,219.65,219.25,219.3,PETLNG,10299
357,2022-08-26 15:27:00,219.7,NSE,219.7,219.5,219.65,PETLNG,14429
358,2022-08-26 15:28:00,219.8,NSE,219.85,219.6,219.6,PETLNG,4882
359,2022-08-26 15:29:00,219.75,NSE,219.75,219.2,219.75,PETLNG,9241
