,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-10-21 10:18:00,202.55,NSE,202.65,202.45,202.5,PETLNG,5414
49,2022-10-21 10:19:00,202.45,NSE,202.7,202.45,202.65,PETLNG,3711
50,2022-10-21 10:20:00,202.65,NSE,202.7,202.4,202.6,PETLNG,8645
51,2022-10-21 10:21:00,202.55,NSE,202.6,202.5,202.55,PETLNG,2037
52,2022-10-21 10:22:00,202.4,NSE,202.55,202.4,202.45,PETLNG,6673
53,2022-10-21 10:23:00,202.4,NSE,202.4,202.4,202.4,PETLNG,1811
54,2022-10-21 10:24:00,202.45,NSE,202.45,202.4,202.4,PETLNG,1462
55,2022-10-21 10:25:00,202.45,NSE,202.45,202.4,202.45,PETLNG,1341
56,2022-10-21 10:26:00,202.55,NSE,202.55,202.4,202.4,PETLNG,400
57,2022-10-21 10:27:00,202.6,NSE,202.7,202.55,202.55,PETLNG,4042
58,2022-10-21 10:28:00,202.7,NSE,202.7,202.55,202.55,PETLNG,3156
59,2022-10-21 10:29:00,202.65,NSE,202.65,202.55,202.65,PETLNG,9475
60,2022-10-21 10:30:00,202.35,NSE,202.6,202.35,202.55,PETLNG,5539
61,2022-10-21 10:31:00,202.4,NSE,202.5,202.35,202.35,PETLNG,2477
62,2022-10-21 10:32:00,202.15,NSE,202.25,202.0,202.15,PETLNG,18484
63,2022-10-21 10:33:00,202.35,NSE,202.35,202.0,202.0,PETLNG,3808
64,2022-10-21 10:34:00,202.2,NSE,202.35,202.2,202.25,PETLNG,1056
65,2022-10-21 10:35:00,202.5,NSE,202.6,202.3,202.3,PETLNG,8114
66,2022-10-21 10:36:00,202.3,NSE,202.5,202.3,202.5,PETLNG,2201
67,2022-10-21 10:37:00,202.25,NSE,202.45,202.2,202.45,PETLNG,1259
68,2022-10-21 10:38:00,202.35,NSE,202.4,202.2,202.25,PETLNG,1882
69,2022-10-21 10:39:00,202.45,NSE,202.45,202.35,202.4,PETLNG,1085
70,2022-10-21 10:40:00,202.45,NSE,202.5,202.4,202.4,PETLNG,1357
71,2022-10-21 10:41:00,202.6,NSE,202.6,202.6,202.6,PETLNG,1887
72,2022-10-21 10:42:00,202.65,NSE,202.7,202.55,202.55,PETLNG,959
73,2022-10-21 10:43:00,202.6,NSE,202.6,202.6,202.6,PETLNG,358
74,2022-10-21 10:44:00,203.05,NSE,203.05,202.85,202.9,PETLNG,15064
75,2022-10-21 10:45:00,203.05,NSE,203.1,203.05,203.1,PETLNG,574
76,2022-10-21 10:46:00,203.0,NSE,203.05,203.0,203.05,PETLNG,1219
77,2022-10-21 10:47:00,203.2,NSE,203.35,203.05,203.05,PETLNG,7468
78,2022-10-21 10:48:00,203.25,NSE,203.25,203.15,203.25,PETLNG,2218
79,2022-10-21 10:49:00,203.05,NSE,203.25,203.05,203.25,PETLNG,1898
80,2022-10-21 10:50:00,203.0,NSE,203.15,203.0,203.05,PETLNG,996
81,2022-10-21 10:51:00,203.0,NSE,203.1,203.0,203.0,PETLNG,2069
82,2022-10-21 10:52:00,202.75,NSE,202.85,202.75,202.85,PETLNG,1450
83,2022-10-21 10:53:00,202.8,NSE,202.95,202.8,202.8,PETLNG,1048
84,2022-10-21 10:54:00,202.8,NSE,202.9,202.75,202.8,PETLNG,2305
85,2022-10-21 10:55:00,202.9,NSE,202.9,202.9,202.9,PETLNG,4
86,2022-10-21 10:56:00,202.75,NSE,202.85,202.75,202.8,PETLNG,463
87,2022-10-21 10:57:00,202.75,NSE,202.75,202.75,202.75,PETLNG,580
88,2022-10-21 10:58:00,202.7,NSE,202.75,202.7,202.75,PETLNG,3665
89,2022-10-21 10:59:00,202.55,NSE,202.7,202.55,202.65,PETLNG,1947
90,2022-10-21 11:00:00,202.7,NSE,202.7,202.55,202.65,PETLNG,3359
91,2022-10-21 11:01:00,202.5,NSE,202.65,202.5,202.55,PETLNG,265
92,2022-10-21 11:02:00,202.6,NSE,202.65,202.5,202.65,PETLNG,734
93,2022-10-21 11:03:00,202.75,NSE,202.75,202.5,202.5,PETLNG,3668
94,2022-10-21 11:04:00,202.75,NSE,202.8,202.65,202.8,PETLNG,256
95,2022-10-21 11:05:00,202.8,NSE,202.8,202.6,202.8,PETLNG,440
96,2022-10-21 11:06:00,202.95,NSE,202.95,202.55,202.6,PETLNG,6249
97,2022-10-21 11:07:00,202.85,NSE,202.95,202.7,202.95,PETLNG,1878
98,2022-10-21 11:08:00,202.9,NSE,203.15,202.85,202.85,PETLNG,4849
99,2022-10-21 11:09:00,202.9,NSE,203.05,202.9,202.9,PETLNG,341
100,2022-10-21 11:10:00,202.9,NSE,203.05,202.9,203.05,PETLNG,811
101,2022-10-21 11:11:00,202.85,NSE,202.95,202.85,202.95,PETLNG,1227
102,2022-10-21 11:12:00,202.8,NSE,202.95,202.8,202.85,PETLNG,3206
103,2022-10-21 11:13:00,202.75,NSE,202.9,202.75,202.75,PETLNG,1433
104,2022-10-21 11:14:00,202.7,NSE,202.8,202.7,202.75,PETLNG,1799
105,2022-10-21 11:15:00,202.65,NSE,202.7,202.65,202.7,PETLNG,1140
106,2022-10-21 11:16:00,202.55,NSE,202.75,202.55,202.65,PETLNG,1017
107,2022-10-21 11:17:00,202.55,NSE,202.65,202.55,202.55,PETLNG,596
108,2022-10-21 11:18:00,202.55,NSE,202.65,202.55,202.55,PETLNG,843
109,2022-10-21 11:19:00,202.75,NSE,202.75,202.65,202.65,PETLNG,1467
110,2022-10-21 11:20:00,202.6,NSE,202.75,202.6,202.75,PETLNG,125
111,2022-10-21 11:21:00,203.05,NSE,203.05,202.6,202.6,PETLNG,5641
112,2022-10-21 11:22:00,202.85,NSE,203.1,202.85,203.0,PETLNG,434
113,2022-10-21 11:23:00,202.8,NSE,203.0,202.8,203.0,PETLNG,252
114,2022-10-21 11:24:00,202.75,NSE,202.9,202.75,202.8,PETLNG,1509
115,2022-10-21 11:25:00,202.7,NSE,202.7,202.7,202.7,PETLNG,710
116,2022-10-21 11:26:00,203.0,NSE,203.05,202.8,203.05,PETLNG,3236
117,2022-10-21 11:27:00,202.85,NSE,202.85,202.8,202.8,PETLNG,207
118,2022-10-21 11:28:00,202.8,NSE,202.85,202.8,202.8,PETLNG,515
119,2022-10-21 11:29:00,203.0,NSE,203.05,202.8,202.8,PETLNG,3085
120,2022-10-21 11:30:00,203.1,NSE,203.1,203.1,203.1,PETLNG,91
121,2022-10-21 11:31:00,202.95,NSE,203.0,202.95,203.0,PETLNG,235
122,2022-10-21 11:32:00,203.1,NSE,203.1,202.95,202.95,PETLNG,1526
123,2022-10-21 11:33:00,202.95,NSE,203.0,202.95,203.0,PETLNG,769
124,2022-10-21 11:34:00,202.95,NSE,202.95,202.95,202.95,PETLNG,785
125,2022-10-21 11:35:00,202.95,NSE,203.0,202.95,203.0,PETLNG,1611
126,2022-10-21 11:36:00,202.95,NSE,202.95,202.95,202.95,PETLNG,211
127,2022-10-21 11:37:00,202.95,NSE,203.0,202.95,203.0,PETLNG,2572
128,2022-10-21 11:38:00,202.95,NSE,203.05,202.95,203.05,PETLNG,157
129,2022-10-21 11:39:00,203.05,NSE,203.2,203.05,203.15,PETLNG,3255
130,2022-10-21 11:40:00,203.05,NSE,203.15,203.05,203.05,PETLNG,705
131,2022-10-21 11:41:00,203.05,NSE,203.05,203.05,203.05,PETLNG,221
132,2022-10-21 11:42:00,203.1,NSE,203.15,203.05,203.05,PETLNG,2258
133,2022-10-21 11:43:00,203.15,NSE,203.15,203.1,203.1,PETLNG,124
134,2022-10-21 11:44:00,203.1,NSE,203.15,203.1,203.1,PETLNG,1188
135,2022-10-21 11:45:00,203.4,NSE,203.55,203.1,203.1,PETLNG,10383
136,2022-10-21 11:46:00,203.3,NSE,203.4,203.3,203.3,PETLNG,340
137,2022-10-21 11:47:00,203.4,NSE,203.4,203.4,203.4,PETLNG,1159
138,2022-10-21 11:48:00,203.25,NSE,203.4,203.25,203.4,PETLNG,4391
139,2022-10-21 11:49:00,203.05,NSE,203.35,203.05,203.35,PETLNG,2132
140,2022-10-21 11:50:00,202.85,NSE,203.15,202.85,203.15,PETLNG,1040
141,2022-10-21 11:51:00,202.8,NSE,202.95,202.8,202.85,PETLNG,797
142,2022-10-21 11:52:00,202.75,NSE,202.75,202.75,202.75,PETLNG,1145
143,2022-10-21 11:53:00,202.55,NSE,202.75,202.55,202.75,PETLNG,1613
144,2022-10-21 11:54:00,202.5,NSE,202.6,202.5,202.55,PETLNG,1306
145,2022-10-21 11:55:00,202.6,NSE,202.6,202.45,202.5,PETLNG,1809
146,2022-10-21 11:56:00,202.6,NSE,202.6,202.5,202.5,PETLNG,738
147,2022-10-21 11:57:00,202.6,NSE,202.6,202.55,202.55,PETLNG,3569
148,2022-10-21 11:58:00,202.7,NSE,202.7,202.5,202.65,PETLNG,1141
149,2022-10-21 11:59:00,202.7,NSE,202.7,202.6,202.7,PETLNG,127
150,2022-10-21 12:00:00,202.55,NSE,202.6,202.55,202.6,PETLNG,1516
151,2022-10-21 12:01:00,202.6,NSE,202.6,202.55,202.55,PETLNG,2358
152,2022-10-21 12:02:00,202.6,NSE,202.6,202.6,202.6,PETLNG,654
153,2022-10-21 12:03:00,202.7,NSE,202.8,202.55,202.7,PETLNG,7717
154,2022-10-21 12:04:00,202.75,NSE,202.8,202.6,202.7,PETLNG,372
155,2022-10-21 12:05:00,202.6,NSE,202.75,202.6,202.75,PETLNG,219
156,2022-10-21 12:06:00,202.6,NSE,202.65,202.6,202.65,PETLNG,641
157,2022-10-21 12:07:00,202.65,NSE,202.65,202.6,202.6,PETLNG,623
158,2022-10-21 12:08:00,202.65,NSE,202.7,202.65,202.7,PETLNG,1199
159,2022-10-21 12:09:00,202.65,NSE,202.7,202.65,202.7,PETLNG,545
160,2022-10-21 12:10:00,202.7,NSE,202.7,202.65,202.65,PETLNG,900
161,2022-10-21 12:11:00,202.7,NSE,202.7,202.65,202.65,PETLNG,496
162,2022-10-21 12:12:00,202.7,NSE,202.7,202.7,202.7,PETLNG,1978
163,2022-10-21 12:13:00,202.85,NSE,202.85,202.8,202.8,PETLNG,260
164,2022-10-21 12:14:00,202.8,NSE,202.8,202.8,202.8,PETLNG,338
165,2022-10-21 12:15:00,203.15,NSE,203.15,202.75,202.8,PETLNG,5517
166,2022-10-21 12:16:00,202.65,NSE,203.15,202.65,203.15,PETLNG,13629
167,2022-10-21 12:17:00,202.55,NSE,202.65,202.5,202.65,PETLNG,3636
168,2022-10-21 12:18:00,202.55,NSE,202.7,202.55,202.55,PETLNG,272
169,2022-10-21 12:19:00,202.55,NSE,202.65,202.55,202.65,PETLNG,680
170,2022-10-21 12:20:00,202.6,NSE,202.6,202.55,202.55,PETLNG,1457
171,2022-10-21 12:21:00,202.6,NSE,202.65,202.55,202.55,PETLNG,2502
172,2022-10-21 12:22:00,202.55,NSE,202.6,202.55,202.55,PETLNG,213
173,2022-10-21 12:23:00,202.95,NSE,203.0,202.55,202.6,PETLNG,3863
174,2022-10-21 12:24:00,202.75,NSE,202.75,202.75,202.75,PETLNG,1181
175,2022-10-21 12:25:00,202.8,NSE,202.8,202.75,202.75,PETLNG,962
176,2022-10-21 12:26:00,202.8,NSE,202.85,202.7,202.7,PETLNG,1050
177,2022-10-21 12:27:00,202.85,NSE,202.85,202.8,202.8,PETLNG,160
178,2022-10-21 12:28:00,203.0,NSE,203.15,202.8,202.8,PETLNG,5107
179,2022-10-21 12:29:00,203.0,NSE,203.15,203.0,203.15,PETLNG,2871
180,2022-10-21 12:30:00,202.9,NSE,202.95,202.9,202.95,PETLNG,39
181,2022-10-21 12:31:00,202.95,NSE,203.05,202.85,202.9,PETLNG,3418
182,2022-10-21 12:32:00,202.9,NSE,202.9,202.9,202.9,PETLNG,422
183,2022-10-21 12:33:00,203.05,NSE,203.05,202.95,202.95,PETLNG,1020
184,2022-10-21 12:34:00,203.0,NSE,203.05,202.95,202.95,PETLNG,945
185,2022-10-21 12:35:00,202.8,NSE,203.0,202.6,203.0,PETLNG,12662
186,2022-10-21 12:36:00,202.65,NSE,202.65,202.6,202.65,PETLNG,1895
187,2022-10-21 12:37:00,202.55,NSE,202.7,202.55,202.65,PETLNG,419
188,2022-10-21 12:38:00,202.55,NSE,202.65,202.55,202.55,PETLNG,2671
189,2022-10-21 12:39:00,202.65,NSE,202.65,202.55,202.55,PETLNG,557
190,2022-10-21 12:40:00,202.8,NSE,202.8,202.65,202.65,PETLNG,4103
191,2022-10-21 12:41:00,203.0,NSE,203.0,202.65,202.65,PETLNG,4622
192,2022-10-21 12:42:00,202.85,NSE,203.0,202.85,202.9,PETLNG,339
193,2022-10-21 12:43:00,203.0,NSE,203.05,203.0,203.0,PETLNG,1706
194,2022-10-21 12:44:00,203.0,NSE,203.1,203.0,203.0,PETLNG,5081
195,2022-10-21 12:45:00,203.05,NSE,203.05,203.0,203.0,PETLNG,2683
196,2022-10-21 12:46:00,203.0,NSE,203.0,202.9,203.0,PETLNG,8633
197,2022-10-21 12:47:00,203.0,NSE,203.1,203.0,203.0,PETLNG,382
198,2022-10-21 12:48:00,202.95,NSE,203.1,202.85,203.1,PETLNG,5231
199,2022-10-21 12:49:00,202.9,NSE,202.9,202.9,202.9,PETLNG,190
200,2022-10-21 12:50:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1237
201,2022-10-21 12:51:00,202.9,NSE,203.05,202.9,202.9,PETLNG,726
202,2022-10-21 12:52:00,203.0,NSE,203.05,202.9,202.9,PETLNG,3105
203,2022-10-21 12:53:00,203.05,NSE,203.15,203.0,203.0,PETLNG,459
204,2022-10-21 12:54:00,203.15,NSE,203.15,203.15,203.15,PETLNG,508
205,2022-10-21 12:55:00,203.3,NSE,203.35,203.15,203.15,PETLNG,2877
206,2022-10-21 12:56:00,203.1,NSE,203.3,203.1,203.3,PETLNG,466
207,2022-10-21 12:57:00,203.15,NSE,203.3,203.1,203.3,PETLNG,165
208,2022-10-21 12:58:00,203.1,NSE,203.2,203.1,203.1,PETLNG,806
209,2022-10-21 12:59:00,203.25,NSE,203.25,203.05,203.1,PETLNG,2012
210,2022-10-21 13:00:00,203.15,NSE,203.2,203.15,203.2,PETLNG,1156
211,2022-10-21 13:01:00,202.8,NSE,203.15,202.8,203.15,PETLNG,9505
212,2022-10-21 13:02:00,202.8,NSE,202.8,202.8,202.8,PETLNG,505
213,2022-10-21 13:03:00,202.75,NSE,202.85,202.75,202.8,PETLNG,914
214,2022-10-21 13:04:00,202.75,NSE,202.75,202.75,202.75,PETLNG,448
215,2022-10-21 13:05:00,202.65,NSE,202.75,202.65,202.75,PETLNG,1286
216,2022-10-21 13:06:00,202.65,NSE,202.75,202.65,202.65,PETLNG,688
217,2022-10-21 13:07:00,203.05,NSE,203.05,202.65,202.75,PETLNG,5098
218,2022-10-21 13:08:00,202.95,NSE,203.3,202.9,203.3,PETLNG,6879
219,2022-10-21 13:09:00,203.05,NSE,203.25,203.05,203.15,PETLNG,4428
220,2022-10-21 13:10:00,203.05,NSE,203.05,203.05,203.05,PETLNG,225
221,2022-10-21 13:11:00,203.0,NSE,203.0,203.0,203.0,PETLNG,1537
222,2022-10-21 13:12:00,203.05,NSE,203.05,202.95,203.0,PETLNG,4159
223,2022-10-21 13:13:00,203.05,NSE,203.05,203.05,203.05,PETLNG,234
224,2022-10-21 13:14:00,203.2,NSE,203.2,203.05,203.05,PETLNG,700
225,2022-10-21 13:15:00,203.05,NSE,203.2,203.0,203.2,PETLNG,727
226,2022-10-21 13:16:00,203.0,NSE,203.15,203.0,203.15,PETLNG,1097
227,2022-10-21 13:17:00,202.95,NSE,203.1,202.95,203.1,PETLNG,674
228,2022-10-21 13:18:00,202.95,NSE,203.0,202.95,203.0,PETLNG,595
229,2022-10-21 13:19:00,202.9,NSE,202.9,202.8,202.8,PETLNG,1337
230,2022-10-21 13:20:00,202.8,NSE,202.85,202.8,202.8,PETLNG,608
231,2022-10-21 13:21:00,202.8,NSE,202.85,202.8,202.85,PETLNG,1598
232,2022-10-21 13:22:00,202.85,NSE,202.85,202.85,202.85,PETLNG,1715
233,2022-10-21 13:23:00,202.8,NSE,202.9,202.8,202.9,PETLNG,276
234,2022-10-21 13:24:00,202.8,NSE,202.9,202.8,202.9,PETLNG,159
235,2022-10-21 13:25:00,202.75,NSE,202.85,202.75,202.8,PETLNG,997
236,2022-10-21 13:26:00,202.8,NSE,202.8,202.75,202.8,PETLNG,1012
237,2022-10-21 13:27:00,202.7,NSE,202.8,202.7,202.8,PETLNG,659
238,2022-10-21 13:28:00,202.65,NSE,202.7,202.65,202.7,PETLNG,775
239,2022-10-21 13:29:00,202.6,NSE,202.65,202.6,202.65,PETLNG,709
240,2022-10-21 13:30:00,202.4,NSE,202.6,202.15,202.6,PETLNG,14138
241,2022-10-21 13:31:00,202.35,NSE,202.55,202.35,202.55,PETLNG,1539
242,2022-10-21 13:32:00,202.2,NSE,202.35,202.2,202.35,PETLNG,204
243,2022-10-21 13:33:00,202.45,NSE,202.45,202.25,202.25,PETLNG,1951
244,2022-10-21 13:34:00,202.4,NSE,202.4,202.4,202.4,PETLNG,358
245,2022-10-21 13:35:00,202.45,NSE,202.45,202.4,202.4,PETLNG,1279
246,2022-10-21 13:36:00,202.45,NSE,202.65,202.45,202.55,PETLNG,1223
247,2022-10-21 13:37:00,202.55,NSE,202.55,202.5,202.5,PETLNG,1400
248,2022-10-21 13:38:00,202.25,NSE,202.4,202.25,202.4,PETLNG,2950
249,2022-10-21 13:39:00,202.3,NSE,202.3,202.25,202.3,PETLNG,881
250,2022-10-21 13:40:00,202.05,NSE,202.2,202.05,202.2,PETLNG,4593
251,2022-10-21 13:41:00,201.9,NSE,202.0,201.8,202.0,PETLNG,8744
252,2022-10-21 13:42:00,202.0,NSE,202.05,201.9,201.9,PETLNG,1641
253,2022-10-21 13:43:00,202.0,NSE,202.0,201.95,201.95,PETLNG,410
254,2022-10-21 13:44:00,201.95,NSE,202.0,201.95,201.95,PETLNG,953
255,2022-10-21 13:45:00,202.05,NSE,202.1,201.85,201.95,PETLNG,6109
256,2022-10-21 13:46:00,202.1,NSE,202.15,202.0,202.15,PETLNG,1395
257,2022-10-21 13:47:00,201.95,NSE,202.05,201.95,202.05,PETLNG,399
258,2022-10-21 13:48:00,202.2,NSE,202.35,201.9,201.9,PETLNG,4945
259,2022-10-21 13:49:00,202.3,NSE,202.3,202.15,202.15,PETLNG,3224
260,2022-10-21 13:50:00,202.05,NSE,202.15,201.95,202.1,PETLNG,482
261,2022-10-21 13:51:00,201.85,NSE,202.0,201.85,202.0,PETLNG,1307
262,2022-10-21 13:52:00,201.85,NSE,201.95,201.8,201.9,PETLNG,701
263,2022-10-21 13:53:00,201.8,NSE,201.85,201.75,201.85,PETLNG,1679
264,2022-10-21 13:54:00,201.9,NSE,201.9,201.75,201.9,PETLNG,107
265,2022-10-21 13:55:00,201.75,NSE,201.9,201.7,201.9,PETLNG,1140
266,2022-10-21 13:56:00,201.85,NSE,202.15,201.85,201.95,PETLNG,1815
267,2022-10-21 13:57:00,201.95,NSE,201.95,201.8,201.8,PETLNG,1374
268,2022-10-21 13:58:00,201.95,NSE,201.95,201.95,201.95,PETLNG,486
269,2022-10-21 13:59:00,202.0,NSE,202.05,201.9,201.9,PETLNG,2010
270,2022-10-21 14:00:00,201.95,NSE,202.0,201.95,202.0,PETLNG,418
271,2022-10-21 14:01:00,201.75,NSE,201.9,201.65,201.65,PETLNG,3032
272,2022-10-21 14:02:00,201.55,NSE,201.85,201.55,201.85,PETLNG,1791
273,2022-10-21 14:03:00,201.7,NSE,201.85,201.65,201.65,PETLNG,1819
274,2022-10-21 14:04:00,201.7,NSE,201.7,201.65,201.7,PETLNG,449
275,2022-10-21 14:05:00,201.55,NSE,201.65,201.55,201.6,PETLNG,1660
276,2022-10-21 14:06:00,201.6,NSE,201.65,201.5,201.65,PETLNG,2096
277,2022-10-21 14:07:00,201.55,NSE,201.7,201.45,201.5,PETLNG,4040
278,2022-10-21 14:08:00,201.45,NSE,201.6,201.4,201.6,PETLNG,1707
279,2022-10-21 14:09:00,201.2,NSE,201.5,201.05,201.5,PETLNG,1773
280,2022-10-21 14:10:00,201.2,NSE,201.2,201.0,201.15,PETLNG,3445
281,2022-10-21 14:11:00,201.35,NSE,201.35,201.2,201.25,PETLNG,1120
282,2022-10-21 14:12:00,201.1,NSE,201.6,201.05,201.5,PETLNG,1378
283,2022-10-21 14:13:00,201.25,NSE,201.5,201.1,201.25,PETLNG,1109
284,2022-10-21 14:14:00,201.5,NSE,201.5,201.25,201.25,PETLNG,870
285,2022-10-21 14:15:00,201.4,NSE,201.5,201.25,201.5,PETLNG,292
286,2022-10-21 14:16:00,201.45,NSE,201.45,201.3,201.4,PETLNG,1312
287,2022-10-21 14:17:00,201.5,NSE,201.5,201.35,201.35,PETLNG,844
288,2022-10-21 14:18:00,201.6,NSE,201.6,201.35,201.5,PETLNG,1131
289,2022-10-21 14:19:00,201.65,NSE,201.65,201.5,201.55,PETLNG,1673
290,2022-10-21 14:20:00,201.5,NSE,201.65,201.5,201.65,PETLNG,594
291,2022-10-21 14:21:00,201.45,NSE,201.6,201.45,201.6,PETLNG,1218
292,2022-10-21 14:22:00,201.45,NSE,201.6,201.45,201.6,PETLNG,692
293,2022-10-21 14:23:00,201.4,NSE,201.5,201.35,201.45,PETLNG,2565
294,2022-10-21 14:24:00,201.4,NSE,201.4,201.3,201.3,PETLNG,1292
295,2022-10-21 14:25:00,201.35,NSE,201.4,201.3,201.4,PETLNG,1166
296,2022-10-21 14:26:00,201.25,NSE,201.45,201.25,201.3,PETLNG,2268
297,2022-10-21 14:27:00,201.3,NSE,201.35,201.25,201.35,PETLNG,930
298,2022-10-21 14:28:00,201.25,NSE,201.3,201.2,201.3,PETLNG,1357
299,2022-10-21 14:29:00,201.1,NSE,201.15,201.05,201.1,PETLNG,4164
300,2022-10-21 14:30:00,201.15,NSE,201.25,201.1,201.25,PETLNG,599
301,2022-10-21 14:31:00,201.15,NSE,201.2,201.15,201.2,PETLNG,818
302,2022-10-21 14:32:00,201.1,NSE,201.1,201.1,201.1,PETLNG,1579
303,2022-10-21 14:33:00,201.15,NSE,201.3,201.1,201.1,PETLNG,1388
304,2022-10-21 14:34:00,201.15,NSE,201.2,201.15,201.2,PETLNG,1098
305,2022-10-21 14:35:00,201.15,NSE,201.15,201.1,201.15,PETLNG,755
306,2022-10-21 14:36:00,201.05,NSE,201.15,201.05,201.05,PETLNG,374
307,2022-10-21 14:37:00,201.05,NSE,201.15,201.05,201.05,PETLNG,2188
308,2022-10-21 14:38:00,201.25,NSE,201.35,201.1,201.1,PETLNG,1967
309,2022-10-21 14:39:00,201.1,NSE,201.3,201.1,201.2,PETLNG,1896
310,2022-10-21 14:40:00,201.4,NSE,201.4,201.1,201.1,PETLNG,1055
311,2022-10-21 14:41:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1637
312,2022-10-21 14:42:00,201.1,NSE,201.15,201.1,201.1,PETLNG,2661
313,2022-10-21 14:43:00,201.15,NSE,201.2,201.05,201.1,PETLNG,1951
314,2022-10-21 14:44:00,201.1,NSE,201.15,201.05,201.05,PETLNG,1486
315,2022-10-21 14:45:00,201.25,NSE,201.25,201.05,201.05,PETLNG,1456
316,2022-10-21 14:46:00,201.15,NSE,201.2,201.15,201.15,PETLNG,448
317,2022-10-21 14:47:00,201.1,NSE,201.15,201.1,201.15,PETLNG,1130
318,2022-10-21 14:48:00,201.05,NSE,201.1,201.0,201.1,PETLNG,1026
