,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-11 09:58:00,240.45,NSE,240.45,240.2,240.2,PETLNG,20517
29,2021-02-11 09:59:00,240.55,NSE,240.55,240.5,240.5,PETLNG,4472
30,2021-02-11 10:00:00,240.4,NSE,240.55,240.3,240.5,PETLNG,11293
31,2021-02-11 10:01:00,240.55,NSE,240.55,240.35,240.5,PETLNG,2904
32,2021-02-11 10:02:00,240.0,NSE,240.6,239.95,240.4,PETLNG,39822
33,2021-02-11 10:03:00,240.0,NSE,240.3,239.9,239.9,PETLNG,9756
34,2021-02-11 10:04:00,240.05,NSE,240.15,239.9,240.0,PETLNG,11659
35,2021-02-11 10:05:00,240.1,NSE,240.1,239.9,240.0,PETLNG,16940
36,2021-02-11 10:06:00,239.95,NSE,240.1,239.95,240.1,PETLNG,4338
37,2021-02-11 10:07:00,240.15,NSE,240.15,240.0,240.1,PETLNG,9680
38,2021-02-11 10:08:00,240.35,NSE,240.35,240.05,240.1,PETLNG,55075
39,2021-02-11 10:09:00,240.3,NSE,240.35,240.25,240.35,PETLNG,8841
40,2021-02-11 10:10:00,240.35,NSE,240.4,240.25,240.3,PETLNG,18974
41,2021-02-11 10:11:00,240.25,NSE,240.5,239.8,240.2,PETLNG,81534
42,2021-02-11 10:12:00,240.2,NSE,240.2,239.8,239.8,PETLNG,9630
43,2021-02-11 10:13:00,240.35,NSE,240.45,240.2,240.2,PETLNG,4156
44,2021-02-11 10:14:00,240.4,NSE,240.4,240.2,240.35,PETLNG,7838
45,2021-02-11 10:15:00,240.75,NSE,240.8,240.35,240.35,PETLNG,29206
46,2021-02-11 10:16:00,241.25,NSE,241.25,240.65,240.65,PETLNG,13362
47,2021-02-11 10:17:00,242.0,NSE,242.25,241.2,241.35,PETLNG,61839
48,2021-02-11 10:18:00,241.9,NSE,242.4,241.7,242.0,PETLNG,81307
49,2021-02-11 10:19:00,242.6,NSE,243.05,241.8,241.8,PETLNG,85059
50,2021-02-11 10:20:00,242.95,NSE,242.95,242.05,242.5,PETLNG,55485
51,2021-02-11 10:21:00,242.95,NSE,243.0,242.6,242.9,PETLNG,30558
52,2021-02-11 10:22:00,242.5,NSE,243.0,242.5,242.75,PETLNG,50992
53,2021-02-11 10:23:00,241.9,NSE,242.65,241.75,242.6,PETLNG,54240
54,2021-02-11 10:24:00,242.0,NSE,242.0,241.75,241.9,PETLNG,17020
55,2021-02-11 10:25:00,241.9,NSE,241.9,241.5,241.8,PETLNG,17553
56,2021-02-11 10:26:00,241.8,NSE,241.9,241.75,241.75,PETLNG,10790
57,2021-02-11 10:27:00,242.0,NSE,242.0,241.75,241.9,PETLNG,5589
58,2021-02-11 10:28:00,241.8,NSE,242.0,241.8,241.95,PETLNG,2281
59,2021-02-11 10:29:00,240.9,NSE,242.0,240.8,241.9,PETLNG,116725
60,2021-02-11 10:30:00,241.0,NSE,241.0,240.65,240.9,PETLNG,24427
61,2021-02-11 10:31:00,240.95,NSE,241.0,240.5,241.0,PETLNG,20426
62,2021-02-11 10:32:00,240.8,NSE,240.95,240.8,240.95,PETLNG,2905
63,2021-02-11 10:33:00,240.9,NSE,241.0,240.8,241.0,PETLNG,11967
64,2021-02-11 10:34:00,241.35,NSE,241.35,240.9,240.9,PETLNG,9831
65,2021-02-11 10:35:00,241.45,NSE,241.45,241.15,241.3,PETLNG,8777
66,2021-02-11 10:36:00,241.6,NSE,241.6,241.4,241.4,PETLNG,6885
67,2021-02-11 10:37:00,241.45,NSE,241.45,241.0,241.4,PETLNG,28997
68,2021-02-11 10:38:00,240.8,NSE,241.5,240.5,241.45,PETLNG,36955
69,2021-02-11 10:39:00,240.9,NSE,240.95,240.75,240.8,PETLNG,1721
70,2021-02-11 10:40:00,241.0,NSE,241.0,240.8,240.8,PETLNG,6084
71,2021-02-11 10:41:00,241.0,NSE,241.0,240.95,241.0,PETLNG,3327
72,2021-02-11 10:42:00,240.95,NSE,241.0,240.95,241.0,PETLNG,3189
73,2021-02-11 10:43:00,241.0,NSE,241.0,240.95,241.0,PETLNG,4381
74,2021-02-11 10:44:00,241.0,NSE,241.0,241.0,241.0,PETLNG,1749
75,2021-02-11 10:45:00,241.0,NSE,241.0,240.9,241.0,PETLNG,11398
76,2021-02-11 10:46:00,240.95,NSE,241.0,240.8,240.85,PETLNG,1910
77,2021-02-11 10:47:00,241.0,NSE,241.0,240.85,241.0,PETLNG,1802
78,2021-02-11 10:48:00,241.0,NSE,241.0,240.9,241.0,PETLNG,10338
79,2021-02-11 10:49:00,241.0,NSE,241.0,240.9,241.0,PETLNG,2087
80,2021-02-11 10:50:00,242.0,NSE,242.0,240.9,240.9,PETLNG,69133
81,2021-02-11 10:51:00,241.8,NSE,242.25,241.75,242.0,PETLNG,10963
82,2021-02-11 10:52:00,242.0,NSE,242.0,241.75,241.75,PETLNG,621
83,2021-02-11 10:53:00,242.0,NSE,242.0,241.5,241.5,PETLNG,29360
84,2021-02-11 10:54:00,241.95,NSE,242.0,241.8,241.8,PETLNG,1982
85,2021-02-11 10:55:00,241.85,NSE,242.0,241.8,241.8,PETLNG,2056
86,2021-02-11 10:56:00,241.9,NSE,241.9,241.8,241.85,PETLNG,5500
87,2021-02-11 10:57:00,242.4,NSE,242.65,242.35,242.45,PETLNG,51744
88,2021-02-11 10:58:00,242.5,NSE,242.55,242.4,242.4,PETLNG,5581
89,2021-02-11 10:59:00,242.45,NSE,242.5,242.4,242.5,PETLNG,2982
90,2021-02-11 11:00:00,242.4,NSE,242.5,242.35,242.5,PETLNG,9577
91,2021-02-11 11:01:00,242.4,NSE,242.4,242.25,242.4,PETLNG,4892
92,2021-02-11 11:02:00,242.3,NSE,242.45,242.3,242.35,PETLNG,4050
93,2021-02-11 11:03:00,242.5,NSE,242.6,242.3,242.4,PETLNG,4172
94,2021-02-11 11:04:00,242.6,NSE,242.7,242.6,242.65,PETLNG,1299
95,2021-02-11 11:05:00,243.25,NSE,243.25,242.65,242.65,PETLNG,19429
96,2021-02-11 11:06:00,243.1,NSE,243.2,243.0,243.2,PETLNG,10845
97,2021-02-11 11:07:00,242.95,NSE,243.1,242.95,242.95,PETLNG,8128
98,2021-02-11 11:08:00,243.0,NSE,243.0,242.95,243.0,PETLNG,4850
99,2021-02-11 11:09:00,242.75,NSE,243.0,242.75,243.0,PETLNG,21329
100,2021-02-11 11:10:00,242.8,NSE,242.8,242.6,242.75,PETLNG,5405
101,2021-02-11 11:11:00,242.7,NSE,242.9,242.7,242.8,PETLNG,4171
102,2021-02-11 11:12:00,242.7,NSE,242.85,242.7,242.85,PETLNG,1576
103,2021-02-11 11:13:00,242.95,NSE,243.0,242.6,242.7,PETLNG,9085
104,2021-02-11 11:14:00,243.0,NSE,243.0,242.85,243.0,PETLNG,10705
105,2021-02-11 11:15:00,243.0,NSE,243.2,242.95,243.0,PETLNG,31149
106,2021-02-11 11:16:00,243.2,NSE,243.2,243.0,243.1,PETLNG,4130
107,2021-02-11 11:17:00,243.55,NSE,243.7,243.2,243.2,PETLNG,21724
108,2021-02-11 11:18:00,243.25,NSE,243.75,243.25,243.55,PETLNG,14045
109,2021-02-11 11:19:00,243.0,NSE,243.3,243.0,243.2,PETLNG,3931
110,2021-02-11 11:20:00,242.95,NSE,243.0,242.95,243.0,PETLNG,2479
111,2021-02-11 11:21:00,242.9,NSE,243.0,242.9,243.0,PETLNG,2910
112,2021-02-11 11:22:00,242.75,NSE,243.0,242.45,242.9,PETLNG,39405
113,2021-02-11 11:23:00,242.9,NSE,243.0,242.35,243.0,PETLNG,41725
114,2021-02-11 11:24:00,242.95,NSE,243.0,242.75,242.95,PETLNG,2901
115,2021-02-11 11:25:00,243.15,NSE,243.2,242.8,242.95,PETLNG,5919
116,2021-02-11 11:26:00,243.2,NSE,243.35,243.2,243.2,PETLNG,4329
117,2021-02-11 11:27:00,243.1,NSE,243.4,243.05,243.4,PETLNG,6590
118,2021-02-11 11:28:00,243.35,NSE,243.45,243.0,243.3,PETLNG,33430
119,2021-02-11 11:29:00,242.95,NSE,243.3,242.85,243.2,PETLNG,5727
120,2021-02-11 11:30:00,243.05,NSE,243.2,242.8,242.95,PETLNG,45538
121,2021-02-11 11:31:00,243.0,NSE,243.2,243.0,243.05,PETLNG,27753
122,2021-02-11 11:32:00,242.9,NSE,243.0,242.7,243.0,PETLNG,14617
123,2021-02-11 11:33:00,242.3,NSE,242.9,242.3,242.9,PETLNG,10139
124,2021-02-11 11:34:00,242.6,NSE,242.65,242.05,242.4,PETLNG,13407
125,2021-02-11 11:35:00,242.5,NSE,242.7,242.5,242.65,PETLNG,1687
126,2021-02-11 11:36:00,242.0,NSE,242.65,241.9,242.65,PETLNG,57496
127,2021-02-11 11:37:00,241.95,NSE,242.0,241.6,241.9,PETLNG,17241
128,2021-02-11 11:38:00,242.0,NSE,242.0,241.75,241.95,PETLNG,1038
129,2021-02-11 11:39:00,242.0,NSE,242.0,241.9,241.95,PETLNG,4073
130,2021-02-11 11:40:00,241.9,NSE,242.0,241.8,242.0,PETLNG,18894
131,2021-02-11 11:41:00,241.9,NSE,242.0,241.8,241.9,PETLNG,15241
132,2021-02-11 11:42:00,242.0,NSE,242.0,241.8,241.9,PETLNG,22356
133,2021-02-11 11:43:00,242.0,NSE,242.0,241.9,241.9,PETLNG,5080
134,2021-02-11 11:44:00,241.95,NSE,242.0,241.9,241.9,PETLNG,4542
135,2021-02-11 11:45:00,241.9,NSE,242.0,241.85,242.0,PETLNG,7484
136,2021-02-11 11:46:00,241.8,NSE,242.0,241.8,241.95,PETLNG,3042
137,2021-02-11 11:47:00,241.95,NSE,241.95,241.8,241.95,PETLNG,457
138,2021-02-11 11:48:00,241.85,NSE,241.95,241.65,241.95,PETLNG,5041
139,2021-02-11 11:49:00,241.75,NSE,241.9,241.75,241.9,PETLNG,1930
140,2021-02-11 11:50:00,242.0,NSE,242.0,241.8,241.95,PETLNG,2334
141,2021-02-11 11:51:00,242.0,NSE,242.0,241.8,241.8,PETLNG,1635
142,2021-02-11 11:52:00,242.0,NSE,242.0,241.9,242.0,PETLNG,3396
143,2021-02-11 11:53:00,242.0,NSE,242.0,241.9,241.9,PETLNG,2431
144,2021-02-11 11:54:00,241.9,NSE,242.0,241.9,242.0,PETLNG,1318
145,2021-02-11 11:55:00,242.0,NSE,242.0,241.85,242.0,PETLNG,5623
146,2021-02-11 11:56:00,241.8,NSE,242.0,241.8,241.85,PETLNG,3487
147,2021-02-11 11:57:00,242.0,NSE,242.0,241.8,242.0,PETLNG,1094
148,2021-02-11 11:58:00,242.0,NSE,242.0,241.9,241.9,PETLNG,3415
149,2021-02-11 11:59:00,242.0,NSE,242.0,241.9,242.0,PETLNG,4356
150,2021-02-11 12:00:00,241.95,NSE,242.0,241.9,242.0,PETLNG,309
151,2021-02-11 12:01:00,241.8,NSE,241.95,241.8,241.9,PETLNG,6674
152,2021-02-11 12:02:00,241.65,NSE,241.95,241.65,241.95,PETLNG,18911
153,2021-02-11 12:03:00,241.75,NSE,241.8,241.6,241.7,PETLNG,1457
154,2021-02-11 12:04:00,241.6,NSE,241.8,241.6,241.8,PETLNG,755
155,2021-02-11 12:05:00,241.8,NSE,241.8,241.6,241.8,PETLNG,1262
156,2021-02-11 12:06:00,241.9,NSE,241.9,241.7,241.8,PETLNG,2121
157,2021-02-11 12:07:00,241.9,NSE,241.9,241.9,241.9,PETLNG,741
158,2021-02-11 12:08:00,241.9,NSE,241.9,241.75,241.9,PETLNG,2657
159,2021-02-11 12:09:00,241.8,NSE,241.9,241.8,241.9,PETLNG,1419
160,2021-02-11 12:10:00,241.9,NSE,241.9,241.75,241.9,PETLNG,1803
161,2021-02-11 12:11:00,241.9,NSE,241.9,241.75,241.9,PETLNG,3679
162,2021-02-11 12:12:00,241.9,NSE,241.9,241.8,241.8,PETLNG,1732
163,2021-02-11 12:13:00,241.9,NSE,241.9,241.85,241.9,PETLNG,1247
164,2021-02-11 12:14:00,242.1,NSE,242.1,241.8,241.85,PETLNG,11253
165,2021-02-11 12:15:00,242.1,NSE,242.15,242.0,242.15,PETLNG,1083
166,2021-02-11 12:16:00,242.25,NSE,242.35,241.95,241.95,PETLNG,2151
167,2021-02-11 12:17:00,242.0,NSE,242.4,241.8,242.35,PETLNG,20815
168,2021-02-11 12:18:00,242.0,NSE,242.0,241.8,242.0,PETLNG,2098
169,2021-02-11 12:19:00,242.0,NSE,242.0,241.9,242.0,PETLNG,8822
170,2021-02-11 12:20:00,241.95,NSE,242.0,241.8,242.0,PETLNG,3885
171,2021-02-11 12:21:00,241.7,NSE,241.95,241.65,241.95,PETLNG,13583
172,2021-02-11 12:22:00,241.7,NSE,241.7,241.65,241.7,PETLNG,518
173,2021-02-11 12:23:00,241.7,NSE,241.85,241.65,241.65,PETLNG,6359
174,2021-02-11 12:24:00,241.65,NSE,241.7,241.6,241.7,PETLNG,3717
175,2021-02-11 12:25:00,241.65,NSE,241.65,241.65,241.65,PETLNG,413
176,2021-02-11 12:26:00,241.65,NSE,241.65,241.6,241.65,PETLNG,725
177,2021-02-11 12:27:00,241.65,NSE,241.65,241.65,241.65,PETLNG,219
178,2021-02-11 12:28:00,241.65,NSE,241.65,241.6,241.6,PETLNG,1391
179,2021-02-11 12:29:00,241.65,NSE,241.65,241.65,241.65,PETLNG,1405
180,2021-02-11 12:30:00,242.0,NSE,242.0,241.6,241.6,PETLNG,16759
181,2021-02-11 12:31:00,242.0,NSE,242.0,241.85,242.0,PETLNG,4586
182,2021-02-11 12:32:00,242.0,NSE,242.0,241.8,241.95,PETLNG,2388
183,2021-02-11 12:33:00,241.85,NSE,242.0,241.8,242.0,PETLNG,9209
184,2021-02-11 12:34:00,241.85,NSE,241.95,241.8,241.9,PETLNG,1878
185,2021-02-11 12:35:00,241.85,NSE,241.9,241.7,241.7,PETLNG,1347
186,2021-02-11 12:36:00,241.7,NSE,241.9,241.7,241.85,PETLNG,773
187,2021-02-11 12:37:00,241.2,NSE,241.9,241.0,241.7,PETLNG,30980
188,2021-02-11 12:38:00,241.1,NSE,241.4,240.85,241.2,PETLNG,62501
189,2021-02-11 12:39:00,241.0,NSE,241.1,240.8,241.0,PETLNG,11141
190,2021-02-11 12:40:00,241.05,NSE,241.2,240.8,241.0,PETLNG,12844
191,2021-02-11 12:41:00,241.0,NSE,241.25,241.0,241.2,PETLNG,1685
192,2021-02-11 12:42:00,241.25,NSE,241.25,241.0,241.2,PETLNG,5143
193,2021-02-11 12:43:00,241.4,NSE,241.65,241.25,241.3,PETLNG,7795
194,2021-02-11 12:44:00,241.75,NSE,241.75,241.5,241.55,PETLNG,1680
195,2021-02-11 12:45:00,241.65,NSE,241.75,241.4,241.55,PETLNG,8407
196,2021-02-11 12:46:00,241.55,NSE,241.7,241.55,241.55,PETLNG,521
197,2021-02-11 12:47:00,241.6,NSE,241.75,241.55,241.55,PETLNG,4169
198,2021-02-11 12:48:00,241.9,NSE,241.9,241.6,241.6,PETLNG,5315
199,2021-02-11 12:49:00,241.95,NSE,242.0,241.7,241.7,PETLNG,2926
200,2021-02-11 12:50:00,241.9,NSE,242.0,241.85,241.85,PETLNG,4234
201,2021-02-11 12:51:00,242.05,NSE,242.2,241.9,241.95,PETLNG,22407
202,2021-02-11 12:52:00,242.45,NSE,242.5,242.05,242.2,PETLNG,2557
203,2021-02-11 12:53:00,242.2,NSE,242.5,242.2,242.45,PETLNG,3690
204,2021-02-11 12:54:00,242.1,NSE,242.25,242.1,242.2,PETLNG,2246
205,2021-02-11 12:55:00,242.0,NSE,242.1,242.0,242.1,PETLNG,1414
206,2021-02-11 12:56:00,241.7,NSE,242.1,241.65,242.0,PETLNG,6677
207,2021-02-11 12:57:00,241.4,NSE,241.85,241.4,241.8,PETLNG,75823
208,2021-02-11 12:58:00,241.45,NSE,241.55,241.35,241.4,PETLNG,16235
209,2021-02-11 12:59:00,241.75,NSE,241.75,241.5,241.5,PETLNG,969
210,2021-02-11 13:00:00,242.0,NSE,242.0,241.65,241.7,PETLNG,4188
211,2021-02-11 13:01:00,242.0,NSE,242.0,241.9,242.0,PETLNG,2237
212,2021-02-11 13:02:00,241.95,NSE,242.2,241.9,242.0,PETLNG,11451
213,2021-02-11 13:03:00,242.2,NSE,242.2,242.0,242.05,PETLNG,4413
214,2021-02-11 13:04:00,242.2,NSE,242.3,242.15,242.2,PETLNG,1741
215,2021-02-11 13:05:00,242.2,NSE,242.35,242.15,242.2,PETLNG,6059
216,2021-02-11 13:06:00,242.35,NSE,242.35,242.2,242.35,PETLNG,2527
217,2021-02-11 13:07:00,242.4,NSE,242.4,242.2,242.35,PETLNG,2918
218,2021-02-11 13:08:00,242.25,NSE,242.45,242.2,242.3,PETLNG,11796
219,2021-02-11 13:09:00,242.25,NSE,242.3,242.0,242.0,PETLNG,9227
220,2021-02-11 13:10:00,242.1,NSE,242.2,242.1,242.1,PETLNG,1238
221,2021-02-11 13:11:00,242.25,NSE,242.25,242.05,242.2,PETLNG,1412
222,2021-02-11 13:12:00,242.2,NSE,242.25,242.05,242.05,PETLNG,4866
223,2021-02-11 13:13:00,242.25,NSE,242.5,242.1,242.2,PETLNG,7809
224,2021-02-11 13:14:00,242.7,NSE,242.7,242.45,242.55,PETLNG,4219
225,2021-02-11 13:15:00,241.9,NSE,242.7,241.6,242.7,PETLNG,34585
226,2021-02-11 13:16:00,241.95,NSE,241.95,241.7,241.95,PETLNG,1827
227,2021-02-11 13:17:00,241.95,NSE,241.95,241.9,241.95,PETLNG,685
228,2021-02-11 13:18:00,241.95,NSE,242.0,241.8,241.9,PETLNG,4233
229,2021-02-11 13:19:00,242.0,NSE,242.0,241.9,242.0,PETLNG,538
230,2021-02-11 13:20:00,242.0,NSE,242.0,241.85,242.0,PETLNG,3620
231,2021-02-11 13:21:00,242.0,NSE,242.0,241.95,242.0,PETLNG,14757
232,2021-02-11 13:22:00,241.75,NSE,242.0,241.75,242.0,PETLNG,4610
233,2021-02-11 13:23:00,242.0,NSE,242.0,241.75,241.95,PETLNG,337
234,2021-02-11 13:24:00,242.0,NSE,242.0,241.9,242.0,PETLNG,4888
235,2021-02-11 13:25:00,242.25,NSE,242.25,242.0,242.0,PETLNG,9094
236,2021-02-11 13:26:00,242.35,NSE,242.45,242.2,242.25,PETLNG,5893
237,2021-02-11 13:27:00,242.3,NSE,242.35,242.15,242.35,PETLNG,3595
238,2021-02-11 13:28:00,242.4,NSE,242.4,242.3,242.3,PETLNG,9688
239,2021-02-11 13:29:00,242.4,NSE,242.45,242.25,242.4,PETLNG,10040
240,2021-02-11 13:30:00,242.25,NSE,242.45,242.0,242.25,PETLNG,17582
241,2021-02-11 13:31:00,242.05,NSE,242.2,242.05,242.15,PETLNG,317
242,2021-02-11 13:32:00,242.0,NSE,242.2,241.85,242.2,PETLNG,4127
243,2021-02-11 13:33:00,241.9,NSE,242.0,241.75,241.85,PETLNG,2296
244,2021-02-11 13:34:00,241.85,NSE,241.95,241.75,241.95,PETLNG,1886
245,2021-02-11 13:35:00,241.95,NSE,242.05,241.9,241.9,PETLNG,3028
246,2021-02-11 13:36:00,242.0,NSE,242.0,241.9,241.9,PETLNG,1148
247,2021-02-11 13:37:00,242.0,NSE,242.0,241.9,242.0,PETLNG,11677
248,2021-02-11 13:38:00,241.75,NSE,242.0,241.75,242.0,PETLNG,22082
249,2021-02-11 13:39:00,241.65,NSE,241.75,241.55,241.75,PETLNG,1912
250,2021-02-11 13:40:00,241.45,NSE,241.65,241.45,241.6,PETLNG,2380
251,2021-02-11 13:41:00,241.4,NSE,241.5,241.4,241.5,PETLNG,772
252,2021-02-11 13:42:00,241.3,NSE,241.5,241.3,241.5,PETLNG,6336
253,2021-02-11 13:43:00,241.7,NSE,241.75,241.3,241.35,PETLNG,29765
254,2021-02-11 13:44:00,241.75,NSE,241.85,241.5,241.7,PETLNG,1240
255,2021-02-11 13:45:00,241.7,NSE,241.8,241.5,241.8,PETLNG,6997
256,2021-02-11 13:46:00,241.95,NSE,241.95,241.7,241.7,PETLNG,3083
257,2021-02-11 13:47:00,241.9,NSE,242.0,241.9,242.0,PETLNG,521
258,2021-02-11 13:48:00,241.75,NSE,242.0,241.5,242.0,PETLNG,7495
259,2021-02-11 13:49:00,241.9,NSE,241.9,241.65,241.75,PETLNG,1508
260,2021-02-11 13:50:00,241.95,NSE,241.95,241.8,241.95,PETLNG,1762
261,2021-02-11 13:51:00,241.85,NSE,241.95,241.85,241.95,PETLNG,2212
262,2021-02-11 13:52:00,241.85,NSE,241.95,241.85,241.85,PETLNG,337
263,2021-02-11 13:53:00,241.95,NSE,241.95,241.85,241.9,PETLNG,1002
264,2021-02-11 13:54:00,241.95,NSE,241.95,241.9,241.95,PETLNG,953
265,2021-02-11 13:55:00,242.0,NSE,242.0,241.9,241.9,PETLNG,6558
266,2021-02-11 13:56:00,242.0,NSE,242.0,241.95,242.0,PETLNG,1931
267,2021-02-11 13:57:00,242.0,NSE,242.0,241.95,242.0,PETLNG,1181
268,2021-02-11 13:58:00,242.0,NSE,242.0,242.0,242.0,PETLNG,4147
269,2021-02-11 13:59:00,241.65,NSE,242.0,241.6,242.0,PETLNG,34433
270,2021-02-11 14:00:00,241.6,NSE,241.65,241.35,241.65,PETLNG,728
271,2021-02-11 14:01:00,241.75,NSE,241.75,241.3,241.6,PETLNG,22189
272,2021-02-11 14:02:00,241.65,NSE,241.7,241.65,241.7,PETLNG,1427
273,2021-02-11 14:03:00,241.7,NSE,241.75,241.65,241.7,PETLNG,3995
274,2021-02-11 14:04:00,241.75,NSE,241.95,241.7,241.75,PETLNG,4479
275,2021-02-11 14:05:00,241.75,NSE,241.95,241.75,241.85,PETLNG,1563
276,2021-02-11 14:06:00,241.85,NSE,242.0,241.85,241.95,PETLNG,2539
277,2021-02-11 14:07:00,242.0,NSE,242.0,241.85,241.95,PETLNG,2467
278,2021-02-11 14:08:00,241.9,NSE,242.0,241.8,242.0,PETLNG,16253
279,2021-02-11 14:09:00,241.9,NSE,242.0,241.8,241.9,PETLNG,15979
280,2021-02-11 14:10:00,241.8,NSE,241.95,241.8,241.85,PETLNG,700
281,2021-02-11 14:11:00,241.95,NSE,241.95,241.8,241.95,PETLNG,1333
282,2021-02-11 14:12:00,241.9,NSE,241.9,241.75,241.8,PETLNG,883
283,2021-02-11 14:13:00,241.9,NSE,241.95,241.8,241.9,PETLNG,1734
284,2021-02-11 14:14:00,241.65,NSE,241.9,241.65,241.8,PETLNG,5648
285,2021-02-11 14:15:00,241.7,NSE,241.7,241.7,241.7,PETLNG,269
286,2021-02-11 14:16:00,241.8,NSE,241.8,241.65,241.7,PETLNG,641
287,2021-02-11 14:17:00,241.85,NSE,241.85,241.65,241.8,PETLNG,2073
288,2021-02-11 14:18:00,241.95,NSE,241.95,241.85,241.85,PETLNG,1690
289,2021-02-11 14:19:00,241.85,NSE,242.0,241.85,241.95,PETLNG,3922
290,2021-02-11 14:20:00,241.8,NSE,242.0,241.8,242.0,PETLNG,3776
291,2021-02-11 14:21:00,241.9,NSE,241.95,241.8,241.9,PETLNG,3464
292,2021-02-11 14:22:00,241.95,NSE,241.95,241.8,241.9,PETLNG,1386
293,2021-02-11 14:23:00,241.95,NSE,242.0,241.75,241.95,PETLNG,19615
294,2021-02-11 14:24:00,241.95,NSE,241.95,241.95,241.95,PETLNG,385
295,2021-02-11 14:25:00,241.8,NSE,242.0,241.8,242.0,PETLNG,4845
296,2021-02-11 14:26:00,241.95,NSE,242.0,241.8,241.95,PETLNG,6885
297,2021-02-11 14:27:00,241.95,NSE,242.0,241.8,242.0,PETLNG,4353
298,2021-02-11 14:28:00,241.55,NSE,241.9,241.55,241.55,PETLNG,33912
299,2021-02-11 14:29:00,241.9,NSE,241.9,241.65,241.7,PETLNG,3481
300,2021-02-11 14:30:00,241.95,NSE,241.95,241.85,241.85,PETLNG,980
301,2021-02-11 14:31:00,241.9,NSE,241.95,241.7,241.95,PETLNG,397
302,2021-02-11 14:32:00,241.9,NSE,241.9,241.8,241.9,PETLNG,812
303,2021-02-11 14:33:00,242.0,NSE,242.0,241.9,241.9,PETLNG,1708
304,2021-02-11 14:34:00,242.0,NSE,242.0,241.85,242.0,PETLNG,5168
305,2021-02-11 14:35:00,241.85,NSE,242.0,241.85,242.0,PETLNG,1040
306,2021-02-11 14:36:00,242.0,NSE,242.1,242.0,242.1,PETLNG,4449
307,2021-02-11 14:37:00,242.0,NSE,242.1,242.0,242.1,PETLNG,5588
308,2021-02-11 14:38:00,242.05,NSE,242.1,242.05,242.05,PETLNG,865
309,2021-02-11 14:39:00,241.95,NSE,242.1,241.95,242.1,PETLNG,6341
310,2021-02-11 14:40:00,242.0,NSE,242.0,241.95,241.95,PETLNG,4106
311,2021-02-11 14:41:00,241.95,NSE,242.1,241.95,242.0,PETLNG,4598
312,2021-02-11 14:42:00,242.1,NSE,242.2,241.95,241.95,PETLNG,6381
313,2021-02-11 14:43:00,242.2,NSE,242.2,242.1,242.2,PETLNG,1148
314,2021-02-11 14:44:00,242.15,NSE,242.2,242.1,242.1,PETLNG,2665
315,2021-02-11 14:45:00,242.2,NSE,242.2,242.1,242.2,PETLNG,1682
316,2021-02-11 14:46:00,242.25,NSE,242.4,242.2,242.25,PETLNG,3220
