,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-03-31 10:12:00,225.75,NSE,225.8,225.6,225.75,PETLNG,2456
43,2021-03-31 10:13:00,225.7,NSE,225.85,225.7,225.7,PETLNG,3952
44,2021-03-31 10:14:00,225.7,NSE,225.75,225.6,225.6,PETLNG,2709
45,2021-03-31 10:15:00,225.7,NSE,225.85,225.6,225.6,PETLNG,1631
46,2021-03-31 10:16:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1152
47,2021-03-31 10:17:00,225.6,NSE,225.75,225.6,225.7,PETLNG,2229
48,2021-03-31 10:18:00,225.5,NSE,225.65,225.5,225.6,PETLNG,6935
49,2021-03-31 10:19:00,225.45,NSE,225.5,225.4,225.45,PETLNG,5209
50,2021-03-31 10:20:00,225.45,NSE,225.5,225.35,225.45,PETLNG,2747
51,2021-03-31 10:21:00,225.45,NSE,225.55,225.4,225.4,PETLNG,7690
52,2021-03-31 10:22:00,225.55,NSE,225.55,225.3,225.45,PETLNG,11736
53,2021-03-31 10:23:00,225.9,NSE,225.9,225.5,225.5,PETLNG,12941
54,2021-03-31 10:24:00,225.9,NSE,226.1,225.85,226.0,PETLNG,10509
55,2021-03-31 10:25:00,225.75,NSE,225.95,225.75,225.9,PETLNG,4507
56,2021-03-31 10:26:00,225.65,NSE,225.7,225.65,225.7,PETLNG,4506
57,2021-03-31 10:27:00,225.8,NSE,225.85,225.65,225.7,PETLNG,5364
58,2021-03-31 10:28:00,225.85,NSE,225.9,225.8,225.8,PETLNG,3412
59,2021-03-31 10:29:00,225.8,NSE,225.85,225.75,225.85,PETLNG,1973
60,2021-03-31 10:30:00,225.85,NSE,225.95,225.75,225.9,PETLNG,4674
61,2021-03-31 10:31:00,225.8,NSE,225.95,225.75,225.95,PETLNG,3750
62,2021-03-31 10:32:00,225.9,NSE,225.9,225.75,225.75,PETLNG,1773
63,2021-03-31 10:33:00,225.9,NSE,226.0,225.45,225.85,PETLNG,8789
64,2021-03-31 10:34:00,226.0,NSE,226.05,225.95,225.95,PETLNG,2460
65,2021-03-31 10:35:00,226.1,NSE,226.1,225.95,226.0,PETLNG,1870
66,2021-03-31 10:36:00,225.65,NSE,226.05,225.65,226.0,PETLNG,14129
67,2021-03-31 10:37:00,225.65,NSE,225.7,225.5,225.6,PETLNG,3818
68,2021-03-31 10:38:00,225.6,NSE,225.7,225.35,225.7,PETLNG,9445
69,2021-03-31 10:39:00,225.85,NSE,226.0,225.5,225.5,PETLNG,12657
70,2021-03-31 10:40:00,225.65,NSE,225.95,225.6,225.95,PETLNG,6079
71,2021-03-31 10:41:00,225.9,NSE,225.9,225.55,225.65,PETLNG,2589
72,2021-03-31 10:42:00,225.7,NSE,225.75,225.55,225.75,PETLNG,3313
73,2021-03-31 10:43:00,225.6,NSE,225.8,225.55,225.6,PETLNG,2881
74,2021-03-31 10:44:00,225.65,NSE,225.7,225.5,225.6,PETLNG,4929
75,2021-03-31 10:45:00,225.65,NSE,225.7,225.5,225.55,PETLNG,2631
76,2021-03-31 10:46:00,225.55,NSE,225.7,225.55,225.55,PETLNG,2836
77,2021-03-31 10:47:00,225.7,NSE,225.85,225.65,225.65,PETLNG,2958
78,2021-03-31 10:48:00,225.7,NSE,225.85,225.65,225.7,PETLNG,2022
79,2021-03-31 10:49:00,225.8,NSE,225.85,225.6,225.6,PETLNG,1959
80,2021-03-31 10:50:00,225.75,NSE,225.75,225.55,225.6,PETLNG,2852
81,2021-03-31 10:51:00,225.8,NSE,225.9,225.6,225.6,PETLNG,3504
82,2021-03-31 10:52:00,225.75,NSE,225.95,225.75,225.85,PETLNG,2727
83,2021-03-31 10:53:00,225.75,NSE,225.9,225.7,225.8,PETLNG,4880
84,2021-03-31 10:54:00,225.8,NSE,225.95,225.7,225.7,PETLNG,4278
85,2021-03-31 10:55:00,225.7,NSE,225.8,225.65,225.8,PETLNG,8662
86,2021-03-31 10:56:00,225.85,NSE,225.85,225.65,225.65,PETLNG,1836
87,2021-03-31 10:57:00,225.7,NSE,225.85,225.65,225.7,PETLNG,2400
88,2021-03-31 10:58:00,225.75,NSE,225.85,225.6,225.6,PETLNG,2246
89,2021-03-31 10:59:00,225.65,NSE,225.85,225.65,225.7,PETLNG,4062
90,2021-03-31 11:00:00,225.6,NSE,225.75,225.6,225.65,PETLNG,1975
91,2021-03-31 11:01:00,225.65,NSE,225.85,225.6,225.6,PETLNG,1824
92,2021-03-31 11:02:00,225.85,NSE,225.9,225.65,225.65,PETLNG,1791
93,2021-03-31 11:03:00,225.75,NSE,226.0,225.75,225.8,PETLNG,2154
94,2021-03-31 11:04:00,225.9,NSE,226.0,225.8,225.9,PETLNG,2857
95,2021-03-31 11:05:00,225.75,NSE,226.0,225.6,225.8,PETLNG,4569
96,2021-03-31 11:06:00,225.9,NSE,225.95,225.75,225.75,PETLNG,2198
97,2021-03-31 11:07:00,225.65,NSE,225.9,225.65,225.8,PETLNG,2098
98,2021-03-31 11:08:00,226.15,NSE,226.25,225.65,225.7,PETLNG,6663
99,2021-03-31 11:09:00,225.95,NSE,226.05,225.8,226.0,PETLNG,2444
100,2021-03-31 11:10:00,225.95,NSE,226.0,225.8,225.8,PETLNG,1677
101,2021-03-31 11:11:00,225.9,NSE,226.0,225.8,225.95,PETLNG,6177
102,2021-03-31 11:12:00,226.25,NSE,226.25,225.9,225.9,PETLNG,3550
103,2021-03-31 11:13:00,226.55,NSE,226.55,226.2,226.4,PETLNG,9966
104,2021-03-31 11:14:00,226.75,NSE,226.8,226.5,226.5,PETLNG,7765
105,2021-03-31 11:15:00,226.5,NSE,226.75,226.5,226.75,PETLNG,5225
106,2021-03-31 11:16:00,226.75,NSE,226.75,226.5,226.5,PETLNG,4015
107,2021-03-31 11:17:00,226.5,NSE,226.75,226.5,226.7,PETLNG,4021
108,2021-03-31 11:18:00,226.7,NSE,226.7,226.5,226.5,PETLNG,2600
109,2021-03-31 11:19:00,226.7,NSE,226.75,226.55,226.7,PETLNG,1854
110,2021-03-31 11:20:00,226.65,NSE,226.7,226.55,226.55,PETLNG,2823
111,2021-03-31 11:21:00,226.7,NSE,226.7,226.55,226.55,PETLNG,2155
112,2021-03-31 11:22:00,226.65,NSE,226.7,226.55,226.55,PETLNG,1989
113,2021-03-31 11:23:00,226.55,NSE,226.75,226.55,226.65,PETLNG,4385
114,2021-03-31 11:24:00,226.55,NSE,226.7,226.55,226.55,PETLNG,7971
115,2021-03-31 11:25:00,226.7,NSE,226.7,226.55,226.55,PETLNG,2591
116,2021-03-31 11:26:00,226.55,NSE,226.75,226.55,226.6,PETLNG,1848
117,2021-03-31 11:27:00,226.55,NSE,226.8,226.55,226.55,PETLNG,2420
118,2021-03-31 11:28:00,226.6,NSE,226.65,226.55,226.65,PETLNG,1794
119,2021-03-31 11:29:00,226.65,NSE,226.65,226.55,226.55,PETLNG,1791
120,2021-03-31 11:30:00,226.65,NSE,226.7,226.4,226.55,PETLNG,3154
121,2021-03-31 11:31:00,226.65,NSE,226.65,226.45,226.65,PETLNG,1657
122,2021-03-31 11:32:00,226.6,NSE,226.65,226.45,226.5,PETLNG,1991
123,2021-03-31 11:33:00,226.6,NSE,226.65,226.45,226.45,PETLNG,2048
124,2021-03-31 11:34:00,226.3,NSE,226.65,226.25,226.45,PETLNG,5262
125,2021-03-31 11:35:00,226.25,NSE,226.3,226.25,226.25,PETLNG,2362
126,2021-03-31 11:36:00,226.25,NSE,226.45,226.25,226.25,PETLNG,2179
127,2021-03-31 11:37:00,226.25,NSE,226.4,226.15,226.25,PETLNG,1812
128,2021-03-31 11:38:00,226.15,NSE,226.45,226.15,226.45,PETLNG,4368
129,2021-03-31 11:39:00,226.15,NSE,226.3,226.0,226.1,PETLNG,2117
130,2021-03-31 11:40:00,226.1,NSE,226.25,226.0,226.0,PETLNG,1712
131,2021-03-31 11:41:00,226.05,NSE,226.1,226.0,226.0,PETLNG,2451
132,2021-03-31 11:42:00,226.05,NSE,226.1,225.85,225.95,PETLNG,1849
133,2021-03-31 11:43:00,226.2,NSE,226.2,225.9,226.0,PETLNG,1304
134,2021-03-31 11:44:00,226.15,NSE,226.65,226.05,226.05,PETLNG,7773
135,2021-03-31 11:45:00,226.35,NSE,226.4,226.15,226.15,PETLNG,3393
136,2021-03-31 11:46:00,226.35,NSE,226.5,226.3,226.5,PETLNG,1161
137,2021-03-31 11:47:00,226.35,NSE,226.5,226.35,226.35,PETLNG,1195
138,2021-03-31 11:48:00,226.35,NSE,226.5,226.35,226.35,PETLNG,1570
139,2021-03-31 11:49:00,226.3,NSE,226.4,226.3,226.4,PETLNG,2322
140,2021-03-31 11:50:00,226.25,NSE,226.4,226.2,226.3,PETLNG,1684
141,2021-03-31 11:51:00,226.35,NSE,226.5,226.25,226.25,PETLNG,4146
142,2021-03-31 11:52:00,226.4,NSE,226.45,226.3,226.3,PETLNG,2120
143,2021-03-31 11:53:00,226.45,NSE,226.5,226.3,226.45,PETLNG,1013
144,2021-03-31 11:54:00,226.3,NSE,226.5,226.3,226.45,PETLNG,1858
145,2021-03-31 11:55:00,226.2,NSE,226.45,226.2,226.3,PETLNG,2511
146,2021-03-31 11:56:00,226.2,NSE,226.3,226.2,226.25,PETLNG,1273
147,2021-03-31 11:57:00,226.15,NSE,226.45,226.15,226.2,PETLNG,10867
148,2021-03-31 11:58:00,226.35,NSE,226.35,226.05,226.15,PETLNG,1781
149,2021-03-31 11:59:00,226.2,NSE,226.35,226.1,226.15,PETLNG,1699
150,2021-03-31 12:00:00,226.1,NSE,226.3,226.05,226.2,PETLNG,1602
151,2021-03-31 12:01:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1482
152,2021-03-31 12:02:00,226.1,NSE,226.1,226.0,226.05,PETLNG,1583
153,2021-03-31 12:03:00,226.2,NSE,226.25,226.05,226.05,PETLNG,1185
154,2021-03-31 12:04:00,226.1,NSE,226.2,226.0,226.05,PETLNG,2016
155,2021-03-31 12:05:00,226.15,NSE,226.2,226.0,226.0,PETLNG,3833
156,2021-03-31 12:06:00,225.9,NSE,226.15,225.9,226.0,PETLNG,2179
157,2021-03-31 12:07:00,226.15,NSE,226.2,225.8,225.95,PETLNG,6342
158,2021-03-31 12:08:00,226.05,NSE,226.15,226.0,226.05,PETLNG,2055
159,2021-03-31 12:09:00,225.85,NSE,226.05,225.85,226.0,PETLNG,1241
160,2021-03-31 12:10:00,225.85,NSE,226.05,225.85,225.85,PETLNG,1795
161,2021-03-31 12:11:00,225.9,NSE,225.95,225.85,225.85,PETLNG,1642
162,2021-03-31 12:12:00,226.2,NSE,226.2,225.9,225.95,PETLNG,2592
163,2021-03-31 12:13:00,226.15,NSE,226.25,226.0,226.0,PETLNG,1238
164,2021-03-31 12:14:00,226.2,NSE,226.3,226.05,226.05,PETLNG,1051
165,2021-03-31 12:15:00,226.05,NSE,226.3,226.05,226.05,PETLNG,1433
166,2021-03-31 12:16:00,226.0,NSE,226.25,226.0,226.25,PETLNG,1227
167,2021-03-31 12:17:00,226.25,NSE,226.3,225.95,226.0,PETLNG,6190
168,2021-03-31 12:18:00,226.25,NSE,226.35,226.15,226.3,PETLNG,1766
169,2021-03-31 12:19:00,226.3,NSE,226.3,226.2,226.2,PETLNG,1102
170,2021-03-31 12:20:00,226.15,NSE,226.3,226.0,226.2,PETLNG,2722
171,2021-03-31 12:21:00,226.0,NSE,226.2,226.0,226.15,PETLNG,2721
172,2021-03-31 12:22:00,225.85,NSE,226.2,225.85,226.0,PETLNG,12280
173,2021-03-31 12:23:00,225.85,NSE,226.0,225.75,225.85,PETLNG,8922
174,2021-03-31 12:24:00,225.8,NSE,226.1,225.7,225.8,PETLNG,9197
175,2021-03-31 12:25:00,225.8,NSE,226.0,225.8,225.9,PETLNG,2262
176,2021-03-31 12:26:00,225.75,NSE,225.85,225.75,225.75,PETLNG,1289
177,2021-03-31 12:27:00,225.75,NSE,225.85,225.75,225.85,PETLNG,1278
178,2021-03-31 12:28:00,225.75,NSE,225.85,225.7,225.75,PETLNG,3246
179,2021-03-31 12:29:00,225.65,NSE,225.75,225.65,225.7,PETLNG,2937
180,2021-03-31 12:30:00,225.65,NSE,225.85,225.6,225.6,PETLNG,9220
181,2021-03-31 12:31:00,225.65,NSE,225.8,225.6,225.65,PETLNG,7648
182,2021-03-31 12:32:00,225.6,NSE,225.75,225.6,225.65,PETLNG,6846
183,2021-03-31 12:33:00,225.7,NSE,225.8,225.6,225.6,PETLNG,6044
184,2021-03-31 12:34:00,225.7,NSE,225.8,225.65,225.8,PETLNG,1795
185,2021-03-31 12:35:00,225.85,NSE,226.0,225.65,225.8,PETLNG,5885
186,2021-03-31 12:36:00,225.75,NSE,225.85,225.65,225.75,PETLNG,1558
187,2021-03-31 12:37:00,225.95,NSE,225.95,225.6,225.75,PETLNG,2471
188,2021-03-31 12:38:00,225.85,NSE,225.95,225.75,225.75,PETLNG,3234
189,2021-03-31 12:39:00,225.9,NSE,225.9,225.7,225.7,PETLNG,1496
190,2021-03-31 12:40:00,225.95,NSE,225.95,225.65,225.7,PETLNG,4196
191,2021-03-31 12:41:00,225.8,NSE,225.9,225.7,225.75,PETLNG,1366
192,2021-03-31 12:42:00,225.9,NSE,225.95,225.7,225.7,PETLNG,2463
193,2021-03-31 12:43:00,225.75,NSE,225.9,225.75,225.85,PETLNG,1225
194,2021-03-31 12:44:00,225.75,NSE,225.9,225.7,225.75,PETLNG,1161
195,2021-03-31 12:45:00,225.7,NSE,225.75,225.65,225.75,PETLNG,4619
196,2021-03-31 12:46:00,225.65,NSE,225.7,225.6,225.65,PETLNG,3876
197,2021-03-31 12:47:00,225.6,NSE,225.85,225.55,225.65,PETLNG,11563
198,2021-03-31 12:48:00,225.75,NSE,225.75,225.55,225.55,PETLNG,2015
199,2021-03-31 12:49:00,225.65,NSE,225.75,225.55,225.6,PETLNG,1490
200,2021-03-31 12:50:00,225.6,NSE,225.75,225.6,225.6,PETLNG,1571
201,2021-03-31 12:51:00,225.55,NSE,225.7,225.55,225.6,PETLNG,2329
202,2021-03-31 12:52:00,225.55,NSE,225.65,225.55,225.55,PETLNG,1508
203,2021-03-31 12:53:00,225.7,NSE,225.7,225.55,225.65,PETLNG,1416
204,2021-03-31 12:54:00,225.7,NSE,225.7,225.55,225.55,PETLNG,1069
205,2021-03-31 12:55:00,225.75,NSE,225.75,225.6,225.6,PETLNG,2551
206,2021-03-31 12:56:00,225.7,NSE,225.75,225.55,225.7,PETLNG,4244
207,2021-03-31 12:57:00,225.6,NSE,225.75,225.55,225.55,PETLNG,2376
208,2021-03-31 12:58:00,225.6,NSE,226.0,225.55,225.55,PETLNG,17792
209,2021-03-31 12:59:00,225.6,NSE,225.65,225.55,225.65,PETLNG,3860
210,2021-03-31 13:00:00,225.6,NSE,225.75,225.55,225.6,PETLNG,2452
211,2021-03-31 13:01:00,225.75,NSE,225.8,225.55,225.6,PETLNG,2499
212,2021-03-31 13:02:00,225.65,NSE,225.75,225.55,225.6,PETLNG,1862
213,2021-03-31 13:03:00,225.55,NSE,225.65,225.55,225.55,PETLNG,1613
214,2021-03-31 13:04:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1486
215,2021-03-31 13:05:00,225.7,NSE,225.75,225.55,225.65,PETLNG,4564
216,2021-03-31 13:06:00,225.7,NSE,225.95,225.55,225.55,PETLNG,2454
217,2021-03-31 13:07:00,225.65,NSE,225.75,225.6,225.6,PETLNG,6223
218,2021-03-31 13:08:00,225.65,NSE,225.8,225.6,225.6,PETLNG,1478
219,2021-03-31 13:09:00,225.7,NSE,225.8,225.65,225.7,PETLNG,1610
220,2021-03-31 13:10:00,225.7,NSE,225.8,225.7,225.7,PETLNG,1567
221,2021-03-31 13:11:00,225.75,NSE,225.85,225.7,225.8,PETLNG,2143
222,2021-03-31 13:12:00,225.65,NSE,225.75,225.6,225.7,PETLNG,1415
223,2021-03-31 13:13:00,225.65,NSE,225.85,225.6,225.6,PETLNG,3301
224,2021-03-31 13:14:00,225.8,NSE,225.9,225.65,225.65,PETLNG,2494
225,2021-03-31 13:15:00,225.7,NSE,225.8,225.65,225.65,PETLNG,2308
226,2021-03-31 13:16:00,225.4,NSE,225.75,225.4,225.7,PETLNG,36075
227,2021-03-31 13:17:00,225.25,NSE,225.45,225.2,225.35,PETLNG,9928
228,2021-03-31 13:18:00,225.0,NSE,225.25,225.0,225.25,PETLNG,15929
229,2021-03-31 13:19:00,225.25,NSE,225.25,225.05,225.05,PETLNG,2489
230,2021-03-31 13:20:00,225.15,NSE,225.35,225.1,225.2,PETLNG,2478
231,2021-03-31 13:21:00,225.25,NSE,225.3,225.15,225.3,PETLNG,1506
232,2021-03-31 13:22:00,225.25,NSE,225.45,225.2,225.2,PETLNG,7279
233,2021-03-31 13:23:00,225.2,NSE,225.25,225.1,225.25,PETLNG,7549
234,2021-03-31 13:24:00,225.2,NSE,225.55,225.15,225.15,PETLNG,3202
235,2021-03-31 13:25:00,225.35,NSE,225.45,225.2,225.2,PETLNG,2665
236,2021-03-31 13:26:00,225.15,NSE,225.35,225.05,225.35,PETLNG,2942
237,2021-03-31 13:27:00,225.3,NSE,225.4,225.1,225.1,PETLNG,2001
238,2021-03-31 13:28:00,225.15,NSE,225.4,225.05,225.4,PETLNG,1952
239,2021-03-31 13:29:00,225.3,NSE,225.3,225.05,225.05,PETLNG,2990
240,2021-03-31 13:30:00,225.1,NSE,225.3,225.05,225.3,PETLNG,3261
241,2021-03-31 13:31:00,225.15,NSE,225.15,225.05,225.05,PETLNG,1765
242,2021-03-31 13:32:00,225.2,NSE,225.2,225.05,225.2,PETLNG,2910
243,2021-03-31 13:33:00,225.25,NSE,225.3,225.05,225.2,PETLNG,3941
244,2021-03-31 13:34:00,225.1,NSE,225.3,225.1,225.15,PETLNG,2696
245,2021-03-31 13:35:00,225.45,NSE,225.5,225.1,225.1,PETLNG,8129
246,2021-03-31 13:36:00,225.45,NSE,225.45,225.35,225.45,PETLNG,4919
247,2021-03-31 13:37:00,225.6,NSE,225.65,225.35,225.4,PETLNG,1166
248,2021-03-31 13:38:00,225.35,NSE,225.65,225.25,225.55,PETLNG,3261
249,2021-03-31 13:39:00,225.3,NSE,225.4,225.15,225.25,PETLNG,3178
250,2021-03-31 13:40:00,225.25,NSE,225.3,225.05,225.2,PETLNG,5599
251,2021-03-31 13:41:00,225.2,NSE,225.3,225.05,225.2,PETLNG,4285
252,2021-03-31 13:42:00,225.25,NSE,225.25,225.1,225.2,PETLNG,1676
253,2021-03-31 13:43:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1592
254,2021-03-31 13:44:00,225.5,NSE,225.5,225.3,225.3,PETLNG,4362
255,2021-03-31 13:45:00,225.35,NSE,225.5,225.25,225.4,PETLNG,1137
256,2021-03-31 13:46:00,225.3,NSE,225.4,225.1,225.3,PETLNG,1604
257,2021-03-31 13:47:00,225.3,NSE,225.4,225.2,225.2,PETLNG,1678
258,2021-03-31 13:48:00,225.5,NSE,225.5,225.25,225.25,PETLNG,6511
259,2021-03-31 13:49:00,225.55,NSE,225.55,225.4,225.4,PETLNG,2712
260,2021-03-31 13:50:00,225.55,NSE,225.55,225.4,225.5,PETLNG,1320
261,2021-03-31 13:51:00,225.6,NSE,225.6,225.5,225.5,PETLNG,5331
262,2021-03-31 13:52:00,225.7,NSE,225.7,225.5,225.55,PETLNG,2335
263,2021-03-31 13:53:00,225.6,NSE,225.75,225.5,225.7,PETLNG,1750
264,2021-03-31 13:54:00,225.9,NSE,225.95,225.6,225.65,PETLNG,3113
265,2021-03-31 13:55:00,225.95,NSE,225.95,225.75,225.75,PETLNG,2549
266,2021-03-31 13:56:00,225.65,NSE,225.95,225.65,225.95,PETLNG,7429
267,2021-03-31 13:57:00,225.85,NSE,225.85,225.55,225.7,PETLNG,7448
268,2021-03-31 13:58:00,225.95,NSE,225.95,225.75,225.75,PETLNG,2318
269,2021-03-31 13:59:00,226.4,NSE,226.4,225.85,225.85,PETLNG,8291
270,2021-03-31 14:00:00,226.2,NSE,226.45,226.2,226.3,PETLNG,7115
271,2021-03-31 14:01:00,226.35,NSE,226.4,226.2,226.2,PETLNG,5048
272,2021-03-31 14:02:00,226.2,NSE,226.35,226.15,226.35,PETLNG,3468
273,2021-03-31 14:03:00,226.2,NSE,226.2,226.15,226.15,PETLNG,2574
274,2021-03-31 14:04:00,226.2,NSE,226.2,226.05,226.15,PETLNG,2848
275,2021-03-31 14:05:00,226.0,NSE,226.2,226.0,226.2,PETLNG,4884
276,2021-03-31 14:06:00,226.2,NSE,226.2,226.05,226.05,PETLNG,3424
277,2021-03-31 14:07:00,226.2,NSE,226.2,226.15,226.15,PETLNG,3024
278,2021-03-31 14:08:00,226.2,NSE,226.2,226.15,226.15,PETLNG,3615
279,2021-03-31 14:09:00,226.15,NSE,226.2,226.1,226.15,PETLNG,6445
280,2021-03-31 14:10:00,226.55,NSE,226.8,226.2,226.2,PETLNG,13457
281,2021-03-31 14:11:00,226.5,NSE,226.6,226.4,226.6,PETLNG,2433
282,2021-03-31 14:12:00,226.3,NSE,226.5,226.3,226.4,PETLNG,15613
283,2021-03-31 14:13:00,226.4,NSE,226.5,226.25,226.3,PETLNG,13423
284,2021-03-31 14:14:00,226.4,NSE,226.45,226.25,226.25,PETLNG,8619
285,2021-03-31 14:15:00,226.1,NSE,226.5,226.1,226.4,PETLNG,9056
286,2021-03-31 14:16:00,226.1,NSE,226.15,226.0,226.0,PETLNG,3811
287,2021-03-31 14:17:00,226.2,NSE,226.3,226.0,226.1,PETLNG,5570
288,2021-03-31 14:18:00,226.1,NSE,226.25,226.1,226.15,PETLNG,5061
289,2021-03-31 14:19:00,226.1,NSE,226.15,226.0,226.05,PETLNG,3764
290,2021-03-31 14:20:00,226.35,NSE,226.4,226.05,226.05,PETLNG,4299
291,2021-03-31 14:21:00,226.2,NSE,226.35,226.2,226.35,PETLNG,3420
292,2021-03-31 14:22:00,226.45,NSE,226.55,226.2,226.2,PETLNG,4487
293,2021-03-31 14:23:00,226.4,NSE,226.55,226.25,226.45,PETLNG,5146
294,2021-03-31 14:24:00,226.4,NSE,226.45,226.35,226.35,PETLNG,4008
295,2021-03-31 14:25:00,226.45,NSE,226.5,226.35,226.4,PETLNG,3938
296,2021-03-31 14:26:00,226.4,NSE,226.5,226.4,226.4,PETLNG,3330
297,2021-03-31 14:27:00,226.4,NSE,226.45,226.35,226.35,PETLNG,10309
298,2021-03-31 14:28:00,226.35,NSE,226.4,226.35,226.35,PETLNG,3211
299,2021-03-31 14:29:00,226.25,NSE,226.4,226.25,226.3,PETLNG,3653
300,2021-03-31 14:30:00,226.2,NSE,226.35,225.95,226.3,PETLNG,15217
301,2021-03-31 14:31:00,226.3,NSE,226.35,226.2,226.3,PETLNG,4091
302,2021-03-31 14:32:00,226.3,NSE,226.35,226.25,226.3,PETLNG,8819
303,2021-03-31 14:33:00,226.45,NSE,226.5,226.25,226.3,PETLNG,5525
304,2021-03-31 14:34:00,226.6,NSE,226.6,226.45,226.45,PETLNG,4076
305,2021-03-31 14:35:00,226.45,NSE,226.6,226.35,226.55,PETLNG,9629
306,2021-03-31 14:36:00,226.55,NSE,226.55,226.35,226.4,PETLNG,2213
307,2021-03-31 14:37:00,226.7,NSE,226.7,226.5,226.55,PETLNG,7696
308,2021-03-31 14:38:00,226.8,NSE,226.8,226.6,226.7,PETLNG,4865
309,2021-03-31 14:39:00,226.75,NSE,226.8,226.7,226.75,PETLNG,7706
310,2021-03-31 14:40:00,227.0,NSE,227.0,226.7,226.75,PETLNG,14893
311,2021-03-31 14:41:00,226.85,NSE,227.0,226.85,226.9,PETLNG,6830
312,2021-03-31 14:42:00,226.8,NSE,226.85,226.7,226.8,PETLNG,4364
313,2021-03-31 14:43:00,226.25,NSE,226.75,226.2,226.7,PETLNG,7105
314,2021-03-31 14:44:00,226.35,NSE,226.5,226.3,226.3,PETLNG,4762
315,2021-03-31 14:45:00,226.25,NSE,226.5,226.25,226.4,PETLNG,9338
