,datetime,close,exchange_code,high,low,open,stock_code,volume
223,2021-11-02 13:13:00,231.4,NSE,231.4,231.35,231.4,PETLNG,8774
224,2021-11-02 13:14:00,231.75,NSE,231.75,231.5,231.5,PETLNG,5514
225,2021-11-02 13:15:00,231.75,NSE,231.85,231.7,231.7,PETLNG,5975
226,2021-11-02 13:16:00,231.75,NSE,231.85,231.65,231.8,PETLNG,5262
227,2021-11-02 13:17:00,231.75,NSE,231.75,231.6,231.75,PETLNG,456
228,2021-11-02 13:18:00,231.5,NSE,231.7,231.5,231.6,PETLNG,737
229,2021-11-02 13:19:00,231.65,NSE,231.65,231.4,231.45,PETLNG,12590
230,2021-11-02 13:20:00,231.55,NSE,231.75,231.55,231.65,PETLNG,9337
231,2021-11-02 13:21:00,231.7,NSE,231.7,231.55,231.7,PETLNG,3055
232,2021-11-02 13:22:00,231.85,NSE,231.9,231.65,231.65,PETLNG,7241
233,2021-11-02 13:23:00,231.8,NSE,231.85,231.8,231.85,PETLNG,1307
234,2021-11-02 13:24:00,231.75,NSE,231.8,231.55,231.8,PETLNG,4892
235,2021-11-02 13:25:00,231.7,NSE,231.75,231.65,231.65,PETLNG,910
236,2021-11-02 13:26:00,231.55,NSE,231.7,231.5,231.7,PETLNG,1070
237,2021-11-02 13:27:00,231.7,NSE,231.7,231.55,231.6,PETLNG,4447
238,2021-11-02 13:28:00,231.45,NSE,231.55,231.45,231.55,PETLNG,4955
239,2021-11-02 13:29:00,231.55,NSE,231.7,231.45,231.45,PETLNG,4198
240,2021-11-02 13:30:00,231.55,NSE,231.55,231.4,231.55,PETLNG,704
241,2021-11-02 13:31:00,231.4,NSE,231.4,231.4,231.4,PETLNG,4141
242,2021-11-02 13:32:00,231.6,NSE,231.6,231.25,231.25,PETLNG,8283
243,2021-11-02 13:33:00,231.6,NSE,231.6,231.55,231.55,PETLNG,288
244,2021-11-02 13:34:00,231.6,NSE,231.6,231.55,231.55,PETLNG,66
245,2021-11-02 13:35:00,231.7,NSE,231.7,231.6,231.6,PETLNG,1995
246,2021-11-02 13:36:00,231.6,NSE,231.7,231.6,231.7,PETLNG,23402
247,2021-11-02 13:37:00,231.75,NSE,231.9,231.6,231.7,PETLNG,9828
248,2021-11-02 13:38:00,231.7,NSE,231.85,231.7,231.85,PETLNG,1273
249,2021-11-02 13:39:00,231.7,NSE,231.7,231.7,231.7,PETLNG,1020
250,2021-11-02 13:40:00,231.7,NSE,231.7,231.6,231.7,PETLNG,144
251,2021-11-02 13:41:00,231.25,NSE,231.65,231.25,231.6,PETLNG,718
252,2021-11-02 13:42:00,231.4,NSE,231.45,231.2,231.45,PETLNG,4668
253,2021-11-02 13:43:00,231.55,NSE,231.55,231.55,231.55,PETLNG,36
254,2021-11-02 13:44:00,231.5,NSE,231.55,231.45,231.55,PETLNG,1552
255,2021-11-02 13:45:00,231.35,NSE,231.35,231.25,231.35,PETLNG,1688
256,2021-11-02 13:46:00,231.35,NSE,231.35,231.25,231.25,PETLNG,114
257,2021-11-02 13:47:00,231.25,NSE,231.35,231.25,231.25,PETLNG,399
258,2021-11-02 13:48:00,231.3,NSE,231.35,231.1,231.35,PETLNG,1270
259,2021-11-02 13:49:00,231.25,NSE,231.3,231.15,231.3,PETLNG,762
260,2021-11-02 13:50:00,231.25,NSE,231.25,231.15,231.15,PETLNG,354
261,2021-11-02 13:51:00,231.25,NSE,231.25,231.25,231.25,PETLNG,4475
262,2021-11-02 13:52:00,231.45,NSE,231.5,231.3,231.3,PETLNG,655
263,2021-11-02 13:53:00,231.4,NSE,231.45,231.25,231.45,PETLNG,1184
264,2021-11-02 13:54:00,231.2,NSE,231.4,231.2,231.4,PETLNG,7259
265,2021-11-02 13:55:00,231.2,NSE,231.25,231.1,231.25,PETLNG,3858
266,2021-11-02 13:56:00,231.3,NSE,231.3,231.2,231.2,PETLNG,2398
267,2021-11-02 13:57:00,230.95,NSE,231.3,230.85,231.3,PETLNG,3341
268,2021-11-02 13:58:00,230.85,NSE,230.95,230.7,230.95,PETLNG,3001
269,2021-11-02 13:59:00,230.7,NSE,230.9,230.7,230.85,PETLNG,2236
270,2021-11-02 14:00:00,230.75,NSE,230.95,230.65,230.8,PETLNG,2392
271,2021-11-02 14:01:00,230.6,NSE,230.9,230.6,230.9,PETLNG,648
272,2021-11-02 14:02:00,230.8,NSE,230.9,230.8,230.8,PETLNG,5291
273,2021-11-02 14:03:00,231.0,NSE,231.0,230.85,230.9,PETLNG,2127
274,2021-11-02 14:04:00,231.1,NSE,231.1,231.05,231.05,PETLNG,560
275,2021-11-02 14:05:00,230.95,NSE,231.0,230.95,231.0,PETLNG,597
276,2021-11-02 14:06:00,231.15,NSE,231.15,230.95,231.0,PETLNG,5533
277,2021-11-02 14:07:00,231.3,NSE,231.3,231.0,231.0,PETLNG,2855
278,2021-11-02 14:08:00,231.2,NSE,231.2,231.1,231.2,PETLNG,276
279,2021-11-02 14:09:00,231.05,NSE,231.2,231.0,231.2,PETLNG,1190
280,2021-11-02 14:10:00,231.2,NSE,231.2,231.1,231.2,PETLNG,73
281,2021-11-02 14:11:00,231.15,NSE,231.2,231.0,231.2,PETLNG,433
282,2021-11-02 14:12:00,231.1,NSE,231.15,231.0,231.15,PETLNG,3470
283,2021-11-02 14:13:00,231.1,NSE,231.1,231.0,231.0,PETLNG,125
284,2021-11-02 14:14:00,231.0,NSE,231.1,231.0,231.0,PETLNG,1313
285,2021-11-02 14:15:00,231.0,NSE,231.0,230.85,230.9,PETLNG,3091
286,2021-11-02 14:16:00,231.0,NSE,231.0,230.85,231.0,PETLNG,206
287,2021-11-02 14:17:00,231.05,NSE,231.05,231.0,231.0,PETLNG,2996
288,2021-11-02 14:18:00,231.0,NSE,231.1,231.0,231.05,PETLNG,4645
289,2021-11-02 14:19:00,231.1,NSE,231.1,230.8,231.05,PETLNG,11418
290,2021-11-02 14:20:00,231.3,NSE,231.3,231.15,231.3,PETLNG,163
291,2021-11-02 14:21:00,231.1,NSE,231.15,231.1,231.15,PETLNG,805
292,2021-11-02 14:22:00,231.05,NSE,231.2,231.05,231.2,PETLNG,249
293,2021-11-02 14:23:00,231.05,NSE,231.2,231.05,231.05,PETLNG,76
294,2021-11-02 14:24:00,231.1,NSE,231.15,230.95,231.15,PETLNG,3246
295,2021-11-02 14:25:00,231.0,NSE,231.1,231.0,231.0,PETLNG,150
296,2021-11-02 14:26:00,231.2,NSE,231.2,231.0,231.1,PETLNG,3450
297,2021-11-02 14:27:00,231.05,NSE,231.05,231.05,231.05,PETLNG,50
298,2021-11-02 14:28:00,231.15,NSE,231.2,231.0,231.2,PETLNG,671
299,2021-11-02 14:29:00,231.1,NSE,231.15,231.0,231.0,PETLNG,1721
300,2021-11-02 14:30:00,231.25,NSE,231.35,231.0,231.1,PETLNG,4504
301,2021-11-02 14:31:00,231.35,NSE,231.35,231.3,231.35,PETLNG,1169
302,2021-11-02 14:32:00,231.35,NSE,231.35,231.3,231.35,PETLNG,928
303,2021-11-02 14:33:00,231.15,NSE,231.35,231.15,231.25,PETLNG,262
304,2021-11-02 14:34:00,231.15,NSE,231.15,231.05,231.15,PETLNG,866
305,2021-11-02 14:35:00,231.0,NSE,231.15,231.0,231.15,PETLNG,257
306,2021-11-02 14:36:00,231.05,NSE,231.15,231.0,231.15,PETLNG,783
307,2021-11-02 14:37:00,231.7,NSE,231.7,231.6,231.65,PETLNG,21227
308,2021-11-02 14:38:00,231.85,NSE,231.85,231.7,231.7,PETLNG,3163
309,2021-11-02 14:39:00,232.1,NSE,232.1,231.65,231.85,PETLNG,13882
310,2021-11-02 14:40:00,231.9,NSE,232.05,231.65,232.05,PETLNG,1691
311,2021-11-02 14:41:00,231.55,NSE,231.9,231.55,231.9,PETLNG,1277
312,2021-11-02 14:42:00,231.7,NSE,231.7,231.55,231.55,PETLNG,529
313,2021-11-02 14:43:00,231.65,NSE,231.7,231.55,231.7,PETLNG,2753
314,2021-11-02 14:44:00,231.5,NSE,231.7,231.5,231.65,PETLNG,3383
315,2021-11-02 14:45:00,231.55,NSE,231.65,231.5,231.65,PETLNG,479
316,2021-11-02 14:46:00,231.5,NSE,231.55,231.5,231.55,PETLNG,1338
317,2021-11-02 14:47:00,231.75,NSE,231.75,231.5,231.55,PETLNG,9947
318,2021-11-02 14:48:00,231.6,NSE,231.75,231.5,231.75,PETLNG,751
