,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2022-05-25 12:08:00,221.85,NSE,221.95,221.85,221.95,PETLNG,2827
159,2022-05-25 12:09:00,221.95,NSE,222.0,221.85,221.85,PETLNG,2926
160,2022-05-25 12:10:00,221.85,NSE,222.0,221.85,222.0,PETLNG,1139
161,2022-05-25 12:11:00,222.0,NSE,222.0,221.85,221.85,PETLNG,730
162,2022-05-25 12:12:00,221.85,NSE,222.0,221.85,221.85,PETLNG,208
163,2022-05-25 12:13:00,221.85,NSE,222.0,221.85,221.85,PETLNG,920
164,2022-05-25 12:14:00,222.0,NSE,222.0,221.85,221.85,PETLNG,120
165,2022-05-25 12:15:00,221.9,NSE,222.0,221.9,222.0,PETLNG,970
166,2022-05-25 12:16:00,222.0,NSE,222.0,221.85,221.9,PETLNG,1178
167,2022-05-25 12:17:00,222.05,NSE,222.05,221.9,221.9,PETLNG,2999
168,2022-05-25 12:18:00,222.2,NSE,222.2,222.0,222.0,PETLNG,1578
169,2022-05-25 12:19:00,222.1,NSE,222.2,222.1,222.2,PETLNG,664
170,2022-05-25 12:20:00,222.25,NSE,222.25,222.05,222.15,PETLNG,2806
171,2022-05-25 12:21:00,222.5,NSE,222.7,222.05,222.25,PETLNG,25308
172,2022-05-25 12:22:00,222.15,NSE,222.45,222.05,222.35,PETLNG,21125
173,2022-05-25 12:23:00,221.95,NSE,222.15,221.8,222.15,PETLNG,4342
174,2022-05-25 12:24:00,221.9,NSE,221.95,221.6,221.95,PETLNG,2783
175,2022-05-25 12:25:00,221.75,NSE,221.85,221.6,221.6,PETLNG,2243
176,2022-05-25 12:26:00,221.75,NSE,221.75,221.65,221.75,PETLNG,542
177,2022-05-25 12:27:00,221.6,NSE,221.75,221.6,221.75,PETLNG,1276
178,2022-05-25 12:28:00,221.8,NSE,221.8,221.55,221.6,PETLNG,3702
179,2022-05-25 12:29:00,221.7,NSE,221.7,221.6,221.65,PETLNG,4334
180,2022-05-25 12:30:00,221.6,NSE,221.7,221.6,221.7,PETLNG,882
181,2022-05-25 12:31:00,221.55,NSE,221.7,221.4,221.7,PETLNG,2911
182,2022-05-25 12:32:00,221.25,NSE,221.25,221.1,221.15,PETLNG,8620
183,2022-05-25 12:33:00,221.25,NSE,221.25,221.2,221.2,PETLNG,125
184,2022-05-25 12:34:00,221.35,NSE,221.6,221.15,221.3,PETLNG,7623
185,2022-05-25 12:35:00,221.2,NSE,221.7,221.2,221.3,PETLNG,7266
186,2022-05-25 12:36:00,221.25,NSE,221.35,221.15,221.25,PETLNG,1379
187,2022-05-25 12:37:00,221.1,NSE,221.45,221.1,221.25,PETLNG,6873
188,2022-05-25 12:38:00,221.1,NSE,221.15,220.9,221.05,PETLNG,15922
189,2022-05-25 12:39:00,221.0,NSE,221.1,221.0,221.1,PETLNG,322
190,2022-05-25 12:40:00,221.3,NSE,221.45,221.1,221.1,PETLNG,5431
191,2022-05-25 12:41:00,221.25,NSE,221.4,221.25,221.3,PETLNG,1899
192,2022-05-25 12:42:00,220.75,NSE,221.4,220.75,221.4,PETLNG,7691
193,2022-05-25 12:43:00,220.85,NSE,221.15,220.85,221.0,PETLNG,1473
194,2022-05-25 12:44:00,220.85,NSE,220.85,220.85,220.85,PETLNG,109
195,2022-05-25 12:45:00,220.6,NSE,220.95,220.6,220.85,PETLNG,10747
196,2022-05-25 12:46:00,220.8,NSE,220.85,220.6,220.8,PETLNG,2708
197,2022-05-25 12:47:00,220.85,NSE,220.85,220.6,220.6,PETLNG,1646
198,2022-05-25 12:48:00,220.85,NSE,221.0,220.85,220.95,PETLNG,5323
199,2022-05-25 12:49:00,220.9,NSE,221.15,220.75,220.8,PETLNG,12076
200,2022-05-25 12:50:00,220.65,NSE,220.85,220.65,220.75,PETLNG,1510
201,2022-05-25 12:51:00,220.8,NSE,220.8,220.6,220.7,PETLNG,2267
202,2022-05-25 12:52:00,220.6,NSE,220.8,220.6,220.8,PETLNG,826
203,2022-05-25 12:53:00,220.6,NSE,220.75,220.55,220.65,PETLNG,1031
204,2022-05-25 12:54:00,220.65,NSE,220.75,220.6,220.6,PETLNG,615
205,2022-05-25 12:55:00,220.6,NSE,220.75,220.6,220.65,PETLNG,2288
206,2022-05-25 12:56:00,220.75,NSE,220.75,220.55,220.75,PETLNG,18156
207,2022-05-25 12:57:00,221.05,NSE,221.05,220.85,220.9,PETLNG,10271
208,2022-05-25 12:58:00,221.2,NSE,221.2,220.95,221.05,PETLNG,6566
209,2022-05-25 12:59:00,221.2,NSE,221.2,221.05,221.2,PETLNG,1139
210,2022-05-25 13:00:00,220.8,NSE,221.2,220.8,221.2,PETLNG,1052
211,2022-05-25 13:01:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1296
212,2022-05-25 13:02:00,220.8,NSE,220.95,220.8,220.8,PETLNG,12729
213,2022-05-25 13:03:00,220.85,NSE,220.85,220.75,220.75,PETLNG,7775
214,2022-05-25 13:04:00,220.65,NSE,220.85,220.65,220.75,PETLNG,3305
215,2022-05-25 13:05:00,220.8,NSE,220.8,220.6,220.8,PETLNG,777
216,2022-05-25 13:06:00,220.7,NSE,220.8,220.7,220.8,PETLNG,1772
217,2022-05-25 13:07:00,220.75,NSE,220.75,220.65,220.7,PETLNG,5217
218,2022-05-25 13:08:00,220.8,NSE,220.8,220.7,220.75,PETLNG,3042
219,2022-05-25 13:09:00,220.9,NSE,220.9,220.8,220.8,PETLNG,7935
220,2022-05-25 13:10:00,221.3,NSE,221.55,221.2,221.2,PETLNG,25826
221,2022-05-25 13:11:00,221.2,NSE,221.55,221.2,221.3,PETLNG,1589
222,2022-05-25 13:12:00,220.9,NSE,221.3,220.9,221.3,PETLNG,8081
223,2022-05-25 13:13:00,220.9,NSE,220.95,220.75,220.9,PETLNG,2864
224,2022-05-25 13:14:00,221.0,NSE,221.0,220.75,220.8,PETLNG,20968
225,2022-05-25 13:15:00,221.15,NSE,221.2,221.0,221.0,PETLNG,5082
226,2022-05-25 13:16:00,221.15,NSE,221.2,221.0,221.15,PETLNG,5339
227,2022-05-25 13:17:00,221.25,NSE,221.25,221.2,221.2,PETLNG,6243
228,2022-05-25 13:18:00,221.25,NSE,221.3,221.2,221.3,PETLNG,512
229,2022-05-25 13:19:00,221.3,NSE,221.3,221.25,221.25,PETLNG,127
230,2022-05-25 13:20:00,221.4,NSE,221.4,221.25,221.25,PETLNG,3127
231,2022-05-25 13:21:00,221.7,NSE,221.7,221.5,221.5,PETLNG,14919
232,2022-05-25 13:22:00,221.6,NSE,221.6,221.55,221.6,PETLNG,4094
233,2022-05-25 13:23:00,221.6,NSE,221.7,221.55,221.55,PETLNG,4885
234,2022-05-25 13:24:00,221.45,NSE,221.6,221.45,221.6,PETLNG,12118
235,2022-05-25 13:25:00,221.25,NSE,221.5,221.05,221.45,PETLNG,11222
236,2022-05-25 13:26:00,221.1,NSE,221.1,221.0,221.1,PETLNG,3750
237,2022-05-25 13:27:00,220.9,NSE,221.05,220.9,221.0,PETLNG,4780
238,2022-05-25 13:28:00,220.85,NSE,221.0,220.7,220.8,PETLNG,10559
239,2022-05-25 13:29:00,220.5,NSE,220.85,220.5,220.85,PETLNG,9791
240,2022-05-25 13:30:00,220.55,NSE,220.85,220.5,220.5,PETLNG,12125
241,2022-05-25 13:31:00,220.5,NSE,220.5,220.45,220.45,PETLNG,5619
242,2022-05-25 13:32:00,220.25,NSE,220.45,220.1,220.3,PETLNG,14281
243,2022-05-25 13:33:00,220.2,NSE,220.25,220.0,220.25,PETLNG,12091
244,2022-05-25 13:34:00,220.0,NSE,220.05,219.95,220.05,PETLNG,7232
245,2022-05-25 13:35:00,220.0,NSE,220.05,219.95,220.0,PETLNG,6833
246,2022-05-25 13:36:00,220.0,NSE,220.05,219.9,220.05,PETLNG,8895
247,2022-05-25 13:37:00,219.85,NSE,220.0,219.85,219.9,PETLNG,12924
248,2022-05-25 13:38:00,219.7,NSE,219.8,219.65,219.8,PETLNG,4024
249,2022-05-25 13:39:00,219.7,NSE,219.9,219.7,219.75,PETLNG,1983
250,2022-05-25 13:40:00,219.55,NSE,219.75,219.55,219.65,PETLNG,6195
251,2022-05-25 13:41:00,219.65,NSE,219.7,219.55,219.65,PETLNG,3727
252,2022-05-25 13:42:00,219.55,NSE,219.65,219.5,219.5,PETLNG,4746
253,2022-05-25 13:43:00,219.6,NSE,219.7,219.55,219.65,PETLNG,784
254,2022-05-25 13:44:00,219.8,NSE,219.8,219.6,219.6,PETLNG,3631
255,2022-05-25 13:45:00,219.7,NSE,219.8,219.7,219.8,PETLNG,240
256,2022-05-25 13:46:00,219.8,NSE,219.9,219.7,219.7,PETLNG,6652
257,2022-05-25 13:47:00,219.65,NSE,219.8,219.65,219.8,PETLNG,2309
258,2022-05-25 13:48:00,219.7,NSE,219.7,219.55,219.6,PETLNG,3998
259,2022-05-25 13:49:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2001
260,2022-05-25 13:50:00,219.9,NSE,219.9,219.7,219.7,PETLNG,4718
261,2022-05-25 13:51:00,219.9,NSE,219.9,219.85,219.85,PETLNG,861
262,2022-05-25 13:52:00,219.95,NSE,220.0,219.95,219.95,PETLNG,1900
263,2022-05-25 13:53:00,220.05,NSE,220.05,219.9,219.95,PETLNG,8221
264,2022-05-25 13:54:00,219.95,NSE,220.05,219.9,220.05,PETLNG,2739
265,2022-05-25 13:55:00,219.6,NSE,219.8,219.6,219.8,PETLNG,6791
266,2022-05-25 13:56:00,219.65,NSE,219.75,219.55,219.75,PETLNG,3589
267,2022-05-25 13:57:00,219.75,NSE,219.9,219.75,219.8,PETLNG,5185
268,2022-05-25 13:58:00,219.75,NSE,219.85,219.7,219.85,PETLNG,1923
269,2022-05-25 13:59:00,219.85,NSE,219.85,219.7,219.85,PETLNG,725
270,2022-05-25 14:00:00,219.75,NSE,220.0,219.75,219.9,PETLNG,10089
271,2022-05-25 14:01:00,219.8,NSE,219.85,219.7,219.7,PETLNG,11116
272,2022-05-25 14:02:00,219.75,NSE,219.75,219.65,219.65,PETLNG,2143
273,2022-05-25 14:03:00,219.7,NSE,219.7,219.6,219.7,PETLNG,1990
274,2022-05-25 14:04:00,219.85,NSE,219.85,219.6,219.7,PETLNG,8893
275,2022-05-25 14:05:00,219.85,NSE,220.0,219.85,220.0,PETLNG,1622
276,2022-05-25 14:06:00,219.85,NSE,219.95,219.8,219.9,PETLNG,2433
277,2022-05-25 14:07:00,219.85,NSE,219.95,219.85,219.95,PETLNG,3274
278,2022-05-25 14:08:00,220.2,NSE,220.3,219.95,219.95,PETLNG,12303
279,2022-05-25 14:09:00,220.15,NSE,220.15,220.05,220.15,PETLNG,1084
280,2022-05-25 14:10:00,220.3,NSE,220.3,220.0,220.0,PETLNG,13912
281,2022-05-25 14:11:00,220.0,NSE,220.2,220.0,220.2,PETLNG,10927
282,2022-05-25 14:12:00,220.1,NSE,220.1,220.0,220.1,PETLNG,8507
283,2022-05-25 14:13:00,220.3,NSE,220.4,220.15,220.15,PETLNG,11586
284,2022-05-25 14:14:00,220.35,NSE,220.35,220.3,220.3,PETLNG,3385
285,2022-05-25 14:15:00,220.7,NSE,220.75,220.45,220.45,PETLNG,7145
286,2022-05-25 14:16:00,220.8,NSE,220.85,220.65,220.7,PETLNG,11112
287,2022-05-25 14:17:00,220.6,NSE,220.8,220.6,220.7,PETLNG,10117
288,2022-05-25 14:18:00,220.5,NSE,220.6,220.45,220.6,PETLNG,1002
289,2022-05-25 14:19:00,220.35,NSE,220.6,220.35,220.5,PETLNG,3910
290,2022-05-25 14:20:00,220.35,NSE,220.4,220.35,220.35,PETLNG,725
291,2022-05-25 14:21:00,220.25,NSE,220.4,220.25,220.35,PETLNG,11969
292,2022-05-25 14:22:00,220.35,NSE,220.4,220.35,220.4,PETLNG,2294
293,2022-05-25 14:23:00,220.15,NSE,220.35,220.15,220.35,PETLNG,15870
294,2022-05-25 14:24:00,220.05,NSE,220.3,220.05,220.05,PETLNG,8778
295,2022-05-25 14:25:00,220.15,NSE,220.2,220.05,220.2,PETLNG,5424
296,2022-05-25 14:26:00,219.75,NSE,220.0,219.65,220.0,PETLNG,2171
297,2022-05-25 14:27:00,219.75,NSE,219.75,219.65,219.75,PETLNG,2165
298,2022-05-25 14:28:00,219.75,NSE,219.75,219.65,219.75,PETLNG,3246
299,2022-05-25 14:29:00,219.95,NSE,219.95,219.65,219.65,PETLNG,6626
300,2022-05-25 14:30:00,219.95,NSE,220.0,219.85,219.85,PETLNG,2246
301,2022-05-25 14:31:00,219.9,NSE,220.0,219.9,219.9,PETLNG,1601
302,2022-05-25 14:32:00,219.95,NSE,220.05,219.9,220.0,PETLNG,9733
303,2022-05-25 14:33:00,219.85,NSE,220.0,219.85,219.95,PETLNG,4499
304,2022-05-25 14:34:00,219.8,NSE,219.9,219.8,219.9,PETLNG,3511
305,2022-05-25 14:35:00,219.8,NSE,219.9,219.8,219.8,PETLNG,4217
306,2022-05-25 14:36:00,219.8,NSE,220.0,219.75,219.8,PETLNG,4881
307,2022-05-25 14:37:00,219.8,NSE,219.8,219.8,219.8,PETLNG,14
308,2022-05-25 14:38:00,219.9,NSE,220.0,219.85,220.0,PETLNG,6782
309,2022-05-25 14:39:00,220.05,NSE,220.05,219.85,219.9,PETLNG,4553
310,2022-05-25 14:40:00,220.0,NSE,220.1,219.9,219.95,PETLNG,5492
311,2022-05-25 14:41:00,220.0,NSE,220.05,219.95,220.05,PETLNG,13820
312,2022-05-25 14:42:00,220.0,NSE,220.0,219.85,220.0,PETLNG,3870
313,2022-05-25 14:43:00,219.95,NSE,219.95,219.95,219.95,PETLNG,549
314,2022-05-25 14:44:00,219.65,NSE,220.0,219.5,220.0,PETLNG,11562
315,2022-05-25 14:45:00,219.75,NSE,219.85,219.75,219.85,PETLNG,7422
316,2022-05-25 14:46:00,219.5,NSE,219.65,219.5,219.55,PETLNG,4207
317,2022-05-25 14:47:00,219.7,NSE,219.7,219.55,219.65,PETLNG,8004
