,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-01-02 11:15:00,213.7,NSE,213.9,213.7,213.85,PETLNG,3658
106,2023-01-02 11:16:00,213.7,NSE,213.7,213.7,213.7,PETLNG,1866
107,2023-01-02 11:17:00,213.7,NSE,213.7,213.7,213.7,PETLNG,273
108,2023-01-02 11:18:00,213.7,NSE,213.75,213.7,213.7,PETLNG,402
109,2023-01-02 11:19:00,213.7,NSE,213.75,213.7,213.75,PETLNG,234
110,2023-01-02 11:20:00,213.7,NSE,213.9,213.7,213.85,PETLNG,288
111,2023-01-02 11:21:00,213.75,NSE,213.85,213.75,213.85,PETLNG,385
112,2023-01-02 11:22:00,213.85,NSE,213.85,213.75,213.75,PETLNG,230
113,2023-01-02 11:23:00,213.75,NSE,213.85,213.75,213.75,PETLNG,209
114,2023-01-02 11:24:00,213.6,NSE,213.75,213.6,213.75,PETLNG,3498
115,2023-01-02 11:25:00,213.6,NSE,213.6,213.6,213.6,PETLNG,1176
116,2023-01-02 11:26:00,213.6,NSE,213.65,213.6,213.6,PETLNG,590
117,2023-01-02 11:27:00,213.6,NSE,213.6,213.6,213.6,PETLNG,286
118,2023-01-02 11:28:00,213.65,NSE,213.8,213.6,213.6,PETLNG,277
119,2023-01-02 11:29:00,213.6,NSE,213.75,213.6,213.6,PETLNG,1107
120,2023-01-02 11:30:00,213.65,NSE,213.75,213.6,213.7,PETLNG,3073
121,2023-01-02 11:31:00,213.6,NSE,213.65,213.6,213.65,PETLNG,392
122,2023-01-02 11:32:00,213.7,NSE,213.7,213.6,213.6,PETLNG,308
123,2023-01-02 11:33:00,213.6,NSE,213.85,213.6,213.6,PETLNG,890
124,2023-01-02 11:34:00,213.6,NSE,213.6,213.6,213.6,PETLNG,439
125,2023-01-02 11:35:00,213.65,NSE,213.7,213.6,213.6,PETLNG,654
126,2023-01-02 11:36:00,213.65,NSE,213.7,213.6,213.7,PETLNG,363
127,2023-01-02 11:37:00,213.6,NSE,213.65,213.6,213.65,PETLNG,379
128,2023-01-02 11:38:00,213.6,NSE,213.6,213.6,213.6,PETLNG,273
129,2023-01-02 11:39:00,213.6,NSE,213.65,213.6,213.6,PETLNG,701
130,2023-01-02 11:40:00,213.6,NSE,213.65,213.6,213.6,PETLNG,483
131,2023-01-02 11:41:00,213.6,NSE,213.6,213.6,213.6,PETLNG,543
132,2023-01-02 11:42:00,213.6,NSE,213.75,213.55,213.6,PETLNG,4808
133,2023-01-02 11:43:00,213.7,NSE,213.75,213.6,213.6,PETLNG,2327
134,2023-01-02 11:44:00,213.8,NSE,213.8,213.7,213.7,PETLNG,807
135,2023-01-02 11:45:00,213.7,NSE,213.9,213.65,213.7,PETLNG,2744
136,2023-01-02 11:46:00,213.7,NSE,213.8,213.7,213.8,PETLNG,362
137,2023-01-02 11:47:00,213.7,NSE,213.75,213.6,213.7,PETLNG,1466
138,2023-01-02 11:48:00,213.55,NSE,213.65,213.5,213.65,PETLNG,5884
139,2023-01-02 11:49:00,213.65,NSE,213.65,213.55,213.55,PETLNG,1464
140,2023-01-02 11:50:00,213.6,NSE,213.65,213.6,213.6,PETLNG,878
141,2023-01-02 11:51:00,213.6,NSE,213.65,213.6,213.6,PETLNG,526
142,2023-01-02 11:52:00,213.5,NSE,213.6,213.5,213.6,PETLNG,1157
143,2023-01-02 11:53:00,213.5,NSE,213.65,213.5,213.5,PETLNG,300
144,2023-01-02 11:54:00,213.6,NSE,213.6,213.5,213.5,PETLNG,423
145,2023-01-02 11:55:00,213.5,NSE,213.55,213.5,213.5,PETLNG,615
146,2023-01-02 11:56:00,213.5,NSE,213.55,213.5,213.5,PETLNG,431
147,2023-01-02 11:57:00,213.7,NSE,213.7,213.5,213.5,PETLNG,1430
148,2023-01-02 11:58:00,213.6,NSE,213.7,213.6,213.6,PETLNG,911
149,2023-01-02 11:59:00,213.55,NSE,213.6,213.55,213.6,PETLNG,396
150,2023-01-02 12:00:00,213.5,NSE,213.65,213.5,213.55,PETLNG,302
151,2023-01-02 12:01:00,213.55,NSE,213.6,213.5,213.6,PETLNG,817
152,2023-01-02 12:02:00,213.7,NSE,213.7,213.7,213.7,PETLNG,522
153,2023-01-02 12:03:00,213.7,NSE,213.8,213.7,213.7,PETLNG,564
154,2023-01-02 12:04:00,213.6,NSE,213.7,213.6,213.7,PETLNG,997
155,2023-01-02 12:05:00,213.6,NSE,213.8,213.6,213.6,PETLNG,2578
156,2023-01-02 12:06:00,213.5,NSE,213.8,213.5,213.65,PETLNG,3898
157,2023-01-02 12:07:00,213.5,NSE,213.6,213.35,213.5,PETLNG,3476
158,2023-01-02 12:08:00,213.45,NSE,213.55,213.4,213.5,PETLNG,2496
159,2023-01-02 12:09:00,213.6,NSE,213.6,213.4,213.45,PETLNG,3507
160,2023-01-02 12:10:00,213.5,NSE,213.75,213.5,213.6,PETLNG,2723
161,2023-01-02 12:11:00,213.35,NSE,213.5,213.35,213.5,PETLNG,4116
162,2023-01-02 12:12:00,213.35,NSE,213.4,213.3,213.3,PETLNG,2419
163,2023-01-02 12:13:00,213.3,NSE,213.4,213.3,213.35,PETLNG,2906
164,2023-01-02 12:14:00,213.4,NSE,213.55,213.3,213.5,PETLNG,11779
165,2023-01-02 12:15:00,213.4,NSE,213.45,213.3,213.35,PETLNG,2548
166,2023-01-02 12:16:00,213.25,NSE,213.5,213.25,213.4,PETLNG,2759
167,2023-01-02 12:17:00,213.3,NSE,213.35,213.25,213.25,PETLNG,3251
168,2023-01-02 12:18:00,213.45,NSE,213.5,213.25,213.3,PETLNG,2389
169,2023-01-02 12:19:00,213.3,NSE,213.5,213.25,213.5,PETLNG,2828
170,2023-01-02 12:20:00,213.35,NSE,213.35,213.2,213.3,PETLNG,2696
171,2023-01-02 12:21:00,213.4,NSE,213.45,213.25,213.25,PETLNG,2650
172,2023-01-02 12:22:00,213.3,NSE,213.45,213.2,213.4,PETLNG,4222
173,2023-01-02 12:23:00,213.3,NSE,213.45,213.25,213.35,PETLNG,2487
174,2023-01-02 12:24:00,213.15,NSE,213.35,213.15,213.3,PETLNG,6181
175,2023-01-02 12:25:00,213.15,NSE,213.3,213.1,213.1,PETLNG,7249
176,2023-01-02 12:26:00,213.1,NSE,213.25,213.1,213.15,PETLNG,2373
177,2023-01-02 12:27:00,213.1,NSE,213.15,213.05,213.1,PETLNG,2288
178,2023-01-02 12:28:00,213.05,NSE,213.15,213.05,213.05,PETLNG,2293
179,2023-01-02 12:29:00,213.25,NSE,213.55,213.05,213.15,PETLNG,6353
180,2023-01-02 12:30:00,213.1,NSE,213.3,213.1,213.25,PETLNG,2576
181,2023-01-02 12:31:00,213.15,NSE,213.25,213.1,213.1,PETLNG,2259
182,2023-01-02 12:32:00,213.2,NSE,213.3,213.1,213.25,PETLNG,3312
183,2023-01-02 12:33:00,213.3,NSE,213.4,213.15,213.15,PETLNG,2378
184,2023-01-02 12:34:00,212.95,NSE,213.15,212.75,213.15,PETLNG,26818
185,2023-01-02 12:35:00,213.25,NSE,213.25,213.05,213.2,PETLNG,7058
186,2023-01-02 12:36:00,213.0,NSE,213.2,213.0,213.2,PETLNG,2983
187,2023-01-02 12:37:00,213.1,NSE,213.15,213.05,213.15,PETLNG,2557
188,2023-01-02 12:38:00,213.25,NSE,213.25,213.1,213.15,PETLNG,2391
189,2023-01-02 12:39:00,213.2,NSE,213.25,213.2,213.2,PETLNG,2210
190,2023-01-02 12:40:00,213.2,NSE,213.5,213.15,213.3,PETLNG,8880
191,2023-01-02 12:41:00,213.25,NSE,213.25,213.2,213.2,PETLNG,2360
192,2023-01-02 12:42:00,213.2,NSE,213.3,213.15,213.25,PETLNG,3451
193,2023-01-02 12:43:00,213.25,NSE,213.35,213.2,213.2,PETLNG,2648
194,2023-01-02 12:44:00,213.3,NSE,213.6,213.1,213.25,PETLNG,7842
195,2023-01-02 12:45:00,213.05,NSE,213.45,213.0,213.3,PETLNG,7077
196,2023-01-02 12:46:00,213.25,NSE,213.35,213.25,213.25,PETLNG,2999
197,2023-01-02 12:47:00,213.35,NSE,213.35,213.15,213.3,PETLNG,2656
198,2023-01-02 12:48:00,213.25,NSE,213.4,213.05,213.35,PETLNG,3139
199,2023-01-02 12:49:00,213.5,NSE,213.5,213.25,213.3,PETLNG,2596
200,2023-01-02 12:50:00,213.45,NSE,213.5,213.45,213.5,PETLNG,2478
201,2023-01-02 12:51:00,213.15,NSE,213.45,213.1,213.45,PETLNG,3226
202,2023-01-02 12:52:00,213.05,NSE,213.4,213.05,213.2,PETLNG,5944
203,2023-01-02 12:53:00,213.25,NSE,213.25,213.0,213.0,PETLNG,2858
204,2023-01-02 12:54:00,213.05,NSE,213.4,213.05,213.1,PETLNG,6494
205,2023-01-02 12:55:00,213.15,NSE,213.3,213.05,213.1,PETLNG,5280
206,2023-01-02 12:56:00,213.25,NSE,213.4,213.05,213.25,PETLNG,7112
207,2023-01-02 12:57:00,213.25,NSE,213.35,213.15,213.25,PETLNG,2731
208,2023-01-02 12:58:00,213.25,NSE,213.35,213.25,213.25,PETLNG,2452
209,2023-01-02 12:59:00,213.05,NSE,213.3,213.05,213.25,PETLNG,3564
210,2023-01-02 13:00:00,213.1,NSE,213.2,213.05,213.2,PETLNG,2129
211,2023-01-02 13:01:00,213.05,NSE,213.2,213.05,213.05,PETLNG,2570
212,2023-01-02 13:02:00,213.1,NSE,213.15,213.05,213.05,PETLNG,2832
213,2023-01-02 13:03:00,213.1,NSE,213.25,213.05,213.25,PETLNG,3631
214,2023-01-02 13:04:00,213.2,NSE,213.3,213.1,213.1,PETLNG,3033
215,2023-01-02 13:05:00,213.4,NSE,213.4,213.2,213.35,PETLNG,6581
216,2023-01-02 13:06:00,213.2,NSE,213.45,213.2,213.3,PETLNG,3112
217,2023-01-02 13:07:00,213.25,NSE,213.3,213.15,213.25,PETLNG,2923
218,2023-01-02 13:08:00,213.3,NSE,213.35,213.25,213.35,PETLNG,6620
219,2023-01-02 13:09:00,213.3,NSE,213.45,213.2,213.35,PETLNG,2815
220,2023-01-02 13:10:00,213.4,NSE,213.4,213.15,213.3,PETLNG,3381
221,2023-01-02 13:11:00,213.55,NSE,213.6,213.35,213.35,PETLNG,3421
222,2023-01-02 13:12:00,213.55,NSE,213.6,213.5,213.55,PETLNG,3748
223,2023-01-02 13:13:00,213.55,NSE,213.55,213.3,213.4,PETLNG,4965
224,2023-01-02 13:14:00,213.35,NSE,213.5,213.3,213.4,PETLNG,3545
225,2023-01-02 13:15:00,213.65,NSE,213.65,213.25,213.35,PETLNG,5547
226,2023-01-02 13:16:00,213.25,NSE,213.5,213.25,213.35,PETLNG,3929
227,2023-01-02 13:17:00,213.25,NSE,213.5,213.25,213.3,PETLNG,3663
228,2023-01-02 13:18:00,213.45,NSE,213.5,213.25,213.25,PETLNG,3254
229,2023-01-02 13:19:00,213.35,NSE,213.6,213.25,213.45,PETLNG,3988
230,2023-01-02 13:20:00,213.75,NSE,213.85,213.25,213.35,PETLNG,10573
231,2023-01-02 13:21:00,213.55,NSE,213.8,213.5,213.6,PETLNG,8156
232,2023-01-02 13:22:00,213.85,NSE,213.85,213.5,213.6,PETLNG,5546
233,2023-01-02 13:23:00,213.45,NSE,213.9,213.45,213.85,PETLNG,3036
234,2023-01-02 13:24:00,213.6,NSE,213.7,213.5,213.7,PETLNG,2613
235,2023-01-02 13:25:00,213.35,NSE,213.7,213.3,213.6,PETLNG,2199
236,2023-01-02 13:26:00,213.3,NSE,213.5,213.3,213.35,PETLNG,2269
237,2023-01-02 13:27:00,213.5,NSE,213.5,213.3,213.3,PETLNG,2895
238,2023-01-02 13:28:00,213.5,NSE,213.65,213.3,213.6,PETLNG,2606
239,2023-01-02 13:29:00,213.9,NSE,213.9,213.3,213.3,PETLNG,17693
240,2023-01-02 13:30:00,213.75,NSE,214.0,213.75,213.75,PETLNG,5131
241,2023-01-02 13:31:00,213.5,NSE,213.8,213.5,213.75,PETLNG,3790
242,2023-01-02 13:32:00,213.85,NSE,214.0,213.5,213.5,PETLNG,17991
243,2023-01-02 13:33:00,213.95,NSE,214.0,213.8,213.8,PETLNG,9765
244,2023-01-02 13:34:00,213.85,NSE,214.0,213.85,213.95,PETLNG,2602
245,2023-01-02 13:35:00,213.8,NSE,213.85,213.8,213.85,PETLNG,2572
246,2023-01-02 13:36:00,213.8,NSE,213.9,213.8,213.85,PETLNG,2576
247,2023-01-02 13:37:00,213.85,NSE,214.0,213.85,213.85,PETLNG,5012
248,2023-01-02 13:38:00,213.85,NSE,213.9,213.8,213.85,PETLNG,2411
249,2023-01-02 13:39:00,213.8,NSE,213.9,213.8,213.85,PETLNG,2429
250,2023-01-02 13:40:00,213.9,NSE,213.95,213.8,213.95,PETLNG,2832
251,2023-01-02 13:41:00,213.8,NSE,213.85,213.8,213.85,PETLNG,1887
252,2023-01-02 13:42:00,213.85,NSE,214.05,213.8,213.8,PETLNG,189911
253,2023-01-02 13:43:00,213.75,NSE,213.95,213.75,213.8,PETLNG,2203
254,2023-01-02 13:44:00,213.75,NSE,213.8,213.75,213.75,PETLNG,2361
255,2023-01-02 13:45:00,213.75,NSE,213.9,213.75,213.75,PETLNG,2479
256,2023-01-02 13:46:00,213.6,NSE,213.75,213.6,213.75,PETLNG,2384
257,2023-01-02 13:47:00,213.65,NSE,213.8,213.6,213.6,PETLNG,2459
258,2023-01-02 13:48:00,213.8,NSE,213.8,213.5,213.65,PETLNG,2678
259,2023-01-02 13:49:00,213.55,NSE,213.7,213.5,213.65,PETLNG,3296
260,2023-01-02 13:50:00,213.45,NSE,213.6,213.45,213.55,PETLNG,2424
261,2023-01-02 13:51:00,213.5,NSE,213.7,213.4,213.55,PETLNG,3095
262,2023-01-02 13:52:00,213.6,NSE,213.65,213.45,213.5,PETLNG,2184
263,2023-01-02 13:53:00,213.4,NSE,213.55,213.4,213.55,PETLNG,2351
264,2023-01-02 13:54:00,213.4,NSE,213.55,213.35,213.4,PETLNG,2893
265,2023-01-02 13:55:00,213.85,NSE,214.0,213.4,213.4,PETLNG,9832
266,2023-01-02 13:56:00,213.7,NSE,213.85,213.7,213.85,PETLNG,2300
267,2023-01-02 13:57:00,213.8,NSE,214.1,213.7,213.7,PETLNG,6136
268,2023-01-02 13:58:00,213.75,NSE,213.95,213.75,213.8,PETLNG,3110
269,2023-01-02 13:59:00,213.9,NSE,213.95,213.75,213.75,PETLNG,3270
270,2023-01-02 14:00:00,213.8,NSE,213.9,213.7,213.75,PETLNG,2249
271,2023-01-02 14:01:00,214.1,NSE,214.1,213.8,213.8,PETLNG,5744
272,2023-01-02 14:02:00,214.2,NSE,214.2,214.1,214.1,PETLNG,3211
273,2023-01-02 14:03:00,214.4,NSE,214.55,214.3,214.3,PETLNG,10055
274,2023-01-02 14:04:00,214.4,NSE,214.45,214.35,214.35,PETLNG,2922
275,2023-01-02 14:05:00,214.4,NSE,214.4,214.4,214.4,PETLNG,2534
276,2023-01-02 14:06:00,214.25,NSE,214.55,214.2,214.55,PETLNG,2906
277,2023-01-02 14:07:00,214.4,NSE,214.4,214.1,214.25,PETLNG,2378
278,2023-01-02 14:08:00,214.2,NSE,214.4,214.2,214.3,PETLNG,4932
279,2023-01-02 14:09:00,214.45,NSE,214.45,214.2,214.25,PETLNG,3016
280,2023-01-02 14:10:00,214.25,NSE,214.35,214.2,214.25,PETLNG,2548
281,2023-01-02 14:11:00,214.2,NSE,214.4,214.2,214.25,PETLNG,2302
282,2023-01-02 14:12:00,214.3,NSE,214.55,214.3,214.35,PETLNG,5439
283,2023-01-02 14:13:00,214.4,NSE,214.4,214.3,214.3,PETLNG,3004
284,2023-01-02 14:14:00,214.4,NSE,214.7,214.4,214.5,PETLNG,5839
285,2023-01-02 14:15:00,214.35,NSE,214.6,214.35,214.4,PETLNG,2485
286,2023-01-02 14:16:00,214.4,NSE,214.4,214.3,214.4,PETLNG,2262
287,2023-01-02 14:17:00,214.4,NSE,214.55,214.4,214.4,PETLNG,3005
288,2023-01-02 14:18:00,214.4,NSE,214.55,214.4,214.45,PETLNG,2705
289,2023-01-02 14:19:00,214.3,NSE,214.45,214.3,214.4,PETLNG,3693
290,2023-01-02 14:20:00,214.35,NSE,214.45,214.25,214.3,PETLNG,3551
291,2023-01-02 14:21:00,214.35,NSE,214.35,214.2,214.25,PETLNG,4115
292,2023-01-02 14:22:00,214.35,NSE,214.45,214.35,214.45,PETLNG,2564
293,2023-01-02 14:23:00,214.4,NSE,214.5,214.35,214.35,PETLNG,2470
294,2023-01-02 14:24:00,214.45,NSE,214.5,214.35,214.4,PETLNG,2407
295,2023-01-02 14:25:00,214.4,NSE,214.5,214.35,214.5,PETLNG,3310
296,2023-01-02 14:26:00,214.6,NSE,214.65,214.45,214.45,PETLNG,5580
297,2023-01-02 14:27:00,214.4,NSE,214.6,214.4,214.6,PETLNG,2422
298,2023-01-02 14:28:00,214.6,NSE,214.6,214.4,214.45,PETLNG,8397
299,2023-01-02 14:29:00,214.45,NSE,214.75,214.45,214.6,PETLNG,2700
300,2023-01-02 14:30:00,214.4,NSE,214.55,214.35,214.55,PETLNG,2369
301,2023-01-02 14:31:00,214.4,NSE,214.55,214.4,214.4,PETLNG,2442
302,2023-01-02 14:32:00,214.4,NSE,214.5,214.35,214.35,PETLNG,7925
303,2023-01-02 14:33:00,214.35,NSE,214.5,214.35,214.4,PETLNG,2928
304,2023-01-02 14:34:00,214.5,NSE,214.55,214.35,214.35,PETLNG,4581
305,2023-01-02 14:35:00,214.6,NSE,214.7,214.6,214.65,PETLNG,2453
306,2023-01-02 14:36:00,214.65,NSE,214.9,214.65,214.65,PETLNG,8577
307,2023-01-02 14:37:00,214.75,NSE,214.75,214.55,214.7,PETLNG,5429
308,2023-01-02 14:38:00,214.45,NSE,214.55,214.4,214.55,PETLNG,3961
309,2023-01-02 14:39:00,214.7,NSE,214.75,214.7,214.7,PETLNG,3063
310,2023-01-02 14:40:00,214.55,NSE,214.75,214.55,214.6,PETLNG,2720
311,2023-01-02 14:41:00,214.6,NSE,214.7,214.5,214.55,PETLNG,2839
312,2023-01-02 14:42:00,214.55,NSE,214.65,214.5,214.6,PETLNG,2404
313,2023-01-02 14:43:00,214.55,NSE,214.7,214.5,214.55,PETLNG,3648
314,2023-01-02 14:44:00,214.55,NSE,214.65,214.5,214.65,PETLNG,5524
315,2023-01-02 14:45:00,214.75,NSE,214.9,214.7,214.7,PETLNG,6460
316,2023-01-02 14:46:00,215.4,NSE,215.4,214.75,214.75,PETLNG,21656
317,2023-01-02 14:47:00,215.35,NSE,215.5,215.3,215.45,PETLNG,13927
318,2023-01-02 14:48:00,215.65,NSE,215.65,215.35,215.35,PETLNG,7390
