,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-16 10:11:00,260.65,NSE,260.65,260.6,260.65,PETLNG,1108
42,2020-06-16 10:12:00,260.7,NSE,260.7,260.65,260.7,PETLNG,6724
43,2020-06-16 10:13:00,261.05,NSE,261.3,260.65,260.65,PETLNG,15531
44,2020-06-16 10:14:00,261.3,NSE,261.35,261.05,261.2,PETLNG,3819
45,2020-06-16 10:15:00,260.9,NSE,261.25,260.75,261.25,PETLNG,2088
46,2020-06-16 10:16:00,260.75,NSE,260.9,260.65,260.9,PETLNG,1012
47,2020-06-16 10:17:00,260.6,NSE,260.9,260.6,260.8,PETLNG,12573
48,2020-06-16 10:18:00,260.7,NSE,260.8,260.65,260.7,PETLNG,2107
49,2020-06-16 10:19:00,260.85,NSE,260.85,260.7,260.8,PETLNG,4670
50,2020-06-16 10:20:00,260.7,NSE,260.75,260.6,260.75,PETLNG,1682
51,2020-06-16 10:21:00,260.55,NSE,260.65,260.55,260.65,PETLNG,4722
52,2020-06-16 10:22:00,260.45,NSE,260.55,260.4,260.55,PETLNG,1707
53,2020-06-16 10:23:00,260.4,NSE,260.45,260.3,260.45,PETLNG,2820
54,2020-06-16 10:24:00,260.25,NSE,260.4,260.15,260.4,PETLNG,3017
55,2020-06-16 10:25:00,260.3,NSE,260.3,260.15,260.15,PETLNG,6165
56,2020-06-16 10:26:00,260.3,NSE,260.3,260.25,260.3,PETLNG,982
57,2020-06-16 10:27:00,260.3,NSE,260.3,260.25,260.3,PETLNG,892
58,2020-06-16 10:28:00,260.25,NSE,260.3,260.15,260.2,PETLNG,1880
59,2020-06-16 10:29:00,260.25,NSE,260.3,260.15,260.25,PETLNG,9517
60,2020-06-16 10:30:00,259.65,NSE,260.3,259.55,260.3,PETLNG,23461
61,2020-06-16 10:31:00,259.65,NSE,259.65,259.45,259.65,PETLNG,6649
62,2020-06-16 10:32:00,258.75,NSE,259.7,258.65,259.65,PETLNG,27817
63,2020-06-16 10:33:00,259.1,NSE,259.25,258.55,258.8,PETLNG,35267
64,2020-06-16 10:34:00,259.0,NSE,259.1,259.0,259.1,PETLNG,3348
65,2020-06-16 10:35:00,258.75,NSE,259.05,258.75,259.0,PETLNG,33042
66,2020-06-16 10:36:00,259.05,NSE,259.3,258.7,258.7,PETLNG,10179
67,2020-06-16 10:37:00,259.25,NSE,259.25,258.95,259.05,PETLNG,17898
68,2020-06-16 10:38:00,260.1,NSE,260.1,258.85,259.05,PETLNG,25828
69,2020-06-16 10:39:00,260.6,NSE,260.6,259.75,260.1,PETLNG,15811
70,2020-06-16 10:40:00,260.2,NSE,260.65,260.0,260.65,PETLNG,6200
71,2020-06-16 10:41:00,260.3,NSE,260.35,260.25,260.25,PETLNG,3851
72,2020-06-16 10:42:00,260.6,NSE,260.65,260.3,260.35,PETLNG,5724
73,2020-06-16 10:43:00,260.5,NSE,260.7,260.35,260.65,PETLNG,3494
74,2020-06-16 10:44:00,260.65,NSE,260.85,260.45,260.55,PETLNG,6851
75,2020-06-16 10:45:00,260.75,NSE,260.9,260.75,260.85,PETLNG,3891
76,2020-06-16 10:46:00,260.65,NSE,260.85,260.5,260.5,PETLNG,6393
77,2020-06-16 10:47:00,260.7,NSE,260.7,260.45,260.65,PETLNG,3027
78,2020-06-16 10:48:00,260.75,NSE,260.85,260.75,260.75,PETLNG,1444
79,2020-06-16 10:49:00,260.8,NSE,260.8,260.6,260.8,PETLNG,1268
80,2020-06-16 10:50:00,260.9,NSE,260.9,260.7,260.8,PETLNG,14977
81,2020-06-16 10:51:00,260.8,NSE,260.9,260.8,260.9,PETLNG,3720
82,2020-06-16 10:52:00,260.8,NSE,260.9,260.55,260.9,PETLNG,2825
83,2020-06-16 10:53:00,260.85,NSE,260.85,260.55,260.6,PETLNG,1946
84,2020-06-16 10:54:00,260.75,NSE,260.85,260.65,260.85,PETLNG,3511
85,2020-06-16 10:55:00,260.85,NSE,260.85,260.45,260.75,PETLNG,5313
86,2020-06-16 10:56:00,260.4,NSE,260.8,260.4,260.8,PETLNG,6012
87,2020-06-16 10:57:00,259.85,NSE,260.45,259.7,260.4,PETLNG,9382
88,2020-06-16 10:58:00,260.3,NSE,260.55,259.8,259.8,PETLNG,19080
89,2020-06-16 10:59:00,260.6,NSE,260.8,260.55,260.55,PETLNG,2275
90,2020-06-16 11:00:00,260.0,NSE,260.75,260.0,260.5,PETLNG,4261
91,2020-06-16 11:01:00,260.55,NSE,260.55,259.85,260.0,PETLNG,9726
92,2020-06-16 11:02:00,260.5,NSE,260.55,260.1,260.55,PETLNG,3034
93,2020-06-16 11:03:00,260.5,NSE,260.5,260.3,260.5,PETLNG,1505
94,2020-06-16 11:04:00,260.6,NSE,260.6,260.3,260.3,PETLNG,2151
95,2020-06-16 11:05:00,260.5,NSE,260.6,260.25,260.6,PETLNG,2435
96,2020-06-16 11:06:00,260.6,NSE,260.6,260.3,260.5,PETLNG,1442
97,2020-06-16 11:07:00,260.6,NSE,260.6,260.35,260.6,PETLNG,1411
98,2020-06-16 11:08:00,260.6,NSE,260.6,260.4,260.6,PETLNG,3003
99,2020-06-16 11:09:00,260.5,NSE,260.6,260.35,260.6,PETLNG,1299
100,2020-06-16 11:10:00,260.25,NSE,260.5,260.05,260.5,PETLNG,4688
101,2020-06-16 11:11:00,260.45,NSE,260.45,260.3,260.3,PETLNG,2252
102,2020-06-16 11:12:00,260.3,NSE,260.45,260.3,260.3,PETLNG,2948
103,2020-06-16 11:13:00,260.5,NSE,260.55,260.3,260.4,PETLNG,1819
104,2020-06-16 11:14:00,260.7,NSE,260.7,260.3,260.3,PETLNG,3325
105,2020-06-16 11:15:00,260.65,NSE,260.7,260.5,260.7,PETLNG,1288
106,2020-06-16 11:16:00,260.6,NSE,260.7,260.4,260.7,PETLNG,1728
107,2020-06-16 11:17:00,260.9,NSE,260.9,260.55,260.6,PETLNG,4585
108,2020-06-16 11:18:00,260.8,NSE,260.9,260.6,260.9,PETLNG,2269
109,2020-06-16 11:19:00,260.95,NSE,261.0,260.85,260.85,PETLNG,3143
110,2020-06-16 11:20:00,261.0,NSE,261.0,260.9,261.0,PETLNG,3356
111,2020-06-16 11:21:00,261.1,NSE,261.2,260.95,261.0,PETLNG,4363
112,2020-06-16 11:22:00,261.1,NSE,261.25,261.0,261.1,PETLNG,4239
113,2020-06-16 11:23:00,261.0,NSE,261.1,260.85,261.1,PETLNG,3958
114,2020-06-16 11:24:00,260.8,NSE,261.0,260.75,260.75,PETLNG,1740
115,2020-06-16 11:25:00,260.7,NSE,261.0,260.7,260.95,PETLNG,4347
116,2020-06-16 11:26:00,260.9,NSE,260.95,260.85,260.85,PETLNG,1271
117,2020-06-16 11:27:00,261.0,NSE,261.0,260.85,260.85,PETLNG,2450
118,2020-06-16 11:28:00,261.1,NSE,261.1,260.9,261.0,PETLNG,2465
119,2020-06-16 11:29:00,261.05,NSE,261.1,260.9,261.1,PETLNG,2307
120,2020-06-16 11:30:00,260.9,NSE,261.05,260.6,261.05,PETLNG,3013
121,2020-06-16 11:31:00,260.7,NSE,261.0,260.7,260.9,PETLNG,1925
122,2020-06-16 11:32:00,260.75,NSE,260.95,260.55,260.95,PETLNG,4518
123,2020-06-16 11:33:00,260.4,NSE,260.9,260.25,260.75,PETLNG,3432
124,2020-06-16 11:34:00,260.65,NSE,260.65,260.35,260.35,PETLNG,2798
125,2020-06-16 11:35:00,260.3,NSE,260.65,260.0,260.65,PETLNG,6958
126,2020-06-16 11:36:00,260.55,NSE,260.55,260.0,260.3,PETLNG,5380
127,2020-06-16 11:37:00,260.5,NSE,260.85,260.5,260.7,PETLNG,5218
128,2020-06-16 11:38:00,260.75,NSE,260.75,260.55,260.55,PETLNG,3066
129,2020-06-16 11:39:00,260.55,NSE,260.75,260.45,260.75,PETLNG,6364
130,2020-06-16 11:40:00,260.7,NSE,260.8,260.35,260.4,PETLNG,6955
131,2020-06-16 11:41:00,260.8,NSE,260.85,260.6,260.65,PETLNG,2432
132,2020-06-16 11:42:00,260.5,NSE,260.85,260.5,260.8,PETLNG,1492
133,2020-06-16 11:43:00,260.8,NSE,260.8,260.45,260.5,PETLNG,4203
134,2020-06-16 11:44:00,260.6,NSE,260.8,260.4,260.8,PETLNG,3691
135,2020-06-16 11:45:00,260.6,NSE,260.6,260.3,260.3,PETLNG,4552
136,2020-06-16 11:46:00,260.5,NSE,260.6,260.4,260.45,PETLNG,1483
137,2020-06-16 11:47:00,260.5,NSE,260.65,260.15,260.5,PETLNG,4724
138,2020-06-16 11:48:00,260.15,NSE,260.45,260.1,260.3,PETLNG,3023
139,2020-06-16 11:49:00,260.15,NSE,260.35,260.1,260.15,PETLNG,3326
140,2020-06-16 11:50:00,260.45,NSE,260.5,260.15,260.15,PETLNG,2433
141,2020-06-16 11:51:00,260.85,NSE,260.85,260.4,260.4,PETLNG,2502
142,2020-06-16 11:52:00,260.75,NSE,260.95,260.55,260.9,PETLNG,1727
143,2020-06-16 11:53:00,260.6,NSE,260.8,260.5,260.65,PETLNG,1662
144,2020-06-16 11:54:00,260.7,NSE,260.85,260.6,260.6,PETLNG,1738
145,2020-06-16 11:55:00,260.85,NSE,260.85,260.6,260.75,PETLNG,1758
146,2020-06-16 11:56:00,260.25,NSE,260.9,260.25,260.7,PETLNG,18679
147,2020-06-16 11:57:00,260.55,NSE,260.9,260.0,260.25,PETLNG,14989
148,2020-06-16 11:58:00,260.8,NSE,260.8,260.3,260.55,PETLNG,6033
149,2020-06-16 11:59:00,260.7,NSE,261.0,260.3,260.9,PETLNG,21069
150,2020-06-16 12:00:00,260.45,NSE,261.2,260.2,260.9,PETLNG,30487
151,2020-06-16 12:01:00,260.7,NSE,260.9,260.25,260.25,PETLNG,15991
152,2020-06-16 12:02:00,260.05,NSE,260.7,259.85,260.6,PETLNG,13468
153,2020-06-16 12:03:00,260.8,NSE,260.8,260.35,260.4,PETLNG,5999
154,2020-06-16 12:04:00,260.55,NSE,260.65,260.4,260.65,PETLNG,1772
155,2020-06-16 12:05:00,260.4,NSE,260.55,260.35,260.55,PETLNG,6283
156,2020-06-16 12:06:00,260.5,NSE,260.5,260.35,260.4,PETLNG,1201
157,2020-06-16 12:07:00,260.5,NSE,260.5,260.45,260.5,PETLNG,340
158,2020-06-16 12:08:00,260.35,NSE,260.45,260.2,260.45,PETLNG,7157
159,2020-06-16 12:09:00,260.25,NSE,260.35,260.1,260.2,PETLNG,2648
160,2020-06-16 12:10:00,260.0,NSE,260.2,259.8,260.15,PETLNG,4502
161,2020-06-16 12:11:00,260.15,NSE,260.15,260.0,260.0,PETLNG,336
162,2020-06-16 12:12:00,260.0,NSE,260.15,260.0,260.15,PETLNG,1422
163,2020-06-16 12:13:00,260.15,NSE,260.15,260.0,260.05,PETLNG,1456
164,2020-06-16 12:14:00,260.15,NSE,260.3,260.05,260.15,PETLNG,1844
165,2020-06-16 12:15:00,260.1,NSE,260.3,260.05,260.3,PETLNG,2899
166,2020-06-16 12:16:00,260.15,NSE,260.2,259.55,260.1,PETLNG,21845
167,2020-06-16 12:17:00,260.35,NSE,260.35,260.05,260.05,PETLNG,1694
168,2020-06-16 12:18:00,260.35,NSE,260.45,260.1,260.1,PETLNG,843
169,2020-06-16 12:19:00,260.3,NSE,260.35,260.15,260.3,PETLNG,306
170,2020-06-16 12:20:00,260.35,NSE,260.4,260.15,260.3,PETLNG,507
171,2020-06-16 12:21:00,260.45,NSE,260.5,260.3,260.35,PETLNG,3317
172,2020-06-16 12:22:00,260.35,NSE,260.45,260.3,260.35,PETLNG,367
173,2020-06-16 12:23:00,260.45,NSE,260.5,260.3,260.3,PETLNG,831
174,2020-06-16 12:24:00,260.8,NSE,261.05,260.0,260.45,PETLNG,20822
175,2020-06-16 12:25:00,260.6,NSE,261.0,260.1,260.8,PETLNG,11503
176,2020-06-16 12:26:00,261.1,NSE,261.1,260.1,260.65,PETLNG,37645
177,2020-06-16 12:27:00,260.75,NSE,261.1,260.55,261.0,PETLNG,6125
178,2020-06-16 12:28:00,260.95,NSE,260.95,260.65,260.75,PETLNG,659
179,2020-06-16 12:29:00,260.85,NSE,261.05,260.65,260.85,PETLNG,2268
180,2020-06-16 12:30:00,260.7,NSE,260.95,260.65,260.95,PETLNG,1937
181,2020-06-16 12:31:00,260.6,NSE,260.7,260.55,260.6,PETLNG,231
182,2020-06-16 12:32:00,260.65,NSE,260.7,260.6,260.7,PETLNG,701
183,2020-06-16 12:33:00,260.6,NSE,260.7,260.5,260.65,PETLNG,2394
184,2020-06-16 12:34:00,260.6,NSE,260.85,260.45,260.5,PETLNG,2822
185,2020-06-16 12:35:00,260.5,NSE,260.8,260.45,260.8,PETLNG,1223
186,2020-06-16 12:36:00,260.7,NSE,260.75,260.65,260.65,PETLNG,976
187,2020-06-16 12:37:00,260.95,NSE,260.95,260.7,260.95,PETLNG,596
188,2020-06-16 12:38:00,261.1,NSE,261.2,260.95,260.95,PETLNG,10764
189,2020-06-16 12:39:00,261.35,NSE,261.75,261.15,261.3,PETLNG,34789
190,2020-06-16 12:40:00,262.2,NSE,262.45,261.35,261.35,PETLNG,41658
191,2020-06-16 12:41:00,261.95,NSE,262.5,261.9,262.05,PETLNG,7885
192,2020-06-16 12:42:00,261.8,NSE,262.0,261.5,261.95,PETLNG,11064
193,2020-06-16 12:43:00,261.95,NSE,262.0,261.6,261.8,PETLNG,2865
194,2020-06-16 12:44:00,261.85,NSE,262.0,261.6,261.95,PETLNG,2527
195,2020-06-16 12:45:00,261.95,NSE,261.95,261.65,261.75,PETLNG,6410
196,2020-06-16 12:46:00,262.4,NSE,262.5,261.75,261.95,PETLNG,12315
197,2020-06-16 12:47:00,262.15,NSE,262.5,261.9,262.5,PETLNG,5587
198,2020-06-16 12:48:00,262.05,NSE,262.35,262.0,262.05,PETLNG,2851
199,2020-06-16 12:49:00,262.05,NSE,262.1,261.85,262.1,PETLNG,1991
200,2020-06-16 12:50:00,262.5,NSE,262.55,261.95,262.0,PETLNG,13016
201,2020-06-16 12:51:00,263.3,NSE,263.3,262.5,262.7,PETLNG,18614
202,2020-06-16 12:52:00,263.15,NSE,263.5,263.1,263.3,PETLNG,15960
203,2020-06-16 12:53:00,263.1,NSE,263.3,262.85,263.1,PETLNG,10163
204,2020-06-16 12:54:00,263.2,NSE,263.4,263.0,263.1,PETLNG,12189
205,2020-06-16 12:55:00,263.55,NSE,263.55,263.0,263.35,PETLNG,18499
206,2020-06-16 12:56:00,263.4,NSE,263.65,263.25,263.5,PETLNG,12102
207,2020-06-16 12:57:00,263.6,NSE,263.65,263.35,263.4,PETLNG,11323
208,2020-06-16 12:58:00,263.7,NSE,263.7,263.4,263.6,PETLNG,16514
209,2020-06-16 12:59:00,263.85,NSE,263.9,263.6,263.75,PETLNG,10839
210,2020-06-16 13:00:00,263.1,NSE,263.85,263.0,263.8,PETLNG,21710
211,2020-06-16 13:01:00,262.9,NSE,263.1,262.55,263.1,PETLNG,24994
212,2020-06-16 13:02:00,262.35,NSE,262.9,262.15,262.9,PETLNG,34373
213,2020-06-16 13:03:00,262.3,NSE,262.45,262.2,262.4,PETLNG,5314
214,2020-06-16 13:04:00,261.8,NSE,262.35,261.6,262.3,PETLNG,12369
215,2020-06-16 13:05:00,261.25,NSE,261.95,261.05,261.8,PETLNG,10884
216,2020-06-16 13:06:00,260.85,NSE,261.4,260.6,261.15,PETLNG,18531
217,2020-06-16 13:07:00,260.6,NSE,261.2,260.35,260.85,PETLNG,14799
218,2020-06-16 13:08:00,260.6,NSE,260.95,260.35,260.6,PETLNG,12414
219,2020-06-16 13:09:00,260.4,NSE,260.7,260.4,260.5,PETLNG,7769
220,2020-06-16 13:10:00,260.75,NSE,260.75,260.25,260.45,PETLNG,6436
221,2020-06-16 13:11:00,261.0,NSE,261.0,260.65,260.8,PETLNG,6358
222,2020-06-16 13:12:00,260.8,NSE,261.2,260.8,260.85,PETLNG,4706
223,2020-06-16 13:13:00,260.65,NSE,261.1,260.65,260.85,PETLNG,6946
224,2020-06-16 13:14:00,260.2,NSE,260.9,260.15,260.8,PETLNG,19556
225,2020-06-16 13:15:00,259.0,NSE,260.15,259.0,260.0,PETLNG,47333
226,2020-06-16 13:16:00,258.7,NSE,259.0,257.8,259.0,PETLNG,32417
227,2020-06-16 13:17:00,258.85,NSE,259.2,258.7,258.7,PETLNG,26015
228,2020-06-16 13:18:00,259.2,NSE,259.4,258.65,258.65,PETLNG,20670
229,2020-06-16 13:19:00,259.4,NSE,259.4,259.1,259.2,PETLNG,9191
230,2020-06-16 13:20:00,260.85,NSE,261.0,259.2,259.2,PETLNG,44466
231,2020-06-16 13:21:00,260.05,NSE,260.85,259.8,260.8,PETLNG,17314
232,2020-06-16 13:22:00,260.7,NSE,260.7,259.55,260.1,PETLNG,11642
233,2020-06-16 13:23:00,260.8,NSE,261.0,260.25,260.85,PETLNG,17774
234,2020-06-16 13:24:00,261.9,NSE,262.15,260.8,260.8,PETLNG,20836
235,2020-06-16 13:25:00,261.4,NSE,261.8,261.15,261.7,PETLNG,9914
236,2020-06-16 13:26:00,261.3,NSE,261.55,260.8,261.3,PETLNG,9691
237,2020-06-16 13:27:00,261.4,NSE,261.6,260.65,261.45,PETLNG,14016
238,2020-06-16 13:28:00,261.5,NSE,261.65,261.1,261.1,PETLNG,4096
239,2020-06-16 13:29:00,261.35,NSE,261.5,261.15,261.5,PETLNG,3665
240,2020-06-16 13:30:00,260.55,NSE,261.35,260.55,261.35,PETLNG,10408
241,2020-06-16 13:31:00,260.55,NSE,260.6,260.0,260.0,PETLNG,10052
242,2020-06-16 13:32:00,260.75,NSE,260.75,260.55,260.6,PETLNG,3177
243,2020-06-16 13:33:00,260.35,NSE,261.0,260.35,260.75,PETLNG,4710
244,2020-06-16 13:34:00,260.0,NSE,260.55,259.85,260.55,PETLNG,9073
245,2020-06-16 13:35:00,260.05,NSE,260.35,260.05,260.3,PETLNG,13581
246,2020-06-16 13:36:00,260.2,NSE,260.2,259.75,260.1,PETLNG,15442
247,2020-06-16 13:37:00,259.75,NSE,260.3,259.75,260.2,PETLNG,21032
248,2020-06-16 13:38:00,259.8,NSE,259.8,259.55,259.7,PETLNG,11347
249,2020-06-16 13:39:00,260.1,NSE,260.1,259.8,260.0,PETLNG,4630
250,2020-06-16 13:40:00,260.15,NSE,260.25,259.8,260.05,PETLNG,9869
251,2020-06-16 13:41:00,260.0,NSE,260.25,259.8,260.25,PETLNG,6380
252,2020-06-16 13:42:00,259.95,NSE,260.15,259.9,260.0,PETLNG,4779
253,2020-06-16 13:43:00,260.3,NSE,260.4,260.05,260.05,PETLNG,4323
254,2020-06-16 13:44:00,261.5,NSE,261.5,260.5,260.5,PETLNG,18917
255,2020-06-16 13:45:00,261.5,NSE,261.7,260.8,261.5,PETLNG,31384
256,2020-06-16 13:46:00,261.5,NSE,261.65,261.4,261.6,PETLNG,7151
257,2020-06-16 13:47:00,261.3,NSE,261.6,260.95,261.55,PETLNG,4293
258,2020-06-16 13:48:00,261.55,NSE,261.65,261.05,261.3,PETLNG,16474
259,2020-06-16 13:49:00,261.5,NSE,261.65,261.35,261.6,PETLNG,2541
260,2020-06-16 13:50:00,261.65,NSE,261.65,261.35,261.4,PETLNG,6956
261,2020-06-16 13:51:00,261.8,NSE,261.95,261.6,261.65,PETLNG,17836
262,2020-06-16 13:52:00,261.65,NSE,261.95,261.6,261.8,PETLNG,4839
263,2020-06-16 13:53:00,261.6,NSE,261.9,261.6,261.9,PETLNG,4903
264,2020-06-16 13:54:00,261.4,NSE,261.5,261.2,261.5,PETLNG,4543
265,2020-06-16 13:55:00,262.35,NSE,262.65,261.4,261.45,PETLNG,57274
266,2020-06-16 13:56:00,261.85,NSE,262.25,261.55,262.25,PETLNG,7232
267,2020-06-16 13:57:00,261.5,NSE,261.85,261.3,261.85,PETLNG,6337
268,2020-06-16 13:58:00,261.4,NSE,261.5,260.9,261.5,PETLNG,12501
269,2020-06-16 13:59:00,261.05,NSE,261.55,260.8,261.4,PETLNG,6475
270,2020-06-16 14:00:00,261.95,NSE,262.0,261.25,261.25,PETLNG,1705
271,2020-06-16 14:01:00,261.5,NSE,261.95,261.0,261.95,PETLNG,4991
272,2020-06-16 14:02:00,261.55,NSE,261.8,261.1,261.5,PETLNG,5502
273,2020-06-16 14:03:00,262.4,NSE,262.4,261.85,261.85,PETLNG,5494
274,2020-06-16 14:04:00,262.7,NSE,262.75,262.15,262.4,PETLNG,20794
275,2020-06-16 14:05:00,262.5,NSE,262.7,262.4,262.7,PETLNG,4556
276,2020-06-16 14:06:00,262.8,NSE,262.8,262.4,262.5,PETLNG,10757
277,2020-06-16 14:07:00,262.9,NSE,263.0,262.8,262.85,PETLNG,23972
278,2020-06-16 14:08:00,262.5,NSE,262.8,262.2,262.6,PETLNG,3606
279,2020-06-16 14:09:00,262.0,NSE,262.5,262.0,262.5,PETLNG,4487
280,2020-06-16 14:10:00,262.2,NSE,262.2,261.95,261.95,PETLNG,7914
281,2020-06-16 14:11:00,262.15,NSE,262.2,261.9,262.2,PETLNG,8389
282,2020-06-16 14:12:00,262.15,NSE,262.25,261.95,262.2,PETLNG,21715
283,2020-06-16 14:13:00,262.25,NSE,262.25,261.95,262.15,PETLNG,7315
284,2020-06-16 14:14:00,262.15,NSE,262.25,262.0,262.25,PETLNG,3686
285,2020-06-16 14:15:00,262.0,NSE,262.3,262.0,262.2,PETLNG,4212
286,2020-06-16 14:16:00,262.3,NSE,262.35,262.0,262.2,PETLNG,3101
287,2020-06-16 14:17:00,262.35,NSE,262.35,262.3,262.35,PETLNG,1706
288,2020-06-16 14:18:00,262.2,NSE,262.45,262.1,262.35,PETLNG,5140
289,2020-06-16 14:19:00,262.2,NSE,262.2,261.95,262.2,PETLNG,5690
290,2020-06-16 14:20:00,262.2,NSE,262.2,262.1,262.1,PETLNG,4030
291,2020-06-16 14:21:00,262.15,NSE,262.2,262.0,262.2,PETLNG,2245
292,2020-06-16 14:22:00,262.9,NSE,262.9,262.05,262.05,PETLNG,7955
293,2020-06-16 14:23:00,262.8,NSE,262.95,262.5,262.85,PETLNG,6507
294,2020-06-16 14:24:00,262.95,NSE,262.95,262.75,262.8,PETLNG,2172
295,2020-06-16 14:25:00,263.4,NSE,263.4,262.8,262.8,PETLNG,13701
296,2020-06-16 14:26:00,263.45,NSE,263.45,263.0,263.4,PETLNG,21055
297,2020-06-16 14:27:00,263.15,NSE,263.45,262.8,263.45,PETLNG,9593
298,2020-06-16 14:28:00,263.3,NSE,263.3,263.15,263.15,PETLNG,2761
299,2020-06-16 14:29:00,263.15,NSE,263.4,263.15,263.3,PETLNG,3558
300,2020-06-16 14:30:00,263.05,NSE,263.4,262.8,263.3,PETLNG,10750
301,2020-06-16 14:31:00,263.0,NSE,263.25,263.0,263.1,PETLNG,2476
302,2020-06-16 14:32:00,262.7,NSE,263.1,262.5,263.1,PETLNG,3920
303,2020-06-16 14:33:00,262.7,NSE,262.75,262.55,262.7,PETLNG,752
304,2020-06-16 14:34:00,262.8,NSE,262.8,262.55,262.7,PETLNG,3272
305,2020-06-16 14:35:00,262.55,NSE,262.8,262.5,262.8,PETLNG,1051
306,2020-06-16 14:36:00,262.65,NSE,262.65,262.25,262.4,PETLNG,2680
307,2020-06-16 14:37:00,262.25,NSE,262.6,262.25,262.6,PETLNG,2825
308,2020-06-16 14:38:00,262.25,NSE,262.35,262.05,262.35,PETLNG,2041
309,2020-06-16 14:39:00,262.3,NSE,262.3,261.65,262.25,PETLNG,15773
310,2020-06-16 14:40:00,262.15,NSE,262.3,261.7,262.3,PETLNG,6621
311,2020-06-16 14:41:00,262.25,NSE,262.25,261.8,262.15,PETLNG,19546
312,2020-06-16 14:42:00,262.15,NSE,262.25,261.95,262.25,PETLNG,626
313,2020-06-16 14:43:00,262.05,NSE,262.1,261.7,262.0,PETLNG,1139
314,2020-06-16 14:44:00,262.1,NSE,262.1,261.8,262.1,PETLNG,2932
315,2020-06-16 14:45:00,262.05,NSE,262.1,261.85,262.1,PETLNG,7367
316,2020-06-16 14:46:00,261.95,NSE,262.1,261.95,262.05,PETLNG,12525
