,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-29 09:52:00,264.15,NSE,264.5,264.1,264.1,PETLNG,4294
23,2020-06-29 09:53:00,263.95,NSE,264.15,263.85,264.05,PETLNG,3238
24,2020-06-29 09:54:00,264.1,NSE,264.45,264.05,264.45,PETLNG,6808
25,2020-06-29 09:55:00,264.65,NSE,264.7,264.0,264.3,PETLNG,4870
26,2020-06-29 09:56:00,264.55,NSE,264.65,264.3,264.65,PETLNG,3727
27,2020-06-29 09:57:00,264.8,NSE,264.8,264.5,264.6,PETLNG,4792
28,2020-06-29 09:58:00,264.2,NSE,264.9,264.2,264.9,PETLNG,3663
29,2020-06-29 09:59:00,264.05,NSE,264.2,263.95,264.2,PETLNG,3651
30,2020-06-29 10:00:00,263.7,NSE,264.15,263.7,264.05,PETLNG,3535
31,2020-06-29 10:01:00,263.9,NSE,264.25,263.55,263.75,PETLNG,6204
32,2020-06-29 10:02:00,263.8,NSE,263.95,263.75,263.85,PETLNG,1430
33,2020-06-29 10:03:00,263.85,NSE,264.25,263.8,263.9,PETLNG,5294
34,2020-06-29 10:04:00,263.65,NSE,264.0,263.6,264.0,PETLNG,4620
35,2020-06-29 10:05:00,263.3,NSE,263.65,263.05,263.65,PETLNG,15066
36,2020-06-29 10:06:00,263.4,NSE,263.8,263.2,263.3,PETLNG,4024
37,2020-06-29 10:07:00,263.5,NSE,263.5,263.2,263.4,PETLNG,1848
38,2020-06-29 10:08:00,263.55,NSE,263.8,263.5,263.5,PETLNG,2157
39,2020-06-29 10:09:00,263.7,NSE,263.75,263.2,263.75,PETLNG,3683
40,2020-06-29 10:10:00,263.75,NSE,263.75,263.4,263.45,PETLNG,2921
41,2020-06-29 10:11:00,263.5,NSE,263.85,263.1,263.85,PETLNG,5029
42,2020-06-29 10:12:00,263.2,NSE,263.55,263.2,263.5,PETLNG,6584
43,2020-06-29 10:13:00,263.0,NSE,263.3,263.0,263.2,PETLNG,7670
44,2020-06-29 10:14:00,263.0,NSE,263.4,262.8,262.85,PETLNG,16413
45,2020-06-29 10:15:00,262.6,NSE,263.0,262.3,263.0,PETLNG,13418
46,2020-06-29 10:16:00,262.8,NSE,263.05,262.6,262.6,PETLNG,3134
47,2020-06-29 10:17:00,263.0,NSE,263.0,262.75,262.95,PETLNG,4345
48,2020-06-29 10:18:00,262.85,NSE,263.1,262.85,263.0,PETLNG,2403
49,2020-06-29 10:19:00,262.95,NSE,263.0,262.8,262.85,PETLNG,1368
50,2020-06-29 10:20:00,263.15,NSE,263.55,262.85,262.95,PETLNG,8053
51,2020-06-29 10:21:00,263.0,NSE,263.3,263.0,263.25,PETLNG,5657
52,2020-06-29 10:22:00,263.3,NSE,263.3,262.95,263.0,PETLNG,2394
53,2020-06-29 10:23:00,263.25,NSE,263.3,263.1,263.1,PETLNG,608
54,2020-06-29 10:24:00,263.05,NSE,263.3,262.8,263.25,PETLNG,6413
55,2020-06-29 10:25:00,263.3,NSE,263.6,263.05,263.05,PETLNG,9519
56,2020-06-29 10:26:00,263.05,NSE,263.5,263.05,263.3,PETLNG,2581
57,2020-06-29 10:27:00,263.35,NSE,263.35,263.0,263.15,PETLNG,2008
58,2020-06-29 10:28:00,263.2,NSE,263.3,263.15,263.15,PETLNG,1236
59,2020-06-29 10:29:00,263.25,NSE,263.55,263.15,263.2,PETLNG,1283
60,2020-06-29 10:30:00,263.55,NSE,263.6,263.25,263.25,PETLNG,2257
61,2020-06-29 10:31:00,264.05,NSE,264.2,263.45,263.45,PETLNG,7621
62,2020-06-29 10:32:00,263.85,NSE,264.0,263.8,264.0,PETLNG,1994
63,2020-06-29 10:33:00,263.7,NSE,263.95,263.5,263.95,PETLNG,1575
64,2020-06-29 10:34:00,263.35,NSE,263.5,263.35,263.5,PETLNG,959
65,2020-06-29 10:35:00,263.5,NSE,263.55,263.2,263.55,PETLNG,4049
66,2020-06-29 10:36:00,263.7,NSE,263.7,263.3,263.5,PETLNG,1830
67,2020-06-29 10:37:00,263.7,NSE,263.7,263.5,263.7,PETLNG,716
68,2020-06-29 10:38:00,263.7,NSE,263.7,263.55,263.7,PETLNG,697
69,2020-06-29 10:39:00,263.6,NSE,263.65,263.25,263.65,PETLNG,1334
70,2020-06-29 10:40:00,263.5,NSE,263.55,263.3,263.5,PETLNG,1010
71,2020-06-29 10:41:00,263.5,NSE,263.7,263.35,263.5,PETLNG,1100
72,2020-06-29 10:42:00,263.35,NSE,263.55,263.3,263.3,PETLNG,762
73,2020-06-29 10:43:00,263.75,NSE,263.75,263.5,263.55,PETLNG,938
74,2020-06-29 10:44:00,264.05,NSE,264.15,263.75,263.75,PETLNG,4559
75,2020-06-29 10:45:00,264.15,NSE,264.15,264.0,264.05,PETLNG,889
76,2020-06-29 10:46:00,264.35,NSE,264.45,264.05,264.45,PETLNG,3866
77,2020-06-29 10:47:00,264.1,NSE,264.45,264.1,264.35,PETLNG,849
78,2020-06-29 10:48:00,264.0,NSE,264.2,263.8,264.05,PETLNG,3399
79,2020-06-29 10:49:00,263.95,NSE,264.0,263.9,264.0,PETLNG,485
80,2020-06-29 10:50:00,263.85,NSE,263.95,263.8,263.9,PETLNG,342
81,2020-06-29 10:51:00,264.35,NSE,264.4,264.15,264.15,PETLNG,5504
82,2020-06-29 10:52:00,264.4,NSE,264.45,264.05,264.4,PETLNG,1940
83,2020-06-29 10:53:00,264.45,NSE,264.7,264.2,264.2,PETLNG,8381
84,2020-06-29 10:54:00,264.1,NSE,264.55,264.1,264.4,PETLNG,2516
85,2020-06-29 10:55:00,264.5,NSE,264.5,264.05,264.15,PETLNG,3251
86,2020-06-29 10:56:00,264.55,NSE,264.55,264.3,264.5,PETLNG,1451
87,2020-06-29 10:57:00,264.65,NSE,264.7,264.5,264.5,PETLNG,1362
88,2020-06-29 10:58:00,264.3,NSE,264.6,264.25,264.5,PETLNG,2343
89,2020-06-29 10:59:00,264.45,NSE,264.5,264.3,264.3,PETLNG,1565
90,2020-06-29 11:00:00,264.4,NSE,264.8,264.35,264.35,PETLNG,3833
91,2020-06-29 11:01:00,264.15,NSE,264.4,264.15,264.4,PETLNG,1792
92,2020-06-29 11:02:00,264.4,NSE,264.5,264.25,264.4,PETLNG,2647
93,2020-06-29 11:03:00,264.0,NSE,264.1,264.0,264.1,PETLNG,1179
94,2020-06-29 11:04:00,263.8,NSE,264.05,263.8,264.0,PETLNG,1075
95,2020-06-29 11:05:00,263.4,NSE,263.8,263.35,263.8,PETLNG,5824
96,2020-06-29 11:06:00,263.55,NSE,263.55,263.35,263.35,PETLNG,1741
97,2020-06-29 11:07:00,263.55,NSE,263.6,263.35,263.5,PETLNG,1042
98,2020-06-29 11:08:00,263.35,NSE,263.5,263.25,263.4,PETLNG,3125
99,2020-06-29 11:09:00,263.2,NSE,263.35,263.2,263.25,PETLNG,2552
100,2020-06-29 11:10:00,263.35,NSE,263.35,263.05,263.3,PETLNG,2168
101,2020-06-29 11:11:00,263.4,NSE,263.4,263.2,263.25,PETLNG,503
102,2020-06-29 11:12:00,263.6,NSE,263.75,263.5,263.5,PETLNG,3034
103,2020-06-29 11:13:00,263.55,NSE,263.65,263.5,263.65,PETLNG,2538
104,2020-06-29 11:14:00,263.7,NSE,263.7,263.55,263.6,PETLNG,453
105,2020-06-29 11:15:00,263.75,NSE,263.9,263.5,263.5,PETLNG,1392
106,2020-06-29 11:16:00,263.5,NSE,263.75,263.5,263.75,PETLNG,286
107,2020-06-29 11:17:00,263.15,NSE,263.55,263.15,263.5,PETLNG,2451
108,2020-06-29 11:18:00,263.3,NSE,263.4,263.15,263.15,PETLNG,1455
109,2020-06-29 11:19:00,263.3,NSE,263.4,263.3,263.35,PETLNG,230
110,2020-06-29 11:20:00,263.2,NSE,263.25,263.2,263.2,PETLNG,419
111,2020-06-29 11:21:00,263.0,NSE,263.3,263.0,263.25,PETLNG,1066
112,2020-06-29 11:22:00,263.05,NSE,263.3,263.0,263.0,PETLNG,1207
113,2020-06-29 11:23:00,262.8,NSE,263.0,262.7,263.0,PETLNG,8616
114,2020-06-29 11:24:00,262.9,NSE,263.0,262.85,262.9,PETLNG,1037
115,2020-06-29 11:25:00,262.9,NSE,262.95,262.65,262.95,PETLNG,1316
116,2020-06-29 11:26:00,262.8,NSE,263.0,262.8,262.9,PETLNG,1829
117,2020-06-29 11:27:00,263.05,NSE,263.1,262.95,262.95,PETLNG,15090
118,2020-06-29 11:28:00,262.25,NSE,263.1,262.1,263.0,PETLNG,15408
119,2020-06-29 11:29:00,262.35,NSE,262.6,262.35,262.55,PETLNG,2324
120,2020-06-29 11:30:00,262.35,NSE,262.5,262.3,262.35,PETLNG,3086
121,2020-06-29 11:31:00,262.55,NSE,262.6,262.3,262.35,PETLNG,2789
122,2020-06-29 11:32:00,262.5,NSE,262.65,262.5,262.6,PETLNG,1382
123,2020-06-29 11:33:00,262.55,NSE,262.6,262.4,262.55,PETLNG,968
124,2020-06-29 11:34:00,262.6,NSE,262.6,262.4,262.4,PETLNG,1105
125,2020-06-29 11:35:00,262.7,NSE,262.7,262.45,262.45,PETLNG,2357
126,2020-06-29 11:36:00,262.6,NSE,262.7,262.6,262.7,PETLNG,1138
127,2020-06-29 11:37:00,262.4,NSE,262.7,262.4,262.65,PETLNG,2802
128,2020-06-29 11:38:00,262.4,NSE,262.5,262.35,262.5,PETLNG,752
129,2020-06-29 11:39:00,262.55,NSE,262.55,262.4,262.5,PETLNG,3368
130,2020-06-29 11:40:00,262.5,NSE,262.6,262.5,262.55,PETLNG,3450
131,2020-06-29 11:41:00,262.25,NSE,262.5,262.2,262.3,PETLNG,6877
132,2020-06-29 11:42:00,262.1,NSE,262.3,262.1,262.3,PETLNG,3157
133,2020-06-29 11:43:00,261.75,NSE,262.25,261.75,262.1,PETLNG,19666
134,2020-06-29 11:44:00,262.05,NSE,262.05,261.75,261.75,PETLNG,3440
135,2020-06-29 11:45:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1243
136,2020-06-29 11:46:00,262.1,NSE,262.25,262.0,262.0,PETLNG,1621
137,2020-06-29 11:47:00,262.5,NSE,262.5,262.0,262.25,PETLNG,4024
138,2020-06-29 11:48:00,262.05,NSE,262.45,262.05,262.25,PETLNG,2058
139,2020-06-29 11:49:00,262.1,NSE,262.4,262.1,262.4,PETLNG,3746
140,2020-06-29 11:50:00,262.15,NSE,262.3,262.1,262.1,PETLNG,1240
141,2020-06-29 11:51:00,262.15,NSE,262.35,262.1,262.3,PETLNG,1824
142,2020-06-29 11:52:00,262.0,NSE,262.25,262.0,262.15,PETLNG,5234
143,2020-06-29 11:53:00,262.1,NSE,262.15,261.85,262.0,PETLNG,2289
144,2020-06-29 11:54:00,262.1,NSE,262.25,261.95,261.95,PETLNG,1588
145,2020-06-29 11:55:00,262.05,NSE,262.3,262.05,262.1,PETLNG,2578
146,2020-06-29 11:56:00,262.25,NSE,262.25,262.15,262.15,PETLNG,601
147,2020-06-29 11:57:00,262.4,NSE,262.4,262.0,262.25,PETLNG,7114
148,2020-06-29 11:58:00,262.3,NSE,262.3,262.1,262.3,PETLNG,979
149,2020-06-29 11:59:00,262.0,NSE,262.3,262.0,262.3,PETLNG,104607
150,2020-06-29 12:00:00,262.0,NSE,262.15,262.0,262.1,PETLNG,936
151,2020-06-29 12:01:00,262.45,NSE,262.7,262.1,262.1,PETLNG,5237
152,2020-06-29 12:02:00,262.8,NSE,263.0,262.55,262.55,PETLNG,6182
153,2020-06-29 12:03:00,262.75,NSE,262.8,262.5,262.55,PETLNG,1158
154,2020-06-29 12:04:00,262.45,NSE,262.8,262.45,262.8,PETLNG,534
155,2020-06-29 12:05:00,262.4,NSE,262.6,262.4,262.45,PETLNG,582
156,2020-06-29 12:06:00,262.05,NSE,262.4,262.0,262.4,PETLNG,7880
157,2020-06-29 12:07:00,262.1,NSE,262.2,262.05,262.05,PETLNG,913
158,2020-06-29 12:08:00,262.35,NSE,262.5,262.2,262.2,PETLNG,5569
159,2020-06-29 12:09:00,262.4,NSE,262.6,262.25,262.3,PETLNG,1439
160,2020-06-29 12:10:00,262.25,NSE,262.5,262.25,262.5,PETLNG,3808
161,2020-06-29 12:11:00,262.2,NSE,262.25,262.15,262.25,PETLNG,394
162,2020-06-29 12:12:00,262.5,NSE,262.5,262.2,262.2,PETLNG,1726
163,2020-06-29 12:13:00,262.4,NSE,262.55,262.4,262.45,PETLNG,1532
164,2020-06-29 12:14:00,262.5,NSE,262.6,262.45,262.45,PETLNG,1707
165,2020-06-29 12:15:00,262.5,NSE,262.7,262.5,262.5,PETLNG,509
166,2020-06-29 12:16:00,262.45,NSE,262.5,262.45,262.5,PETLNG,5230
167,2020-06-29 12:17:00,262.7,NSE,262.75,262.5,262.75,PETLNG,4188
168,2020-06-29 12:18:00,262.55,NSE,262.7,262.5,262.5,PETLNG,690
169,2020-06-29 12:19:00,262.55,NSE,262.8,262.55,262.6,PETLNG,1197
170,2020-06-29 12:20:00,262.55,NSE,262.8,262.55,262.6,PETLNG,1643
171,2020-06-29 12:21:00,262.5,NSE,262.55,262.5,262.55,PETLNG,365
172,2020-06-29 12:22:00,262.55,NSE,262.6,262.5,262.5,PETLNG,464
173,2020-06-29 12:23:00,262.7,NSE,262.75,262.55,262.6,PETLNG,1405
174,2020-06-29 12:24:00,262.9,NSE,262.9,262.65,262.65,PETLNG,3941
175,2020-06-29 12:25:00,262.65,NSE,263.0,262.65,262.9,PETLNG,1543
176,2020-06-29 12:26:00,262.55,NSE,262.95,262.5,262.95,PETLNG,412
177,2020-06-29 12:27:00,263.0,NSE,263.2,262.55,262.55,PETLNG,3870
178,2020-06-29 12:28:00,262.85,NSE,263.0,262.85,262.85,PETLNG,339
179,2020-06-29 12:29:00,262.55,NSE,263.0,262.5,262.85,PETLNG,3052
180,2020-06-29 12:30:00,263.2,NSE,263.5,262.75,262.85,PETLNG,7772
181,2020-06-29 12:31:00,263.0,NSE,263.35,263.0,263.15,PETLNG,4378
182,2020-06-29 12:32:00,262.8,NSE,263.05,262.55,263.05,PETLNG,2055
183,2020-06-29 12:33:00,262.8,NSE,262.9,262.8,262.9,PETLNG,947
184,2020-06-29 12:34:00,262.55,NSE,262.85,262.55,262.75,PETLNG,420
185,2020-06-29 12:35:00,262.6,NSE,262.7,262.55,262.6,PETLNG,460
186,2020-06-29 12:36:00,262.95,NSE,262.95,262.55,262.55,PETLNG,1438
187,2020-06-29 12:37:00,262.75,NSE,263.0,262.75,262.85,PETLNG,1093
188,2020-06-29 12:38:00,262.8,NSE,262.95,262.6,262.6,PETLNG,1070
189,2020-06-29 12:39:00,262.8,NSE,263.0,262.8,262.8,PETLNG,309
190,2020-06-29 12:40:00,262.9,NSE,262.95,262.75,262.9,PETLNG,807
191,2020-06-29 12:41:00,263.0,NSE,263.3,263.0,263.25,PETLNG,4933
192,2020-06-29 12:42:00,263.0,NSE,263.25,263.0,263.25,PETLNG,1499
193,2020-06-29 12:43:00,263.05,NSE,263.15,262.8,263.0,PETLNG,3476
194,2020-06-29 12:44:00,263.45,NSE,263.5,263.0,263.0,PETLNG,1386
195,2020-06-29 12:45:00,263.5,NSE,263.5,263.15,263.45,PETLNG,2874
196,2020-06-29 12:46:00,263.2,NSE,263.45,263.2,263.45,PETLNG,888
197,2020-06-29 12:47:00,263.05,NSE,263.3,263.05,263.15,PETLNG,852
198,2020-06-29 12:48:00,262.85,NSE,263.0,262.75,262.95,PETLNG,1540
199,2020-06-29 12:49:00,263.0,NSE,263.5,262.75,262.75,PETLNG,9628
200,2020-06-29 12:50:00,262.9,NSE,263.1,262.9,263.1,PETLNG,355
201,2020-06-29 12:51:00,263.05,NSE,263.05,263.0,263.0,PETLNG,1095
202,2020-06-29 12:52:00,263.0,NSE,263.05,263.0,263.05,PETLNG,1963
203,2020-06-29 12:53:00,263.05,NSE,263.2,263.0,263.0,PETLNG,788
204,2020-06-29 12:54:00,263.4,NSE,263.5,263.0,263.1,PETLNG,3918
205,2020-06-29 12:55:00,263.05,NSE,263.2,263.0,263.2,PETLNG,4238
206,2020-06-29 12:56:00,263.05,NSE,263.2,263.0,263.1,PETLNG,638
207,2020-06-29 12:57:00,263.25,NSE,263.45,263.0,263.0,PETLNG,3720
208,2020-06-29 12:58:00,263.5,NSE,263.5,263.15,263.15,PETLNG,2750
209,2020-06-29 12:59:00,263.25,NSE,263.6,263.25,263.6,PETLNG,1252
210,2020-06-29 13:00:00,263.35,NSE,263.35,263.2,263.2,PETLNG,1160
211,2020-06-29 13:01:00,263.2,NSE,263.4,263.15,263.35,PETLNG,787
212,2020-06-29 13:02:00,263.2,NSE,263.35,263.2,263.35,PETLNG,1848
213,2020-06-29 13:03:00,263.5,NSE,263.6,263.25,263.35,PETLNG,1323
214,2020-06-29 13:04:00,263.5,NSE,263.75,263.5,263.65,PETLNG,1386
215,2020-06-29 13:05:00,263.15,NSE,263.65,263.15,263.65,PETLNG,1679
216,2020-06-29 13:06:00,263.15,NSE,263.25,263.15,263.15,PETLNG,765
217,2020-06-29 13:07:00,263.2,NSE,263.4,263.15,263.2,PETLNG,1083
218,2020-06-29 13:08:00,263.15,NSE,263.35,263.15,263.35,PETLNG,705
219,2020-06-29 13:09:00,263.15,NSE,263.3,263.15,263.15,PETLNG,558
220,2020-06-29 13:10:00,263.05,NSE,263.2,263.05,263.15,PETLNG,2214
221,2020-06-29 13:11:00,263.05,NSE,263.25,263.05,263.25,PETLNG,1020
222,2020-06-29 13:12:00,262.95,NSE,263.05,262.8,263.05,PETLNG,5222
223,2020-06-29 13:13:00,263.0,NSE,263.2,262.95,262.95,PETLNG,2349
224,2020-06-29 13:14:00,263.0,NSE,263.0,263.0,263.0,PETLNG,3099
225,2020-06-29 13:15:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1898
226,2020-06-29 13:16:00,263.0,NSE,263.05,263.0,263.0,PETLNG,1566
227,2020-06-29 13:17:00,263.1,NSE,263.25,263.0,263.0,PETLNG,2808
228,2020-06-29 13:18:00,263.15,NSE,263.15,263.05,263.15,PETLNG,622
229,2020-06-29 13:19:00,263.05,NSE,263.3,263.05,263.15,PETLNG,1903
230,2020-06-29 13:20:00,263.0,NSE,263.15,263.0,263.15,PETLNG,1156
231,2020-06-29 13:21:00,263.25,NSE,263.25,263.1,263.15,PETLNG,721
232,2020-06-29 13:22:00,263.35,NSE,263.35,263.0,263.3,PETLNG,8658
233,2020-06-29 13:23:00,263.2,NSE,263.4,263.2,263.35,PETLNG,798
234,2020-06-29 13:24:00,263.15,NSE,263.3,263.1,263.2,PETLNG,824
235,2020-06-29 13:25:00,263.05,NSE,263.35,263.05,263.3,PETLNG,1200
236,2020-06-29 13:26:00,263.0,NSE,263.2,263.0,263.15,PETLNG,621
237,2020-06-29 13:27:00,263.2,NSE,263.4,263.0,263.0,PETLNG,2001
238,2020-06-29 13:28:00,263.2,NSE,263.5,263.2,263.2,PETLNG,4030
239,2020-06-29 13:29:00,263.35,NSE,263.5,263.2,263.2,PETLNG,3896
240,2020-06-29 13:30:00,263.25,NSE,263.35,263.2,263.2,PETLNG,578
241,2020-06-29 13:31:00,263.25,NSE,263.35,263.2,263.25,PETLNG,1233
242,2020-06-29 13:32:00,263.3,NSE,263.3,263.2,263.2,PETLNG,712
243,2020-06-29 13:33:00,263.2,NSE,263.4,263.2,263.4,PETLNG,3653
244,2020-06-29 13:34:00,263.2,NSE,263.4,263.2,263.4,PETLNG,5066
245,2020-06-29 13:35:00,263.35,NSE,263.4,263.15,263.35,PETLNG,2788
246,2020-06-29 13:36:00,263.55,NSE,263.55,263.4,263.5,PETLNG,3813
247,2020-06-29 13:37:00,263.6,NSE,263.6,263.3,263.55,PETLNG,9216
248,2020-06-29 13:38:00,263.55,NSE,263.6,263.45,263.45,PETLNG,625
249,2020-06-29 13:39:00,263.6,NSE,263.6,263.45,263.55,PETLNG,3701
250,2020-06-29 13:40:00,263.55,NSE,263.6,263.45,263.6,PETLNG,1201
251,2020-06-29 13:41:00,263.6,NSE,263.6,263.45,263.55,PETLNG,1525
252,2020-06-29 13:42:00,263.25,NSE,263.5,263.25,263.5,PETLNG,864
253,2020-06-29 13:43:00,263.25,NSE,263.35,263.0,263.25,PETLNG,1752
254,2020-06-29 13:44:00,263.4,NSE,263.4,263.15,263.2,PETLNG,2234
255,2020-06-29 13:45:00,263.2,NSE,263.4,263.1,263.3,PETLNG,555
256,2020-06-29 13:46:00,263.55,NSE,263.55,263.1,263.3,PETLNG,9140
257,2020-06-29 13:47:00,263.25,NSE,263.55,263.25,263.55,PETLNG,737
258,2020-06-29 13:48:00,263.25,NSE,263.3,263.1,263.2,PETLNG,2808
259,2020-06-29 13:49:00,263.15,NSE,263.5,263.1,263.1,PETLNG,2447
260,2020-06-29 13:50:00,263.15,NSE,263.25,263.05,263.15,PETLNG,1339
261,2020-06-29 13:51:00,263.15,NSE,263.35,263.15,263.3,PETLNG,675
262,2020-06-29 13:52:00,263.5,NSE,263.5,263.15,263.15,PETLNG,3492
263,2020-06-29 13:53:00,263.4,NSE,263.45,263.2,263.3,PETLNG,711
264,2020-06-29 13:54:00,263.3,NSE,263.6,263.2,263.4,PETLNG,3298
265,2020-06-29 13:55:00,263.45,NSE,263.45,263.2,263.2,PETLNG,953
266,2020-06-29 13:56:00,263.25,NSE,263.45,263.25,263.25,PETLNG,593
267,2020-06-29 13:57:00,263.1,NSE,263.3,263.1,263.25,PETLNG,3487
268,2020-06-29 13:58:00,263.35,NSE,263.35,263.0,263.1,PETLNG,887
269,2020-06-29 13:59:00,263.2,NSE,263.4,263.05,263.15,PETLNG,1151
270,2020-06-29 14:00:00,263.15,NSE,263.4,263.1,263.4,PETLNG,889
271,2020-06-29 14:01:00,263.2,NSE,263.5,263.15,263.15,PETLNG,3756
272,2020-06-29 14:02:00,263.4,NSE,263.4,263.2,263.25,PETLNG,891
273,2020-06-29 14:03:00,263.45,NSE,263.45,263.25,263.25,PETLNG,2293
274,2020-06-29 14:04:00,263.35,NSE,263.5,263.3,263.35,PETLNG,641
275,2020-06-29 14:05:00,263.55,NSE,263.8,263.4,263.4,PETLNG,4512
276,2020-06-29 14:06:00,264.1,NSE,264.3,263.55,263.55,PETLNG,7706
277,2020-06-29 14:07:00,264.6,NSE,264.65,264.1,264.25,PETLNG,11839
278,2020-06-29 14:08:00,264.15,NSE,264.6,263.95,264.6,PETLNG,9838
279,2020-06-29 14:09:00,264.1,NSE,264.35,264.1,264.2,PETLNG,3131
280,2020-06-29 14:10:00,264.15,NSE,264.2,264.1,264.1,PETLNG,3793
281,2020-06-29 14:11:00,264.25,NSE,264.45,264.05,264.05,PETLNG,1980
282,2020-06-29 14:12:00,264.25,NSE,264.45,264.15,264.45,PETLNG,1504
283,2020-06-29 14:13:00,264.2,NSE,264.2,264.1,264.2,PETLNG,935
284,2020-06-29 14:14:00,264.15,NSE,264.2,264.05,264.1,PETLNG,1378
285,2020-06-29 14:15:00,264.2,NSE,264.25,264.1,264.15,PETLNG,6543
286,2020-06-29 14:16:00,264.1,NSE,264.2,264.1,264.2,PETLNG,2505
287,2020-06-29 14:17:00,264.1,NSE,264.75,264.1,264.1,PETLNG,12597
288,2020-06-29 14:18:00,264.2,NSE,264.2,264.05,264.1,PETLNG,4340
289,2020-06-29 14:19:00,264.3,NSE,264.35,264.2,264.2,PETLNG,2751
290,2020-06-29 14:20:00,264.2,NSE,264.35,264.05,264.3,PETLNG,3418
291,2020-06-29 14:21:00,264.15,NSE,264.2,264.05,264.2,PETLNG,1211
292,2020-06-29 14:22:00,264.1,NSE,264.3,264.1,264.1,PETLNG,2515
293,2020-06-29 14:23:00,264.2,NSE,264.25,264.1,264.1,PETLNG,4541
294,2020-06-29 14:24:00,264.15,NSE,264.5,264.15,264.15,PETLNG,7758
295,2020-06-29 14:25:00,264.25,NSE,264.45,264.15,264.15,PETLNG,5378
296,2020-06-29 14:26:00,264.25,NSE,264.35,264.25,264.3,PETLNG,1334
297,2020-06-29 14:27:00,264.9,NSE,265.0,264.4,264.5,PETLNG,10059
298,2020-06-29 14:28:00,264.55,NSE,264.85,264.5,264.85,PETLNG,3615
299,2020-06-29 14:29:00,264.65,NSE,264.8,264.6,264.7,PETLNG,4639
300,2020-06-29 14:30:00,264.9,NSE,265.4,264.65,264.75,PETLNG,12592
301,2020-06-29 14:31:00,264.6,NSE,264.9,264.5,264.6,PETLNG,3392
302,2020-06-29 14:32:00,264.5,NSE,264.65,264.5,264.6,PETLNG,2162
303,2020-06-29 14:33:00,264.4,NSE,264.6,264.35,264.6,PETLNG,21874
304,2020-06-29 14:34:00,263.9,NSE,264.35,263.8,264.35,PETLNG,4237
305,2020-06-29 14:35:00,263.95,NSE,263.95,263.6,263.9,PETLNG,5967
306,2020-06-29 14:36:00,263.65,NSE,263.95,263.2,263.95,PETLNG,5701
307,2020-06-29 14:37:00,263.4,NSE,263.55,263.25,263.5,PETLNG,1496
308,2020-06-29 14:38:00,263.35,NSE,263.7,263.35,263.45,PETLNG,2744
309,2020-06-29 14:39:00,263.25,NSE,263.55,263.25,263.35,PETLNG,2051
310,2020-06-29 14:40:00,263.25,NSE,263.45,263.25,263.4,PETLNG,3959
311,2020-06-29 14:41:00,263.3,NSE,263.6,263.3,263.35,PETLNG,1947
312,2020-06-29 14:42:00,263.25,NSE,263.3,263.25,263.3,PETLNG,1104
313,2020-06-29 14:43:00,263.25,NSE,263.3,263.25,263.3,PETLNG,1907
314,2020-06-29 14:44:00,263.25,NSE,263.3,263.25,263.25,PETLNG,1971
315,2020-06-29 14:45:00,263.4,NSE,263.7,263.3,263.3,PETLNG,2862
316,2020-06-29 14:46:00,263.3,NSE,263.5,263.3,263.35,PETLNG,1084
317,2020-06-29 14:47:00,263.25,NSE,263.4,263.25,263.4,PETLNG,1683
