,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-06-17 09:52:00,230.65,NSE,230.65,230.55,230.55,PETLNG,3643
23,2021-06-17 09:53:00,230.65,NSE,230.7,230.6,230.65,PETLNG,4575
24,2021-06-17 09:54:00,230.7,NSE,230.7,230.6,230.7,PETLNG,14476
25,2021-06-17 09:55:00,230.7,NSE,230.75,230.6,230.7,PETLNG,11561
26,2021-06-17 09:56:00,230.65,NSE,230.7,230.6,230.65,PETLNG,4067
27,2021-06-17 09:57:00,230.7,NSE,230.7,230.6,230.7,PETLNG,4074
28,2021-06-17 09:58:00,230.6,NSE,230.7,230.6,230.7,PETLNG,1893
29,2021-06-17 09:59:00,230.75,NSE,230.75,230.6,230.6,PETLNG,8218
30,2021-06-17 10:00:00,230.7,NSE,230.8,230.7,230.7,PETLNG,3923
31,2021-06-17 10:01:00,230.75,NSE,230.8,230.7,230.7,PETLNG,14174
32,2021-06-17 10:02:00,230.75,NSE,230.75,230.6,230.7,PETLNG,5858
33,2021-06-17 10:03:00,230.65,NSE,230.75,230.65,230.75,PETLNG,1624
34,2021-06-17 10:04:00,230.15,NSE,230.9,230.15,230.9,PETLNG,38014
35,2021-06-17 10:05:00,230.6,NSE,230.6,230.1,230.1,PETLNG,3244
36,2021-06-17 10:06:00,230.6,NSE,231.0,230.6,231.0,PETLNG,23079
37,2021-06-17 10:07:00,230.6,NSE,230.75,230.55,230.6,PETLNG,1923
38,2021-06-17 10:08:00,230.7,NSE,230.7,230.55,230.6,PETLNG,3322
39,2021-06-17 10:09:00,230.6,NSE,230.7,230.5,230.7,PETLNG,5091
40,2021-06-17 10:10:00,230.55,NSE,230.75,230.55,230.6,PETLNG,4302
41,2021-06-17 10:11:00,230.8,NSE,230.85,230.5,230.7,PETLNG,8326
42,2021-06-17 10:12:00,230.9,NSE,230.9,230.8,230.8,PETLNG,4697
43,2021-06-17 10:13:00,230.8,NSE,230.9,230.8,230.8,PETLNG,5721
44,2021-06-17 10:14:00,230.95,NSE,230.95,230.8,230.8,PETLNG,3432
45,2021-06-17 10:15:00,230.9,NSE,230.95,230.85,230.95,PETLNG,10903
46,2021-06-17 10:16:00,230.75,NSE,230.95,230.65,230.9,PETLNG,10301
47,2021-06-17 10:17:00,230.75,NSE,230.75,230.6,230.65,PETLNG,4666
48,2021-06-17 10:18:00,230.8,NSE,230.85,230.7,230.75,PETLNG,2136
49,2021-06-17 10:19:00,230.9,NSE,230.9,230.7,230.7,PETLNG,738
50,2021-06-17 10:20:00,230.7,NSE,230.9,230.7,230.8,PETLNG,815
51,2021-06-17 10:21:00,230.75,NSE,230.85,230.7,230.8,PETLNG,2150
52,2021-06-17 10:22:00,230.85,NSE,230.85,230.7,230.75,PETLNG,2941
53,2021-06-17 10:23:00,230.9,NSE,230.95,230.7,230.7,PETLNG,6598
54,2021-06-17 10:24:00,230.85,NSE,230.9,230.8,230.8,PETLNG,5152
55,2021-06-17 10:25:00,230.85,NSE,230.9,230.8,230.85,PETLNG,2722
56,2021-06-17 10:26:00,230.85,NSE,230.9,230.75,230.85,PETLNG,6076
57,2021-06-17 10:27:00,230.9,NSE,230.9,230.75,230.85,PETLNG,1336
58,2021-06-17 10:28:00,230.9,NSE,230.9,230.8,230.8,PETLNG,10226
59,2021-06-17 10:29:00,230.85,NSE,230.9,230.8,230.9,PETLNG,2577
60,2021-06-17 10:30:00,230.65,NSE,230.85,230.65,230.85,PETLNG,18197
61,2021-06-17 10:31:00,230.65,NSE,230.75,230.65,230.65,PETLNG,2187
62,2021-06-17 10:32:00,230.8,NSE,230.9,230.7,230.9,PETLNG,13911
63,2021-06-17 10:33:00,231.05,NSE,231.05,230.8,230.8,PETLNG,10279
64,2021-06-17 10:34:00,230.95,NSE,231.0,230.9,231.0,PETLNG,1988
65,2021-06-17 10:35:00,231.0,NSE,231.0,230.9,230.9,PETLNG,3159
66,2021-06-17 10:36:00,230.85,NSE,230.95,230.75,230.9,PETLNG,10381
67,2021-06-17 10:37:00,230.95,NSE,231.0,230.75,230.85,PETLNG,1433
68,2021-06-17 10:38:00,230.95,NSE,230.95,230.75,230.8,PETLNG,4245
69,2021-06-17 10:39:00,230.9,NSE,230.95,230.85,230.95,PETLNG,2281
70,2021-06-17 10:40:00,230.8,NSE,230.9,230.8,230.8,PETLNG,2408
71,2021-06-17 10:41:00,230.9,NSE,230.9,230.8,230.8,PETLNG,2001
72,2021-06-17 10:42:00,230.8,NSE,230.9,230.8,230.9,PETLNG,2006
73,2021-06-17 10:43:00,230.65,NSE,230.9,230.65,230.9,PETLNG,6217
74,2021-06-17 10:44:00,230.65,NSE,230.8,230.65,230.65,PETLNG,4642
75,2021-06-17 10:45:00,230.6,NSE,230.7,230.6,230.6,PETLNG,2323
76,2021-06-17 10:46:00,230.65,NSE,230.65,230.55,230.6,PETLNG,11772
77,2021-06-17 10:47:00,230.25,NSE,230.6,230.2,230.6,PETLNG,16172
78,2021-06-17 10:48:00,230.2,NSE,230.25,230.15,230.25,PETLNG,8138
79,2021-06-17 10:49:00,230.05,NSE,230.2,230.05,230.2,PETLNG,19728
80,2021-06-17 10:50:00,230.25,NSE,230.25,230.1,230.1,PETLNG,4210
81,2021-06-17 10:51:00,230.3,NSE,230.3,230.2,230.25,PETLNG,6842
82,2021-06-17 10:52:00,230.25,NSE,230.35,230.25,230.3,PETLNG,1511
83,2021-06-17 10:53:00,230.35,NSE,230.35,230.25,230.35,PETLNG,927
84,2021-06-17 10:54:00,230.15,NSE,230.35,230.1,230.35,PETLNG,13600
85,2021-06-17 10:55:00,230.15,NSE,230.25,230.15,230.15,PETLNG,3480
86,2021-06-17 10:56:00,229.9,NSE,230.1,229.8,230.1,PETLNG,29189
87,2021-06-17 10:57:00,229.85,NSE,229.95,229.8,229.95,PETLNG,2785
88,2021-06-17 10:58:00,230.0,NSE,230.0,229.85,229.9,PETLNG,13746
89,2021-06-17 10:59:00,229.75,NSE,230.0,229.75,230.0,PETLNG,8714
90,2021-06-17 11:00:00,230.0,NSE,230.0,229.75,229.75,PETLNG,4684
91,2021-06-17 11:01:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1464
92,2021-06-17 11:02:00,230.0,NSE,230.0,229.95,230.0,PETLNG,3696
93,2021-06-17 11:03:00,230.0,NSE,230.05,229.95,229.95,PETLNG,6245
94,2021-06-17 11:04:00,230.0,NSE,230.05,229.95,230.0,PETLNG,2268
95,2021-06-17 11:05:00,230.15,NSE,230.15,230.0,230.0,PETLNG,4706
96,2021-06-17 11:06:00,230.1,NSE,230.2,230.05,230.15,PETLNG,7984
97,2021-06-17 11:07:00,230.2,NSE,230.25,230.1,230.25,PETLNG,1268
98,2021-06-17 11:08:00,230.2,NSE,230.3,230.15,230.25,PETLNG,10973
99,2021-06-17 11:09:00,230.25,NSE,230.4,230.2,230.3,PETLNG,616
100,2021-06-17 11:10:00,230.25,NSE,230.35,230.2,230.25,PETLNG,7290
101,2021-06-17 11:11:00,230.3,NSE,230.35,230.25,230.25,PETLNG,1597
102,2021-06-17 11:12:00,230.3,NSE,230.35,230.25,230.3,PETLNG,4200
103,2021-06-17 11:13:00,230.3,NSE,230.35,230.25,230.25,PETLNG,1045
104,2021-06-17 11:14:00,230.35,NSE,230.35,230.2,230.3,PETLNG,5063
105,2021-06-17 11:15:00,230.35,NSE,230.35,230.3,230.3,PETLNG,5080
106,2021-06-17 11:16:00,230.3,NSE,230.35,230.2,230.2,PETLNG,728
107,2021-06-17 11:17:00,230.35,NSE,230.35,230.2,230.25,PETLNG,439
108,2021-06-17 11:18:00,230.25,NSE,230.35,230.15,230.35,PETLNG,3834
109,2021-06-17 11:19:00,230.3,NSE,230.3,230.15,230.25,PETLNG,1451
110,2021-06-17 11:20:00,230.3,NSE,230.3,230.15,230.3,PETLNG,1006
111,2021-06-17 11:21:00,230.2,NSE,230.3,230.2,230.2,PETLNG,489
112,2021-06-17 11:22:00,230.2,NSE,230.3,230.2,230.3,PETLNG,1749
113,2021-06-17 11:23:00,230.2,NSE,230.25,230.2,230.2,PETLNG,1106
114,2021-06-17 11:24:00,230.15,NSE,230.3,230.15,230.25,PETLNG,2031
115,2021-06-17 11:25:00,230.25,NSE,230.3,230.15,230.3,PETLNG,1363
116,2021-06-17 11:26:00,230.15,NSE,230.25,230.15,230.25,PETLNG,6080
117,2021-06-17 11:27:00,230.25,NSE,230.25,230.15,230.15,PETLNG,775
118,2021-06-17 11:28:00,230.25,NSE,230.3,230.15,230.15,PETLNG,1814
119,2021-06-17 11:29:00,230.2,NSE,230.3,230.15,230.3,PETLNG,1910
120,2021-06-17 11:30:00,230.25,NSE,230.25,230.15,230.15,PETLNG,741
121,2021-06-17 11:31:00,230.25,NSE,230.3,230.25,230.25,PETLNG,1757
122,2021-06-17 11:32:00,230.15,NSE,230.3,230.15,230.25,PETLNG,12294
123,2021-06-17 11:33:00,230.15,NSE,230.3,230.15,230.15,PETLNG,406
124,2021-06-17 11:34:00,230.15,NSE,230.25,230.15,230.25,PETLNG,977
125,2021-06-17 11:35:00,230.15,NSE,230.2,230.15,230.15,PETLNG,860
126,2021-06-17 11:36:00,230.2,NSE,230.2,230.15,230.15,PETLNG,510
127,2021-06-17 11:37:00,229.8,NSE,230.2,229.8,230.2,PETLNG,33904
128,2021-06-17 11:38:00,229.7,NSE,229.85,229.65,229.8,PETLNG,8168
129,2021-06-17 11:39:00,229.65,NSE,229.7,229.6,229.7,PETLNG,31218
130,2021-06-17 11:40:00,229.7,NSE,229.85,229.65,229.75,PETLNG,8067
131,2021-06-17 11:41:00,229.8,NSE,229.85,229.6,229.85,PETLNG,3772
132,2021-06-17 11:42:00,229.7,NSE,229.75,229.6,229.75,PETLNG,2665
133,2021-06-17 11:43:00,229.7,NSE,229.7,229.55,229.7,PETLNG,12416
134,2021-06-17 11:44:00,229.65,NSE,229.7,229.6,229.6,PETLNG,1806
135,2021-06-17 11:45:00,229.6,NSE,229.7,229.6,229.65,PETLNG,1961
136,2021-06-17 11:46:00,229.45,NSE,229.7,229.4,229.6,PETLNG,9388
137,2021-06-17 11:47:00,229.6,NSE,229.6,229.4,229.5,PETLNG,21452
138,2021-06-17 11:48:00,229.7,NSE,229.7,229.55,229.55,PETLNG,4044
139,2021-06-17 11:49:00,229.6,NSE,229.7,229.6,229.7,PETLNG,4966
140,2021-06-17 11:50:00,229.7,NSE,229.7,229.6,229.7,PETLNG,786
141,2021-06-17 11:51:00,229.7,NSE,229.7,229.65,229.65,PETLNG,1238
142,2021-06-17 11:52:00,229.65,NSE,229.7,229.65,229.65,PETLNG,1518
143,2021-06-17 11:53:00,229.7,NSE,229.7,229.65,229.65,PETLNG,856
144,2021-06-17 11:54:00,229.65,NSE,229.7,229.55,229.65,PETLNG,1789
145,2021-06-17 11:55:00,229.65,NSE,229.7,229.65,229.7,PETLNG,355
146,2021-06-17 11:56:00,229.65,NSE,229.65,229.6,229.65,PETLNG,707
147,2021-06-17 11:57:00,229.6,NSE,229.65,229.6,229.65,PETLNG,4243
148,2021-06-17 11:58:00,229.65,NSE,229.65,229.5,229.6,PETLNG,5666
149,2021-06-17 11:59:00,229.6,NSE,229.6,229.5,229.6,PETLNG,1731
150,2021-06-17 12:00:00,229.35,NSE,229.6,229.2,229.5,PETLNG,7452
151,2021-06-17 12:01:00,229.35,NSE,229.35,229.2,229.35,PETLNG,3984
152,2021-06-17 12:02:00,229.45,NSE,229.45,229.3,229.35,PETLNG,10689
153,2021-06-17 12:03:00,229.45,NSE,229.45,229.35,229.45,PETLNG,2510
154,2021-06-17 12:04:00,229.5,NSE,229.55,229.4,229.45,PETLNG,21073
155,2021-06-17 12:05:00,229.55,NSE,229.65,229.5,229.5,PETLNG,461
156,2021-06-17 12:06:00,229.65,NSE,229.65,229.55,229.55,PETLNG,1568
157,2021-06-17 12:07:00,229.45,NSE,229.55,229.4,229.55,PETLNG,4656
158,2021-06-17 12:08:00,229.45,NSE,229.5,229.4,229.4,PETLNG,2382
159,2021-06-17 12:09:00,229.5,NSE,229.5,229.4,229.45,PETLNG,8341
160,2021-06-17 12:10:00,229.6,NSE,229.6,229.45,229.45,PETLNG,209
161,2021-06-17 12:11:00,229.55,NSE,229.6,229.55,229.6,PETLNG,3554
162,2021-06-17 12:12:00,229.9,NSE,229.9,229.55,229.55,PETLNG,7162
163,2021-06-17 12:13:00,229.95,NSE,229.95,229.8,229.9,PETLNG,715
164,2021-06-17 12:14:00,229.65,NSE,229.8,229.65,229.8,PETLNG,4899
165,2021-06-17 12:15:00,229.8,NSE,229.8,229.6,229.8,PETLNG,5617
166,2021-06-17 12:16:00,229.45,NSE,229.7,229.45,229.7,PETLNG,5818
167,2021-06-17 12:17:00,229.45,NSE,229.55,229.4,229.45,PETLNG,788
168,2021-06-17 12:18:00,229.5,NSE,229.55,229.45,229.5,PETLNG,401
169,2021-06-17 12:19:00,229.45,NSE,229.55,229.45,229.45,PETLNG,5872
170,2021-06-17 12:20:00,229.25,NSE,229.4,229.25,229.4,PETLNG,10742
171,2021-06-17 12:21:00,229.2,NSE,229.4,229.2,229.3,PETLNG,2188
172,2021-06-17 12:22:00,229.45,NSE,229.45,229.3,229.3,PETLNG,4072
173,2021-06-17 12:23:00,229.45,NSE,229.45,229.35,229.4,PETLNG,860
174,2021-06-17 12:24:00,229.15,NSE,229.45,229.15,229.4,PETLNG,17646
175,2021-06-17 12:25:00,229.05,NSE,229.3,229.0,229.3,PETLNG,31368
176,2021-06-17 12:26:00,229.1,NSE,229.1,229.0,229.05,PETLNG,9056
177,2021-06-17 12:27:00,229.15,NSE,229.15,229.1,229.1,PETLNG,1695
178,2021-06-17 12:28:00,229.1,NSE,229.25,229.1,229.15,PETLNG,2987
179,2021-06-17 12:29:00,228.6,NSE,229.25,228.6,229.25,PETLNG,81658
180,2021-06-17 12:30:00,228.7,NSE,228.8,228.55,228.6,PETLNG,16123
181,2021-06-17 12:31:00,228.65,NSE,228.75,228.6,228.75,PETLNG,10003
182,2021-06-17 12:32:00,228.85,NSE,228.85,228.65,228.65,PETLNG,7215
183,2021-06-17 12:33:00,229.2,NSE,229.2,228.8,228.8,PETLNG,8397
184,2021-06-17 12:34:00,229.2,NSE,229.25,229.1,229.1,PETLNG,4438
185,2021-06-17 12:35:00,229.1,NSE,229.25,229.05,229.1,PETLNG,11374
186,2021-06-17 12:36:00,229.1,NSE,229.15,229.0,229.15,PETLNG,3303
187,2021-06-17 12:37:00,229.0,NSE,229.15,229.0,229.1,PETLNG,11021
188,2021-06-17 12:38:00,229.0,NSE,229.15,228.85,229.15,PETLNG,5751
189,2021-06-17 12:39:00,229.0,NSE,229.0,228.9,229.0,PETLNG,851
190,2021-06-17 12:40:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1380
191,2021-06-17 12:41:00,229.05,NSE,229.05,229.0,229.0,PETLNG,716
192,2021-06-17 12:42:00,229.0,NSE,229.05,228.9,229.05,PETLNG,2071
193,2021-06-17 12:43:00,228.8,NSE,228.85,228.7,228.75,PETLNG,11935
194,2021-06-17 12:44:00,228.7,NSE,228.8,228.7,228.8,PETLNG,7618
195,2021-06-17 12:45:00,228.95,NSE,228.95,228.75,228.75,PETLNG,8484
196,2021-06-17 12:46:00,229.25,NSE,229.3,228.95,228.95,PETLNG,10752
197,2021-06-17 12:47:00,229.25,NSE,229.3,229.15,229.15,PETLNG,1811
198,2021-06-17 12:48:00,229.35,NSE,229.35,229.25,229.3,PETLNG,399
199,2021-06-17 12:49:00,229.45,NSE,229.5,229.3,229.35,PETLNG,6942
200,2021-06-17 12:50:00,229.3,NSE,229.4,229.25,229.4,PETLNG,3457
201,2021-06-17 12:51:00,229.25,NSE,229.3,229.15,229.25,PETLNG,2635
202,2021-06-17 12:52:00,229.15,NSE,229.25,229.15,229.2,PETLNG,3684
203,2021-06-17 12:53:00,229.25,NSE,229.35,229.2,229.2,PETLNG,2457
204,2021-06-17 12:54:00,229.35,NSE,229.4,229.2,229.35,PETLNG,2316
205,2021-06-17 12:55:00,229.4,NSE,229.4,229.25,229.4,PETLNG,771
206,2021-06-17 12:56:00,229.4,NSE,229.45,229.3,229.4,PETLNG,577
207,2021-06-17 12:57:00,229.4,NSE,229.4,229.35,229.4,PETLNG,1453
208,2021-06-17 12:58:00,229.3,NSE,229.4,229.2,229.4,PETLNG,4889
209,2021-06-17 12:59:00,229.3,NSE,229.3,229.25,229.3,PETLNG,1575
210,2021-06-17 13:00:00,229.45,NSE,229.45,229.25,229.3,PETLNG,2432
211,2021-06-17 13:01:00,229.4,NSE,229.45,229.3,229.45,PETLNG,1584
212,2021-06-17 13:02:00,229.7,NSE,229.7,229.3,229.4,PETLNG,31356
213,2021-06-17 13:03:00,229.7,NSE,229.7,229.55,229.55,PETLNG,1648
214,2021-06-17 13:04:00,229.45,NSE,229.7,229.35,229.7,PETLNG,3460
215,2021-06-17 13:05:00,229.6,NSE,229.6,229.4,229.45,PETLNG,4718
216,2021-06-17 13:06:00,229.55,NSE,229.6,229.45,229.55,PETLNG,2198
217,2021-06-17 13:07:00,229.55,NSE,229.55,229.45,229.55,PETLNG,2515
218,2021-06-17 13:08:00,229.5,NSE,229.55,229.45,229.55,PETLNG,785
219,2021-06-17 13:09:00,229.55,NSE,229.55,229.45,229.45,PETLNG,924
220,2021-06-17 13:10:00,229.6,NSE,229.65,229.5,229.55,PETLNG,4412
221,2021-06-17 13:11:00,229.65,NSE,229.65,229.55,229.55,PETLNG,665
222,2021-06-17 13:12:00,229.5,NSE,229.8,229.5,229.7,PETLNG,6425
223,2021-06-17 13:13:00,229.5,NSE,229.6,229.4,229.5,PETLNG,6065
224,2021-06-17 13:14:00,229.5,NSE,229.5,229.4,229.5,PETLNG,2311
225,2021-06-17 13:15:00,229.5,NSE,229.6,229.4,229.5,PETLNG,7977
226,2021-06-17 13:16:00,229.4,NSE,229.5,229.3,229.5,PETLNG,2414
227,2021-06-17 13:17:00,229.3,NSE,229.4,229.3,229.4,PETLNG,763
228,2021-06-17 13:18:00,229.3,NSE,229.4,229.2,229.4,PETLNG,6310
229,2021-06-17 13:19:00,229.4,NSE,229.4,229.25,229.25,PETLNG,7621
230,2021-06-17 13:20:00,229.4,NSE,229.4,229.3,229.4,PETLNG,692
231,2021-06-17 13:21:00,229.15,NSE,229.4,229.0,229.4,PETLNG,12257
232,2021-06-17 13:22:00,229.1,NSE,229.15,229.0,229.1,PETLNG,2311
233,2021-06-17 13:23:00,229.15,NSE,229.2,229.05,229.2,PETLNG,4754
234,2021-06-17 13:24:00,229.25,NSE,229.25,229.1,229.1,PETLNG,6873
235,2021-06-17 13:25:00,229.15,NSE,229.25,229.15,229.25,PETLNG,5876
236,2021-06-17 13:26:00,229.15,NSE,229.2,229.05,229.15,PETLNG,2677
237,2021-06-17 13:27:00,229.3,NSE,229.35,229.1,229.15,PETLNG,10983
238,2021-06-17 13:28:00,229.25,NSE,229.4,229.25,229.35,PETLNG,6587
239,2021-06-17 13:29:00,229.1,NSE,229.4,229.1,229.4,PETLNG,2830
240,2021-06-17 13:30:00,229.0,NSE,229.25,229.0,229.25,PETLNG,3620
241,2021-06-17 13:31:00,229.4,NSE,229.4,229.1,229.25,PETLNG,8767
242,2021-06-17 13:32:00,229.4,NSE,229.4,229.25,229.3,PETLNG,2641
243,2021-06-17 13:33:00,229.4,NSE,229.4,229.25,229.3,PETLNG,397
244,2021-06-17 13:34:00,229.4,NSE,229.4,229.3,229.4,PETLNG,3909
245,2021-06-17 13:35:00,229.4,NSE,229.4,229.3,229.3,PETLNG,1277
246,2021-06-17 13:36:00,229.4,NSE,229.4,229.25,229.25,PETLNG,1451
247,2021-06-17 13:37:00,229.4,NSE,229.4,229.3,229.4,PETLNG,6796
248,2021-06-17 13:38:00,229.4,NSE,229.4,229.3,229.4,PETLNG,1050
249,2021-06-17 13:39:00,229.35,NSE,229.4,229.25,229.35,PETLNG,9362
250,2021-06-17 13:40:00,229.25,NSE,229.35,229.25,229.35,PETLNG,3280
251,2021-06-17 13:41:00,229.35,NSE,229.35,229.25,229.35,PETLNG,3644
252,2021-06-17 13:42:00,229.3,NSE,229.35,229.25,229.3,PETLNG,2340
253,2021-06-17 13:43:00,229.3,NSE,229.35,229.2,229.35,PETLNG,2429
254,2021-06-17 13:44:00,229.35,NSE,229.35,229.2,229.3,PETLNG,4208
255,2021-06-17 13:45:00,229.2,NSE,229.3,229.15,229.25,PETLNG,6669
256,2021-06-17 13:46:00,229.1,NSE,229.2,229.0,229.15,PETLNG,11903
257,2021-06-17 13:47:00,229.1,NSE,229.2,229.05,229.1,PETLNG,2959
258,2021-06-17 13:48:00,229.1,NSE,229.2,229.0,229.05,PETLNG,3401
259,2021-06-17 13:49:00,229.2,NSE,229.2,229.0,229.1,PETLNG,6987
260,2021-06-17 13:50:00,229.1,NSE,229.2,229.0,229.2,PETLNG,3867
261,2021-06-17 13:51:00,229.1,NSE,229.1,229.0,229.05,PETLNG,2468
262,2021-06-17 13:52:00,229.0,NSE,229.1,229.0,229.05,PETLNG,7431
263,2021-06-17 13:53:00,228.95,NSE,229.0,228.9,228.9,PETLNG,5695
264,2021-06-17 13:54:00,228.8,NSE,229.0,228.75,228.9,PETLNG,9340
265,2021-06-17 13:55:00,228.85,NSE,228.85,228.75,228.75,PETLNG,11418
266,2021-06-17 13:56:00,228.85,NSE,228.9,228.75,228.85,PETLNG,7320
267,2021-06-17 13:57:00,228.8,NSE,228.8,228.65,228.65,PETLNG,11127
268,2021-06-17 13:58:00,228.7,NSE,228.8,228.7,228.8,PETLNG,4806
269,2021-06-17 13:59:00,228.7,NSE,228.8,228.7,228.7,PETLNG,6569
270,2021-06-17 14:00:00,228.8,NSE,228.8,228.7,228.7,PETLNG,1216
271,2021-06-17 14:01:00,228.75,NSE,228.8,228.6,228.75,PETLNG,14563
272,2021-06-17 14:02:00,228.7,NSE,228.8,228.7,228.75,PETLNG,1417
273,2021-06-17 14:03:00,228.8,NSE,228.8,228.7,228.8,PETLNG,2484
274,2021-06-17 14:04:00,228.8,NSE,228.8,228.75,228.8,PETLNG,3818
275,2021-06-17 14:05:00,228.8,NSE,228.8,228.75,228.75,PETLNG,529
276,2021-06-17 14:06:00,228.8,NSE,228.8,228.7,228.75,PETLNG,5071
277,2021-06-17 14:07:00,228.75,NSE,228.75,228.65,228.7,PETLNG,8501
278,2021-06-17 14:08:00,228.65,NSE,228.75,228.65,228.75,PETLNG,3645
279,2021-06-17 14:09:00,228.5,NSE,228.6,228.5,228.6,PETLNG,17472
280,2021-06-17 14:10:00,228.45,NSE,228.55,228.4,228.55,PETLNG,21245
281,2021-06-17 14:11:00,228.35,NSE,228.45,228.35,228.45,PETLNG,5138
282,2021-06-17 14:12:00,228.4,NSE,228.45,228.3,228.45,PETLNG,4934
283,2021-06-17 14:13:00,228.45,NSE,228.45,228.3,228.4,PETLNG,9912
284,2021-06-17 14:14:00,228.3,NSE,228.35,228.2,228.3,PETLNG,20455
285,2021-06-17 14:15:00,228.35,NSE,228.35,228.1,228.2,PETLNG,18064
286,2021-06-17 14:16:00,228.3,NSE,228.4,228.25,228.35,PETLNG,4804
287,2021-06-17 14:17:00,228.3,NSE,228.35,228.3,228.3,PETLNG,4353
288,2021-06-17 14:18:00,228.2,NSE,228.35,228.2,228.3,PETLNG,4484
289,2021-06-17 14:19:00,228.25,NSE,228.3,228.15,228.15,PETLNG,6124
290,2021-06-17 14:20:00,228.25,NSE,228.25,228.15,228.2,PETLNG,3491
291,2021-06-17 14:21:00,228.2,NSE,228.25,228.1,228.25,PETLNG,5135
292,2021-06-17 14:22:00,228.0,NSE,228.2,228.0,228.15,PETLNG,30344
293,2021-06-17 14:23:00,227.95,NSE,228.05,227.9,228.05,PETLNG,73661
294,2021-06-17 14:24:00,228.1,NSE,228.1,227.85,227.9,PETLNG,61595
295,2021-06-17 14:25:00,228.05,NSE,228.1,228.0,228.05,PETLNG,6671
296,2021-06-17 14:26:00,228.0,NSE,228.05,227.9,228.05,PETLNG,23507
297,2021-06-17 14:27:00,227.95,NSE,228.1,227.8,227.85,PETLNG,23834
298,2021-06-17 14:28:00,228.0,NSE,228.0,227.85,227.9,PETLNG,8460
299,2021-06-17 14:29:00,228.15,NSE,228.15,228.0,228.0,PETLNG,4915
300,2021-06-17 14:30:00,228.05,NSE,228.2,228.05,228.15,PETLNG,8279
301,2021-06-17 14:31:00,228.4,NSE,228.45,228.2,228.2,PETLNG,7324
302,2021-06-17 14:32:00,228.4,NSE,228.4,228.25,228.35,PETLNG,2916
303,2021-06-17 14:33:00,228.2,NSE,228.35,228.2,228.35,PETLNG,1189
304,2021-06-17 14:34:00,228.3,NSE,228.3,228.25,228.3,PETLNG,2387
305,2021-06-17 14:35:00,228.2,NSE,228.35,228.2,228.3,PETLNG,8852
306,2021-06-17 14:36:00,228.25,NSE,228.35,228.2,228.2,PETLNG,3818
307,2021-06-17 14:37:00,228.2,NSE,228.25,228.0,228.25,PETLNG,18723
308,2021-06-17 14:38:00,228.1,NSE,228.2,228.05,228.1,PETLNG,3030
309,2021-06-17 14:39:00,228.15,NSE,228.15,228.0,228.1,PETLNG,2809
310,2021-06-17 14:40:00,228.1,NSE,228.25,228.1,228.15,PETLNG,11376
311,2021-06-17 14:41:00,228.0,NSE,228.1,227.9,228.1,PETLNG,10157
312,2021-06-17 14:42:00,228.05,NSE,228.05,227.9,227.9,PETLNG,3182
313,2021-06-17 14:43:00,228.25,NSE,228.25,228.0,228.05,PETLNG,13756
314,2021-06-17 14:44:00,228.15,NSE,228.25,228.0,228.25,PETLNG,4768
315,2021-06-17 14:45:00,228.1,NSE,228.15,228.0,228.0,PETLNG,3049
316,2021-06-17 14:46:00,228.15,NSE,228.2,228.05,228.15,PETLNG,7185
