,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-29 10:29:00,200.25,NSE,200.3,200.0,200.25,PETLNG,84408
60,2023-11-29 10:30:00,200.35,NSE,200.4,200.0,200.25,PETLNG,138527
61,2023-11-29 10:31:00,200.45,NSE,200.6,200.35,200.35,PETLNG,52071
62,2023-11-29 10:32:00,200.65,NSE,200.9,200.35,200.45,PETLNG,136755
63,2023-11-29 10:33:00,200.65,NSE,200.9,200.55,200.65,PETLNG,41322
64,2023-11-29 10:34:00,200.7,NSE,200.9,200.55,200.7,PETLNG,75639
65,2023-11-29 10:35:00,200.5,NSE,200.8,200.45,200.7,PETLNG,211550
66,2023-11-29 10:36:00,200.85,NSE,200.9,200.45,200.5,PETLNG,64970
67,2023-11-29 10:37:00,200.5,NSE,200.95,200.5,200.85,PETLNG,84820
68,2023-11-29 10:38:00,200.45,NSE,200.75,200.4,200.5,PETLNG,60973
69,2023-11-29 10:39:00,200.6,NSE,200.75,200.4,200.4,PETLNG,45647
70,2023-11-29 10:40:00,200.2,NSE,200.6,200.2,200.45,PETLNG,54549
71,2023-11-29 10:41:00,200.1,NSE,200.3,200.0,200.2,PETLNG,23166
72,2023-11-29 10:42:00,200.1,NSE,200.15,200.0,200.1,PETLNG,22579
73,2023-11-29 10:43:00,200.0,NSE,200.0,199.9,200.0,PETLNG,21656
74,2023-11-29 10:44:00,199.8,NSE,200.1,199.8,200.0,PETLNG,22105
75,2023-11-29 10:45:00,200.0,NSE,200.05,199.9,200.0,PETLNG,516232
76,2023-11-29 10:46:00,200.35,NSE,200.4,200.0,200.0,PETLNG,32212
77,2023-11-29 10:47:00,200.25,NSE,200.3,200.1,200.3,PETLNG,12654
78,2023-11-29 10:48:00,200.3,NSE,200.3,200.05,200.25,PETLNG,9722
79,2023-11-29 10:49:00,200.15,NSE,200.35,200.0,200.35,PETLNG,34875
80,2023-11-29 10:50:00,200.0,NSE,200.0,199.85,200.0,PETLNG,41275
81,2023-11-29 10:51:00,200.1,NSE,200.1,199.9,200.0,PETLNG,213946
82,2023-11-29 10:52:00,200.15,NSE,200.2,200.0,200.0,PETLNG,22830
83,2023-11-29 10:53:00,200.15,NSE,200.25,199.95,200.15,PETLNG,62473
84,2023-11-29 10:54:00,200.0,NSE,200.3,200.0,200.15,PETLNG,27474
85,2023-11-29 10:55:00,200.0,NSE,200.2,199.95,199.95,PETLNG,19026
86,2023-11-29 10:56:00,199.95,NSE,200.05,199.95,200.0,PETLNG,316685
87,2023-11-29 10:57:00,200.1,NSE,200.1,199.95,199.95,PETLNG,8318
88,2023-11-29 10:58:00,200.05,NSE,200.05,199.95,200.0,PETLNG,7256
89,2023-11-29 10:59:00,200.2,NSE,200.3,200.0,200.0,PETLNG,10765
90,2023-11-29 11:00:00,200.2,NSE,200.25,200.15,200.25,PETLNG,5861
91,2023-11-29 11:01:00,200.25,NSE,200.3,200.2,200.2,PETLNG,21802
92,2023-11-29 11:02:00,200.15,NSE,200.25,200.0,200.25,PETLNG,55071
93,2023-11-29 11:03:00,199.95,NSE,200.15,199.95,200.1,PETLNG,48892
94,2023-11-29 11:04:00,200.1,NSE,200.25,200.0,200.0,PETLNG,11287
95,2023-11-29 11:05:00,200.15,NSE,200.2,200.1,200.1,PETLNG,3646
96,2023-11-29 11:06:00,200.15,NSE,200.2,200.1,200.15,PETLNG,7363
97,2023-11-29 11:07:00,200.0,NSE,200.15,200.0,200.1,PETLNG,36440
98,2023-11-29 11:08:00,200.0,NSE,200.15,199.95,199.95,PETLNG,10310
99,2023-11-29 11:09:00,200.2,NSE,200.2,200.0,200.0,PETLNG,11292
100,2023-11-29 11:10:00,200.05,NSE,200.2,199.95,200.05,PETLNG,10200
101,2023-11-29 11:11:00,200.25,NSE,200.25,200.05,200.1,PETLNG,10901
102,2023-11-29 11:12:00,200.45,NSE,200.5,200.2,200.25,PETLNG,75122
103,2023-11-29 11:13:00,200.4,NSE,200.55,200.35,200.45,PETLNG,12882
104,2023-11-29 11:14:00,200.55,NSE,200.55,200.35,200.4,PETLNG,22067
105,2023-11-29 11:15:00,200.65,NSE,200.7,200.5,200.5,PETLNG,14849
106,2023-11-29 11:16:00,200.7,NSE,200.8,200.5,200.7,PETLNG,48061
107,2023-11-29 11:17:00,200.7,NSE,200.8,200.5,200.7,PETLNG,62636
108,2023-11-29 11:18:00,200.5,NSE,200.7,200.45,200.7,PETLNG,56267
109,2023-11-29 11:19:00,200.5,NSE,200.5,200.45,200.5,PETLNG,3544
110,2023-11-29 11:20:00,200.4,NSE,200.5,200.4,200.5,PETLNG,4206
111,2023-11-29 11:21:00,200.45,NSE,200.5,200.4,200.45,PETLNG,15255
112,2023-11-29 11:22:00,200.6,NSE,200.7,200.45,200.45,PETLNG,18894
113,2023-11-29 11:23:00,200.45,NSE,200.6,200.45,200.6,PETLNG,8206
114,2023-11-29 11:24:00,200.5,NSE,200.5,200.45,200.45,PETLNG,8560
115,2023-11-29 11:25:00,200.4,NSE,200.5,200.4,200.5,PETLNG,12977
116,2023-11-29 11:26:00,200.5,NSE,200.5,200.4,200.5,PETLNG,4652
117,2023-11-29 11:27:00,200.45,NSE,200.5,200.4,200.5,PETLNG,4991
118,2023-11-29 11:28:00,200.4,NSE,200.5,200.35,200.4,PETLNG,15174
119,2023-11-29 11:29:00,200.45,NSE,200.5,200.3,200.3,PETLNG,20385
120,2023-11-29 11:30:00,200.5,NSE,200.5,200.35,200.4,PETLNG,6882
121,2023-11-29 11:31:00,200.4,NSE,200.55,200.4,200.5,PETLNG,31450
122,2023-11-29 11:32:00,200.4,NSE,200.5,200.3,200.4,PETLNG,3618
123,2023-11-29 11:33:00,200.5,NSE,200.5,200.25,200.25,PETLNG,60756
124,2023-11-29 11:34:00,200.5,NSE,200.65,200.25,200.25,PETLNG,28070
125,2023-11-29 11:35:00,200.5,NSE,200.7,200.45,200.5,PETLNG,25414
126,2023-11-29 11:36:00,200.5,NSE,200.65,200.35,200.65,PETLNG,6422
127,2023-11-29 11:37:00,200.3,NSE,200.45,200.3,200.45,PETLNG,407
128,2023-11-29 11:38:00,200.35,NSE,200.45,200.25,200.3,PETLNG,10684
129,2023-11-29 11:39:00,200.1,NSE,200.35,200.05,200.35,PETLNG,21017
130,2023-11-29 11:40:00,200.25,NSE,200.3,200.0,200.2,PETLNG,13904
131,2023-11-29 11:41:00,200.1,NSE,200.3,200.0,200.3,PETLNG,6455
132,2023-11-29 11:42:00,200.1,NSE,200.15,200.0,200.15,PETLNG,111094
133,2023-11-29 11:43:00,200.0,NSE,200.15,200.0,200.0,PETLNG,5939
134,2023-11-29 11:44:00,200.0,NSE,200.05,200.0,200.0,PETLNG,7683
135,2023-11-29 11:45:00,200.0,NSE,200.05,199.95,200.0,PETLNG,36063
136,2023-11-29 11:46:00,200.0,NSE,200.05,200.0,200.0,PETLNG,2408
137,2023-11-29 11:47:00,200.05,NSE,200.05,200.0,200.05,PETLNG,3865
138,2023-11-29 11:48:00,200.05,NSE,200.05,200.0,200.05,PETLNG,6148
139,2023-11-29 11:49:00,200.05,NSE,200.05,200.0,200.05,PETLNG,834
140,2023-11-29 11:50:00,200.0,NSE,200.05,200.0,200.05,PETLNG,5829
141,2023-11-29 11:51:00,200.1,NSE,200.1,200.05,200.05,PETLNG,4960
142,2023-11-29 11:52:00,200.1,NSE,200.2,200.05,200.1,PETLNG,6197
143,2023-11-29 11:53:00,200.25,NSE,200.25,200.1,200.2,PETLNG,11804
144,2023-11-29 11:54:00,200.15,NSE,200.3,200.1,200.25,PETLNG,10078
145,2023-11-29 11:55:00,200.1,NSE,200.2,200.1,200.15,PETLNG,16280
146,2023-11-29 11:56:00,200.2,NSE,200.2,200.1,200.2,PETLNG,4168
147,2023-11-29 11:57:00,200.3,NSE,200.3,200.2,200.2,PETLNG,1428
148,2023-11-29 11:58:00,200.25,NSE,200.3,200.15,200.15,PETLNG,1310
149,2023-11-29 11:59:00,200.3,NSE,200.3,200.15,200.15,PETLNG,2507
150,2023-11-29 12:00:00,200.25,NSE,200.3,200.2,200.3,PETLNG,2041
151,2023-11-29 12:01:00,200.5,NSE,200.5,200.3,200.3,PETLNG,59090
152,2023-11-29 12:02:00,200.25,NSE,200.5,200.25,200.45,PETLNG,5600
153,2023-11-29 12:03:00,200.3,NSE,200.35,200.2,200.35,PETLNG,31983
154,2023-11-29 12:04:00,200.15,NSE,200.4,200.15,200.2,PETLNG,26167
155,2023-11-29 12:05:00,200.4,NSE,200.4,200.1,200.1,PETLNG,29806
156,2023-11-29 12:06:00,200.4,NSE,200.4,200.25,200.4,PETLNG,5629
157,2023-11-29 12:07:00,200.2,NSE,200.4,200.2,200.4,PETLNG,1148
158,2023-11-29 12:08:00,200.2,NSE,200.3,200.1,200.2,PETLNG,7162
159,2023-11-29 12:09:00,200.1,NSE,200.2,200.1,200.2,PETLNG,4340
160,2023-11-29 12:10:00,200.05,NSE,200.1,200.0,200.05,PETLNG,55376
161,2023-11-29 12:11:00,200.0,NSE,200.05,199.95,199.95,PETLNG,47874
162,2023-11-29 12:12:00,200.05,NSE,200.1,199.95,200.0,PETLNG,18025
163,2023-11-29 12:13:00,200.0,NSE,200.0,199.95,200.0,PETLNG,7953
164,2023-11-29 12:14:00,200.05,NSE,200.05,200.0,200.0,PETLNG,3638
165,2023-11-29 12:15:00,200.05,NSE,200.2,200.05,200.05,PETLNG,4924
166,2023-11-29 12:16:00,200.05,NSE,200.1,199.95,199.95,PETLNG,25304
167,2023-11-29 12:17:00,199.95,NSE,200.15,199.95,200.0,PETLNG,15810
168,2023-11-29 12:18:00,200.0,NSE,200.05,199.95,200.05,PETLNG,3122
169,2023-11-29 12:19:00,200.0,NSE,200.1,200.0,200.0,PETLNG,5511
170,2023-11-29 12:20:00,200.05,NSE,200.05,200.0,200.05,PETLNG,2623
171,2023-11-29 12:21:00,200.15,NSE,200.15,200.05,200.05,PETLNG,1581
172,2023-11-29 12:22:00,200.1,NSE,200.2,200.05,200.15,PETLNG,636
173,2023-11-29 12:23:00,200.0,NSE,200.1,199.95,200.05,PETLNG,17131
174,2023-11-29 12:24:00,200.0,NSE,200.0,199.95,200.0,PETLNG,36945
175,2023-11-29 12:25:00,200.1,NSE,200.1,199.95,200.0,PETLNG,8132
176,2023-11-29 12:26:00,200.1,NSE,200.1,200.0,200.1,PETLNG,5596
177,2023-11-29 12:27:00,200.1,NSE,200.1,200.0,200.1,PETLNG,3298
178,2023-11-29 12:28:00,200.0,NSE,200.1,200.0,200.1,PETLNG,1002
179,2023-11-29 12:29:00,199.9,NSE,200.05,199.9,200.05,PETLNG,7097
180,2023-11-29 12:30:00,199.85,NSE,200.0,199.8,199.9,PETLNG,19709
181,2023-11-29 12:31:00,200.0,NSE,200.0,199.9,200.0,PETLNG,8586
182,2023-11-29 12:32:00,199.9,NSE,200.0,199.85,199.85,PETLNG,4905
183,2023-11-29 12:33:00,199.9,NSE,200.0,199.85,199.9,PETLNG,3614
184,2023-11-29 12:34:00,200.0,NSE,200.05,199.85,199.85,PETLNG,25362
185,2023-11-29 12:35:00,199.9,NSE,200.05,199.9,200.05,PETLNG,4776
186,2023-11-29 12:36:00,199.9,NSE,200.0,199.85,199.85,PETLNG,5537
187,2023-11-29 12:37:00,199.95,NSE,200.0,199.85,199.9,PETLNG,3380
188,2023-11-29 12:38:00,200.0,NSE,200.0,199.9,199.9,PETLNG,3099
189,2023-11-29 12:39:00,199.85,NSE,200.0,199.85,199.9,PETLNG,2432
190,2023-11-29 12:40:00,199.9,NSE,200.0,199.85,200.0,PETLNG,1561
191,2023-11-29 12:41:00,200.0,NSE,200.0,199.9,200.0,PETLNG,8896
192,2023-11-29 12:42:00,200.0,NSE,200.0,199.8,200.0,PETLNG,11978
193,2023-11-29 12:43:00,200.0,NSE,200.0,199.9,200.0,PETLNG,4185
194,2023-11-29 12:44:00,199.85,NSE,200.0,199.85,199.85,PETLNG,6795
195,2023-11-29 12:45:00,200.0,NSE,200.0,200.0,200.0,PETLNG,2205
196,2023-11-29 12:46:00,199.8,NSE,200.0,199.8,200.0,PETLNG,7584
197,2023-11-29 12:47:00,199.75,NSE,199.9,199.75,199.8,PETLNG,16542
198,2023-11-29 12:48:00,200.0,NSE,200.1,199.75,199.75,PETLNG,34089
199,2023-11-29 12:49:00,200.05,NSE,200.05,200.05,200.05,PETLNG,899
200,2023-11-29 12:50:00,200.05,NSE,200.1,200.0,200.05,PETLNG,6259
201,2023-11-29 12:51:00,200.0,NSE,200.1,200.0,200.05,PETLNG,6642
202,2023-11-29 12:52:00,200.1,NSE,200.1,200.0,200.05,PETLNG,5417
203,2023-11-29 12:53:00,200.0,NSE,200.1,200.0,200.1,PETLNG,1950
204,2023-11-29 12:54:00,200.1,NSE,200.1,200.0,200.0,PETLNG,1872
205,2023-11-29 12:55:00,200.05,NSE,200.1,200.0,200.1,PETLNG,545
206,2023-11-29 12:56:00,200.05,NSE,200.1,199.95,200.05,PETLNG,9963
207,2023-11-29 12:57:00,200.0,NSE,200.1,200.0,200.05,PETLNG,7523
208,2023-11-29 12:58:00,200.0,NSE,200.1,200.0,200.0,PETLNG,1504
209,2023-11-29 12:59:00,200.0,NSE,200.1,200.0,200.1,PETLNG,6536
210,2023-11-29 13:00:00,200.0,NSE,200.0,199.95,200.0,PETLNG,967
211,2023-11-29 13:01:00,200.0,NSE,200.0,200.0,200.0,PETLNG,9798
212,2023-11-29 13:02:00,199.9,NSE,200.0,199.9,200.0,PETLNG,1720
213,2023-11-29 13:03:00,200.0,NSE,200.0,199.95,200.0,PETLNG,171104
214,2023-11-29 13:04:00,200.0,NSE,200.1,200.0,200.0,PETLNG,2877
215,2023-11-29 13:05:00,200.1,NSE,200.1,200.0,200.0,PETLNG,50745
216,2023-11-29 13:06:00,200.1,NSE,200.1,200.0,200.0,PETLNG,2834
217,2023-11-29 13:07:00,200.0,NSE,200.1,199.85,200.1,PETLNG,34767
218,2023-11-29 13:08:00,199.9,NSE,200.0,199.85,200.0,PETLNG,7303
219,2023-11-29 13:09:00,199.9,NSE,199.95,199.8,199.9,PETLNG,12877
220,2023-11-29 13:10:00,199.75,NSE,199.9,199.75,199.9,PETLNG,14135
221,2023-11-29 13:11:00,199.9,NSE,199.9,199.7,199.75,PETLNG,14461
222,2023-11-29 13:12:00,199.8,NSE,200.0,199.75,199.75,PETLNG,8983
223,2023-11-29 13:13:00,200.0,NSE,200.0,199.8,199.8,PETLNG,28528
224,2023-11-29 13:14:00,200.05,NSE,200.1,200.0,200.0,PETLNG,1442
225,2023-11-29 13:15:00,200.05,NSE,200.1,200.05,200.1,PETLNG,1152
226,2023-11-29 13:16:00,200.05,NSE,200.05,200.0,200.05,PETLNG,7868
227,2023-11-29 13:17:00,200.0,NSE,200.1,199.95,200.05,PETLNG,7671
228,2023-11-29 13:18:00,199.95,NSE,200.0,199.95,199.95,PETLNG,1371
229,2023-11-29 13:19:00,200.0,NSE,200.0,199.9,199.95,PETLNG,15778
230,2023-11-29 13:20:00,200.0,NSE,200.0,199.9,199.9,PETLNG,1484
231,2023-11-29 13:21:00,199.9,NSE,199.95,199.9,199.9,PETLNG,2591
232,2023-11-29 13:22:00,199.8,NSE,199.95,199.8,199.9,PETLNG,9264
233,2023-11-29 13:23:00,199.8,NSE,199.9,199.7,199.7,PETLNG,15644
234,2023-11-29 13:24:00,199.85,NSE,200.0,199.8,200.0,PETLNG,6908
235,2023-11-29 13:25:00,199.85,NSE,199.9,199.8,199.85,PETLNG,11520
236,2023-11-29 13:26:00,199.95,NSE,199.95,199.75,199.85,PETLNG,4442
237,2023-11-29 13:27:00,199.9,NSE,199.95,199.85,199.95,PETLNG,5102
238,2023-11-29 13:28:00,199.85,NSE,199.9,199.75,199.8,PETLNG,10405
239,2023-11-29 13:29:00,199.75,NSE,199.85,199.75,199.85,PETLNG,1201
240,2023-11-29 13:30:00,199.85,NSE,199.95,199.65,199.95,PETLNG,16673
241,2023-11-29 13:31:00,199.85,NSE,199.9,199.7,199.85,PETLNG,3623
242,2023-11-29 13:32:00,199.55,NSE,199.85,199.55,199.85,PETLNG,14786
243,2023-11-29 13:33:00,199.5,NSE,199.65,199.4,199.55,PETLNG,19260
244,2023-11-29 13:34:00,199.55,NSE,199.65,199.55,199.65,PETLNG,19631
245,2023-11-29 13:35:00,199.6,NSE,199.65,199.55,199.55,PETLNG,6532
246,2023-11-29 13:36:00,199.5,NSE,199.6,199.45,199.6,PETLNG,3844
247,2023-11-29 13:37:00,199.5,NSE,199.5,199.45,199.5,PETLNG,1579
248,2023-11-29 13:38:00,199.5,NSE,199.5,199.4,199.5,PETLNG,10131
249,2023-11-29 13:39:00,199.45,NSE,199.5,199.4,199.5,PETLNG,4168
250,2023-11-29 13:40:00,199.4,NSE,199.4,199.35,199.4,PETLNG,3819
251,2023-11-29 13:41:00,199.35,NSE,199.45,199.3,199.4,PETLNG,4429
252,2023-11-29 13:42:00,199.4,NSE,199.45,199.3,199.45,PETLNG,2118
253,2023-11-29 13:43:00,199.4,NSE,199.4,199.4,199.4,PETLNG,1850
254,2023-11-29 13:44:00,199.45,NSE,199.5,199.4,199.4,PETLNG,5216
255,2023-11-29 13:45:00,199.35,NSE,199.45,199.35,199.45,PETLNG,4174
256,2023-11-29 13:46:00,199.4,NSE,199.5,199.35,199.35,PETLNG,5838
257,2023-11-29 13:47:00,199.5,NSE,199.6,199.4,199.4,PETLNG,4140
258,2023-11-29 13:48:00,199.4,NSE,199.5,199.4,199.5,PETLNG,2197
259,2023-11-29 13:49:00,199.5,NSE,199.5,199.45,199.45,PETLNG,1423
260,2023-11-29 13:50:00,199.4,NSE,199.5,199.4,199.5,PETLNG,8214
261,2023-11-29 13:51:00,199.5,NSE,199.5,199.4,199.4,PETLNG,4976
262,2023-11-29 13:52:00,199.5,NSE,199.5,199.45,199.5,PETLNG,4238
263,2023-11-29 13:53:00,199.45,NSE,199.5,199.4,199.5,PETLNG,3089
264,2023-11-29 13:54:00,199.45,NSE,199.45,199.4,199.45,PETLNG,2871
265,2023-11-29 13:55:00,199.45,NSE,199.45,199.35,199.45,PETLNG,3727
266,2023-11-29 13:56:00,199.5,NSE,199.5,199.45,199.45,PETLNG,3923
267,2023-11-29 13:57:00,199.45,NSE,199.5,199.45,199.45,PETLNG,1115
268,2023-11-29 13:58:00,199.45,NSE,199.45,199.4,199.45,PETLNG,2222
269,2023-11-29 13:59:00,199.4,NSE,199.5,199.4,199.45,PETLNG,2978
270,2023-11-29 14:00:00,199.35,NSE,199.45,199.35,199.45,PETLNG,3835
271,2023-11-29 14:01:00,199.45,NSE,199.45,199.35,199.35,PETLNG,4593
272,2023-11-29 14:02:00,199.15,NSE,199.45,199.15,199.45,PETLNG,12146
273,2023-11-29 14:03:00,199.15,NSE,199.3,199.05,199.15,PETLNG,8923
274,2023-11-29 14:04:00,199.15,NSE,199.15,199.05,199.15,PETLNG,11768
275,2023-11-29 14:05:00,199.15,NSE,199.15,199.05,199.15,PETLNG,2955
276,2023-11-29 14:06:00,199.0,NSE,199.15,199.0,199.15,PETLNG,15770
277,2023-11-29 14:07:00,199.05,NSE,199.1,199.0,199.0,PETLNG,4066
278,2023-11-29 14:08:00,199.0,NSE,199.0,198.85,199.0,PETLNG,19130
279,2023-11-29 14:09:00,198.9,NSE,198.9,198.8,198.9,PETLNG,5919
280,2023-11-29 14:10:00,199.0,NSE,199.0,198.8,198.85,PETLNG,9313
281,2023-11-29 14:11:00,199.0,NSE,199.0,198.9,199.0,PETLNG,3473
282,2023-11-29 14:12:00,198.95,NSE,199.0,198.95,199.0,PETLNG,3072
283,2023-11-29 14:13:00,198.95,NSE,198.95,198.9,198.9,PETLNG,7930
284,2023-11-29 14:14:00,198.9,NSE,198.95,198.85,198.95,PETLNG,1956
285,2023-11-29 14:15:00,198.9,NSE,198.95,198.85,198.95,PETLNG,1563
286,2023-11-29 14:16:00,198.8,NSE,198.9,198.8,198.9,PETLNG,4318
287,2023-11-29 14:17:00,198.7,NSE,198.8,198.7,198.8,PETLNG,9582
288,2023-11-29 14:18:00,198.85,NSE,198.9,198.75,198.75,PETLNG,5081
289,2023-11-29 14:19:00,199.0,NSE,199.0,198.85,198.85,PETLNG,4294
290,2023-11-29 14:20:00,198.9,NSE,199.0,198.85,199.0,PETLNG,22460
291,2023-11-29 14:21:00,198.9,NSE,199.0,198.8,198.95,PETLNG,9745
292,2023-11-29 14:22:00,199.0,NSE,199.1,199.0,199.1,PETLNG,19243
293,2023-11-29 14:23:00,199.0,NSE,199.05,198.9,199.05,PETLNG,10694
294,2023-11-29 14:24:00,199.05,NSE,199.05,199.0,199.0,PETLNG,9486
295,2023-11-29 14:25:00,199.05,NSE,199.05,198.95,199.05,PETLNG,8427
296,2023-11-29 14:26:00,199.0,NSE,199.1,198.9,198.9,PETLNG,9403
297,2023-11-29 14:27:00,199.0,NSE,199.1,199.0,199.0,PETLNG,11709
298,2023-11-29 14:28:00,199.1,NSE,199.1,198.95,199.05,PETLNG,7315
299,2023-11-29 14:29:00,199.05,NSE,199.1,198.95,199.1,PETLNG,3556
300,2023-11-29 14:30:00,199.0,NSE,199.1,199.0,199.05,PETLNG,3759
301,2023-11-29 14:31:00,199.0,NSE,199.0,198.95,198.95,PETLNG,2860
302,2023-11-29 14:32:00,198.85,NSE,199.0,198.85,198.95,PETLNG,30880
303,2023-11-29 14:33:00,198.95,NSE,198.95,198.85,198.85,PETLNG,1481
304,2023-11-29 14:34:00,198.9,NSE,199.0,198.9,198.95,PETLNG,2609
305,2023-11-29 14:35:00,199.0,NSE,199.0,198.95,198.95,PETLNG,30806
306,2023-11-29 14:36:00,199.05,NSE,199.05,198.95,199.05,PETLNG,2150
307,2023-11-29 14:37:00,199.0,NSE,199.15,199.0,199.0,PETLNG,23926
308,2023-11-29 14:38:00,199.1,NSE,199.1,198.95,199.0,PETLNG,10485
309,2023-11-29 14:39:00,199.1,NSE,199.1,199.0,199.0,PETLNG,2995
310,2023-11-29 14:40:00,199.1,NSE,199.1,199.0,199.1,PETLNG,4187
311,2023-11-29 14:41:00,199.15,NSE,199.15,199.0,199.15,PETLNG,3366
312,2023-11-29 14:42:00,199.1,NSE,199.15,199.05,199.15,PETLNG,1768
313,2023-11-29 14:43:00,199.0,NSE,199.15,199.0,199.05,PETLNG,3533
314,2023-11-29 14:44:00,199.05,NSE,199.05,198.95,199.0,PETLNG,3507
315,2023-11-29 14:45:00,199.0,NSE,199.0,198.95,199.0,PETLNG,2743
316,2023-11-29 14:46:00,198.95,NSE,199.0,198.85,199.0,PETLNG,20788
