,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-12-01 10:19:00,212.9,NSE,212.95,212.9,212.95,PETLNG,1502
50,2022-12-01 10:20:00,213.0,NSE,213.0,212.9,212.9,PETLNG,3213
51,2022-12-01 10:21:00,212.7,NSE,212.95,212.7,212.85,PETLNG,4914
52,2022-12-01 10:22:00,212.6,NSE,212.75,212.6,212.75,PETLNG,3341
53,2022-12-01 10:23:00,212.6,NSE,212.65,212.6,212.6,PETLNG,704
54,2022-12-01 10:24:00,212.6,NSE,212.75,212.6,212.6,PETLNG,1173
55,2022-12-01 10:25:00,212.6,NSE,212.7,212.55,212.65,PETLNG,241
56,2022-12-01 10:26:00,212.85,NSE,212.85,212.6,212.75,PETLNG,763
57,2022-12-01 10:27:00,212.65,NSE,212.8,212.65,212.8,PETLNG,1122
58,2022-12-01 10:28:00,212.8,NSE,212.8,212.7,212.7,PETLNG,575
59,2022-12-01 10:29:00,212.7,NSE,212.7,212.7,212.7,PETLNG,165
60,2022-12-01 10:30:00,212.6,NSE,212.8,212.55,212.7,PETLNG,4670
61,2022-12-01 10:31:00,212.55,NSE,212.65,212.55,212.65,PETLNG,1198
62,2022-12-01 10:32:00,212.55,NSE,212.65,212.55,212.65,PETLNG,1944
63,2022-12-01 10:33:00,212.55,NSE,212.6,212.55,212.6,PETLNG,776
64,2022-12-01 10:34:00,212.5,NSE,212.55,212.5,212.55,PETLNG,27232
65,2022-12-01 10:35:00,212.5,NSE,212.55,212.5,212.5,PETLNG,1205
66,2022-12-01 10:36:00,212.25,NSE,212.55,212.25,212.5,PETLNG,7181
67,2022-12-01 10:37:00,212.3,NSE,212.3,212.2,212.2,PETLNG,4437
68,2022-12-01 10:38:00,212.2,NSE,212.3,212.2,212.25,PETLNG,1108
69,2022-12-01 10:39:00,212.25,NSE,212.3,212.25,212.25,PETLNG,531
70,2022-12-01 10:40:00,212.25,NSE,212.35,212.25,212.3,PETLNG,1307
71,2022-12-01 10:41:00,212.2,NSE,212.35,212.2,212.35,PETLNG,2413
72,2022-12-01 10:42:00,212.2,NSE,212.25,212.2,212.2,PETLNG,966
73,2022-12-01 10:43:00,212.2,NSE,212.25,212.2,212.2,PETLNG,702
74,2022-12-01 10:44:00,212.2,NSE,212.25,212.2,212.2,PETLNG,1147
75,2022-12-01 10:45:00,212.2,NSE,212.25,212.2,212.25,PETLNG,924
76,2022-12-01 10:46:00,212.25,NSE,212.25,212.2,212.25,PETLNG,353
77,2022-12-01 10:47:00,212.2,NSE,212.25,212.2,212.25,PETLNG,178
78,2022-12-01 10:48:00,212.2,NSE,212.25,212.15,212.25,PETLNG,2755
79,2022-12-01 10:49:00,212.25,NSE,212.25,212.2,212.2,PETLNG,510
80,2022-12-01 10:50:00,212.25,NSE,212.3,212.2,212.25,PETLNG,4142
81,2022-12-01 10:51:00,212.35,NSE,212.35,212.25,212.25,PETLNG,712
82,2022-12-01 10:52:00,212.35,NSE,212.4,212.3,212.35,PETLNG,1153
83,2022-12-01 10:53:00,212.4,NSE,212.5,212.35,212.45,PETLNG,1818
84,2022-12-01 10:54:00,212.6,NSE,212.6,212.4,212.4,PETLNG,1525
85,2022-12-01 10:55:00,212.5,NSE,212.6,212.5,212.6,PETLNG,628
86,2022-12-01 10:56:00,212.5,NSE,212.6,212.5,212.6,PETLNG,251
87,2022-12-01 10:57:00,212.5,NSE,212.6,212.5,212.5,PETLNG,124
88,2022-12-01 10:58:00,212.5,NSE,212.5,212.5,212.5,PETLNG,35
89,2022-12-01 10:59:00,212.65,NSE,212.7,212.5,212.5,PETLNG,2614
90,2022-12-01 11:00:00,212.85,NSE,212.85,212.75,212.75,PETLNG,65
91,2022-12-01 11:01:00,212.7,NSE,212.85,212.7,212.85,PETLNG,4371
92,2022-12-01 11:02:00,212.7,NSE,212.8,212.7,212.8,PETLNG,571
93,2022-12-01 11:03:00,212.8,NSE,212.8,212.7,212.7,PETLNG,221
94,2022-12-01 11:04:00,212.75,NSE,212.75,212.7,212.7,PETLNG,111
95,2022-12-01 11:05:00,212.75,NSE,212.75,212.75,212.75,PETLNG,1916
96,2022-12-01 11:06:00,212.8,NSE,212.9,212.75,212.75,PETLNG,6143
97,2022-12-01 11:07:00,212.45,NSE,212.7,212.45,212.7,PETLNG,12402
98,2022-12-01 11:08:00,212.45,NSE,212.45,212.45,212.45,PETLNG,4879
99,2022-12-01 11:09:00,212.4,NSE,212.5,212.35,212.45,PETLNG,4570
100,2022-12-01 11:10:00,212.3,NSE,212.4,212.3,212.4,PETLNG,7413
101,2022-12-01 11:11:00,212.25,NSE,212.4,212.25,212.4,PETLNG,3262
102,2022-12-01 11:12:00,212.25,NSE,212.35,212.25,212.25,PETLNG,2129
103,2022-12-01 11:13:00,212.25,NSE,212.4,212.25,212.25,PETLNG,4281
104,2022-12-01 11:14:00,212.25,NSE,212.3,212.2,212.25,PETLNG,3444
105,2022-12-01 11:15:00,212.25,NSE,212.35,212.15,212.25,PETLNG,2617
106,2022-12-01 11:16:00,212.2,NSE,212.3,212.2,212.25,PETLNG,2949
107,2022-12-01 11:17:00,212.15,NSE,212.25,212.15,212.2,PETLNG,2381
108,2022-12-01 11:18:00,212.15,NSE,212.25,212.1,212.15,PETLNG,2207
109,2022-12-01 11:19:00,212.05,NSE,212.15,212.05,212.1,PETLNG,2214
110,2022-12-01 11:20:00,212.0,NSE,212.15,212.0,212.15,PETLNG,12909
111,2022-12-01 11:21:00,212.0,NSE,212.1,212.0,212.0,PETLNG,2325
112,2022-12-01 11:22:00,212.05,NSE,212.1,212.0,212.0,PETLNG,2326
113,2022-12-01 11:23:00,212.0,NSE,212.05,212.0,212.0,PETLNG,5373
114,2022-12-01 11:24:00,212.05,NSE,212.15,211.95,212.0,PETLNG,5973
115,2022-12-01 11:25:00,211.95,NSE,212.1,211.9,212.0,PETLNG,2419
116,2022-12-01 11:26:00,211.9,NSE,212.05,211.9,211.95,PETLNG,1933
117,2022-12-01 11:27:00,211.9,NSE,211.9,211.85,211.85,PETLNG,2026
118,2022-12-01 11:28:00,211.9,NSE,211.95,211.9,211.9,PETLNG,2768
119,2022-12-01 11:29:00,211.75,NSE,211.95,211.75,211.9,PETLNG,6336
120,2022-12-01 11:30:00,211.8,NSE,211.8,211.6,211.6,PETLNG,4589
121,2022-12-01 11:31:00,211.8,NSE,211.8,211.65,211.65,PETLNG,3509
122,2022-12-01 11:32:00,211.7,NSE,211.85,211.7,211.7,PETLNG,2819
123,2022-12-01 11:33:00,211.65,NSE,211.7,211.6,211.7,PETLNG,2855
124,2022-12-01 11:34:00,211.5,NSE,211.65,211.45,211.6,PETLNG,15667
125,2022-12-01 11:35:00,211.45,NSE,211.5,211.45,211.5,PETLNG,3300
126,2022-12-01 11:36:00,211.45,NSE,211.6,211.45,211.5,PETLNG,2727
127,2022-12-01 11:37:00,211.45,NSE,211.6,211.4,211.4,PETLNG,4864
128,2022-12-01 11:38:00,211.4,NSE,211.6,211.4,211.55,PETLNG,2745
129,2022-12-01 11:39:00,211.4,NSE,211.5,211.4,211.4,PETLNG,2546
130,2022-12-01 11:40:00,211.45,NSE,211.5,211.4,211.45,PETLNG,2147
131,2022-12-01 11:41:00,211.2,NSE,211.5,211.2,211.45,PETLNG,9642
132,2022-12-01 11:42:00,211.25,NSE,211.4,211.15,211.4,PETLNG,2301
133,2022-12-01 11:43:00,211.25,NSE,211.35,211.25,211.35,PETLNG,1342
134,2022-12-01 11:44:00,211.35,NSE,211.4,211.25,211.35,PETLNG,995
135,2022-12-01 11:45:00,211.4,NSE,211.4,211.25,211.35,PETLNG,1784
136,2022-12-01 11:46:00,211.4,NSE,211.4,211.35,211.4,PETLNG,229
137,2022-12-01 11:47:00,211.4,NSE,211.4,211.25,211.35,PETLNG,1530
138,2022-12-01 11:48:00,211.3,NSE,211.4,211.05,211.4,PETLNG,6561
139,2022-12-01 11:49:00,211.3,NSE,211.4,211.25,211.35,PETLNG,7530
140,2022-12-01 11:50:00,211.4,NSE,211.4,211.3,211.35,PETLNG,247
141,2022-12-01 11:51:00,211.35,NSE,211.4,211.3,211.4,PETLNG,1129
142,2022-12-01 11:52:00,211.3,NSE,211.4,211.3,211.4,PETLNG,551
143,2022-12-01 11:53:00,211.35,NSE,211.35,211.25,211.3,PETLNG,391
144,2022-12-01 11:54:00,211.3,NSE,211.35,211.15,211.3,PETLNG,2906
145,2022-12-01 11:55:00,211.25,NSE,211.4,211.25,211.3,PETLNG,10708
146,2022-12-01 11:56:00,211.3,NSE,211.4,211.25,211.25,PETLNG,654
147,2022-12-01 11:57:00,211.4,NSE,211.4,211.3,211.4,PETLNG,952
148,2022-12-01 11:58:00,211.4,NSE,211.4,211.4,211.4,PETLNG,14
149,2022-12-01 11:59:00,211.3,NSE,211.4,211.3,211.4,PETLNG,1535
150,2022-12-01 12:00:00,211.3,NSE,211.4,211.3,211.3,PETLNG,2704
151,2022-12-01 12:01:00,211.35,NSE,211.4,211.25,211.4,PETLNG,7831
152,2022-12-01 12:02:00,211.35,NSE,211.4,211.3,211.35,PETLNG,1453
153,2022-12-01 12:03:00,211.4,NSE,211.4,211.35,211.35,PETLNG,1119
154,2022-12-01 12:04:00,211.35,NSE,211.4,211.35,211.35,PETLNG,9733
155,2022-12-01 12:05:00,211.4,NSE,211.4,211.4,211.4,PETLNG,9
156,2022-12-01 12:06:00,211.4,NSE,211.4,211.4,211.4,PETLNG,22
157,2022-12-01 12:07:00,211.35,NSE,211.4,211.35,211.4,PETLNG,3317
158,2022-12-01 12:08:00,211.6,NSE,211.6,211.35,211.4,PETLNG,23414
159,2022-12-01 12:09:00,211.7,NSE,211.8,211.6,211.6,PETLNG,6464
160,2022-12-01 12:10:00,211.75,NSE,211.75,211.65,211.75,PETLNG,1721
161,2022-12-01 12:11:00,211.7,NSE,211.7,211.65,211.65,PETLNG,270
162,2022-12-01 12:12:00,211.7,NSE,211.75,211.7,211.7,PETLNG,382
163,2022-12-01 12:13:00,211.7,NSE,211.75,211.7,211.75,PETLNG,488
164,2022-12-01 12:14:00,211.75,NSE,211.75,211.7,211.75,PETLNG,772
165,2022-12-01 12:15:00,211.85,NSE,211.85,211.75,211.8,PETLNG,1325
166,2022-12-01 12:16:00,211.7,NSE,211.8,211.6,211.8,PETLNG,8582
167,2022-12-01 12:17:00,211.75,NSE,211.75,211.6,211.6,PETLNG,1406
168,2022-12-01 12:18:00,211.65,NSE,211.75,211.65,211.65,PETLNG,1309
169,2022-12-01 12:19:00,211.65,NSE,211.75,211.65,211.65,PETLNG,1419
170,2022-12-01 12:20:00,211.75,NSE,211.75,211.65,211.65,PETLNG,2092
171,2022-12-01 12:21:00,212.1,NSE,212.15,211.85,211.85,PETLNG,6795
172,2022-12-01 12:22:00,211.85,NSE,212.1,211.8,212.0,PETLNG,2981
173,2022-12-01 12:23:00,211.85,NSE,212.0,211.85,211.85,PETLNG,1274
174,2022-12-01 12:24:00,211.85,NSE,211.95,211.85,211.95,PETLNG,102
175,2022-12-01 12:25:00,212.0,NSE,212.1,211.85,211.85,PETLNG,1400
176,2022-12-01 12:26:00,212.0,NSE,212.0,212.0,212.0,PETLNG,729
177,2022-12-01 12:27:00,211.85,NSE,212.0,211.85,212.0,PETLNG,472
178,2022-12-01 12:28:00,211.8,NSE,211.85,211.8,211.85,PETLNG,1441
179,2022-12-01 12:29:00,211.85,NSE,211.85,211.8,211.8,PETLNG,590
180,2022-12-01 12:30:00,211.85,NSE,211.85,211.85,211.85,PETLNG,25
181,2022-12-01 12:31:00,211.9,NSE,212.0,211.85,211.95,PETLNG,1255
182,2022-12-01 12:32:00,211.8,NSE,211.9,211.8,211.9,PETLNG,1345
183,2022-12-01 12:33:00,211.8,NSE,211.9,211.8,211.9,PETLNG,109
184,2022-12-01 12:34:00,211.8,NSE,212.0,211.8,212.0,PETLNG,1287
185,2022-12-01 12:35:00,211.8,NSE,211.9,211.8,211.9,PETLNG,29
186,2022-12-01 12:36:00,211.9,NSE,211.9,211.8,211.85,PETLNG,647
187,2022-12-01 12:37:00,211.7,NSE,211.8,211.7,211.8,PETLNG,3649
188,2022-12-01 12:38:00,211.7,NSE,211.8,211.7,211.8,PETLNG,311
189,2022-12-01 12:39:00,211.75,NSE,211.75,211.7,211.7,PETLNG,44
190,2022-12-01 12:40:00,211.7,NSE,211.7,211.7,211.7,PETLNG,87
191,2022-12-01 12:41:00,211.65,NSE,211.75,211.65,211.7,PETLNG,1109
192,2022-12-01 12:42:00,211.75,NSE,211.95,211.65,211.75,PETLNG,5007
193,2022-12-01 12:43:00,211.75,NSE,211.75,211.75,211.75,PETLNG,26
194,2022-12-01 12:44:00,211.75,NSE,211.85,211.75,211.75,PETLNG,1222
195,2022-12-01 12:45:00,211.75,NSE,211.85,211.75,211.75,PETLNG,3722
196,2022-12-01 12:46:00,211.75,NSE,211.9,211.75,211.75,PETLNG,868
197,2022-12-01 12:47:00,211.75,NSE,211.85,211.75,211.75,PETLNG,333
198,2022-12-01 12:48:00,211.8,NSE,211.9,211.75,211.75,PETLNG,1096
199,2022-12-01 12:49:00,211.7,NSE,211.75,211.7,211.75,PETLNG,3235
200,2022-12-01 12:50:00,211.85,NSE,211.85,211.75,211.8,PETLNG,412
201,2022-12-01 12:51:00,211.85,NSE,211.85,211.85,211.85,PETLNG,29
202,2022-12-01 12:52:00,211.9,NSE,211.9,211.85,211.85,PETLNG,247
203,2022-12-01 12:53:00,211.95,NSE,211.95,211.85,211.85,PETLNG,1133
204,2022-12-01 12:54:00,211.85,NSE,211.85,211.85,211.85,PETLNG,10255
205,2022-12-01 12:55:00,211.8,NSE,211.95,211.75,211.75,PETLNG,2930
206,2022-12-01 12:56:00,211.8,NSE,211.9,211.8,211.8,PETLNG,46
207,2022-12-01 12:57:00,211.8,NSE,211.9,211.8,211.8,PETLNG,168
208,2022-12-01 12:58:00,211.9,NSE,211.9,211.8,211.85,PETLNG,95
209,2022-12-01 12:59:00,211.8,NSE,211.85,211.8,211.85,PETLNG,77
210,2022-12-01 13:00:00,211.85,NSE,211.85,211.8,211.85,PETLNG,1861
211,2022-12-01 13:01:00,211.8,NSE,211.85,211.8,211.8,PETLNG,256
212,2022-12-01 13:02:00,211.8,NSE,211.85,211.8,211.8,PETLNG,422
213,2022-12-01 13:03:00,211.85,NSE,211.85,211.8,211.8,PETLNG,36
214,2022-12-01 13:04:00,211.85,NSE,211.85,211.8,211.8,PETLNG,604
215,2022-12-01 13:05:00,211.9,NSE,211.9,211.8,211.9,PETLNG,1119
216,2022-12-01 13:06:00,211.9,NSE,212.05,211.9,211.95,PETLNG,5460
217,2022-12-01 13:07:00,211.9,NSE,212.05,211.9,211.9,PETLNG,199
218,2022-12-01 13:08:00,211.9,NSE,211.95,211.9,211.9,PETLNG,131
219,2022-12-01 13:09:00,211.95,NSE,212.05,211.9,211.9,PETLNG,3671
220,2022-12-01 13:10:00,212.1,NSE,212.1,212.0,212.0,PETLNG,1012
221,2022-12-01 13:11:00,212.1,NSE,212.15,212.1,212.1,PETLNG,613
222,2022-12-01 13:12:00,212.4,NSE,212.4,212.05,212.1,PETLNG,3917
223,2022-12-01 13:13:00,212.25,NSE,212.4,212.2,212.25,PETLNG,1326
224,2022-12-01 13:14:00,212.25,NSE,212.25,212.25,212.25,PETLNG,1426
225,2022-12-01 13:15:00,212.25,NSE,212.3,212.25,212.25,PETLNG,2562
226,2022-12-01 13:16:00,212.2,NSE,212.3,212.2,212.3,PETLNG,2140
227,2022-12-01 13:17:00,212.2,NSE,212.25,212.1,212.2,PETLNG,2246
228,2022-12-01 13:18:00,212.05,NSE,212.2,211.8,212.2,PETLNG,4622
229,2022-12-01 13:19:00,212.2,NSE,212.2,211.95,211.95,PETLNG,1508
230,2022-12-01 13:20:00,212.25,NSE,212.25,212.05,212.25,PETLNG,1179
231,2022-12-01 13:21:00,211.95,NSE,212.2,211.95,212.15,PETLNG,1437
232,2022-12-01 13:22:00,212.05,NSE,212.05,211.85,211.95,PETLNG,2549
233,2022-12-01 13:23:00,211.9,NSE,212.0,211.9,211.95,PETLNG,1245
234,2022-12-01 13:24:00,211.95,NSE,212.05,211.9,212.0,PETLNG,2174
235,2022-12-01 13:25:00,211.75,NSE,211.95,211.45,211.95,PETLNG,7432
236,2022-12-01 13:26:00,211.85,NSE,211.85,211.65,211.7,PETLNG,3414
237,2022-12-01 13:27:00,211.9,NSE,211.9,211.7,211.8,PETLNG,1677
238,2022-12-01 13:28:00,211.7,NSE,211.9,211.7,211.9,PETLNG,2319
239,2022-12-01 13:29:00,211.55,NSE,211.8,211.55,211.65,PETLNG,1622
240,2022-12-01 13:30:00,211.6,NSE,211.7,211.5,211.5,PETLNG,4411
241,2022-12-01 13:31:00,211.75,NSE,211.85,211.6,211.7,PETLNG,3909
242,2022-12-01 13:32:00,211.8,NSE,211.85,211.75,211.85,PETLNG,2132
243,2022-12-01 13:33:00,211.9,NSE,211.9,211.85,211.85,PETLNG,439
244,2022-12-01 13:34:00,211.9,NSE,211.9,211.85,211.85,PETLNG,901
245,2022-12-01 13:35:00,211.65,NSE,211.8,211.65,211.8,PETLNG,3786
246,2022-12-01 13:36:00,211.7,NSE,211.8,211.65,211.65,PETLNG,267
247,2022-12-01 13:37:00,211.6,NSE,211.65,211.6,211.65,PETLNG,750
248,2022-12-01 13:38:00,211.5,NSE,211.55,211.5,211.5,PETLNG,671
249,2022-12-01 13:39:00,211.65,NSE,211.65,211.55,211.55,PETLNG,82
250,2022-12-01 13:40:00,211.65,NSE,211.65,211.6,211.65,PETLNG,394
251,2022-12-01 13:41:00,211.65,NSE,211.65,211.55,211.6,PETLNG,1656
252,2022-12-01 13:42:00,211.25,NSE,211.7,211.25,211.55,PETLNG,6739
253,2022-12-01 13:43:00,211.45,NSE,211.5,211.25,211.25,PETLNG,2211
254,2022-12-01 13:44:00,211.4,NSE,211.45,211.35,211.45,PETLNG,1816
255,2022-12-01 13:45:00,211.3,NSE,211.45,211.3,211.4,PETLNG,1580
256,2022-12-01 13:46:00,211.45,NSE,211.45,211.35,211.35,PETLNG,781
257,2022-12-01 13:47:00,211.35,NSE,211.55,211.3,211.45,PETLNG,6522
258,2022-12-01 13:48:00,211.25,NSE,211.4,211.25,211.4,PETLNG,1747
259,2022-12-01 13:49:00,211.25,NSE,211.4,211.25,211.4,PETLNG,1068
260,2022-12-01 13:50:00,211.45,NSE,211.45,211.25,211.45,PETLNG,6262
261,2022-12-01 13:51:00,211.25,NSE,211.3,211.05,211.15,PETLNG,17161
262,2022-12-01 13:52:00,211.4,NSE,211.4,211.25,211.25,PETLNG,308
263,2022-12-01 13:53:00,211.3,NSE,211.45,211.3,211.4,PETLNG,1060
264,2022-12-01 13:54:00,211.3,NSE,211.4,211.3,211.3,PETLNG,2497
265,2022-12-01 13:55:00,211.05,NSE,211.15,211.05,211.1,PETLNG,6916
266,2022-12-01 13:56:00,211.25,NSE,211.25,211.05,211.05,PETLNG,1670
267,2022-12-01 13:57:00,211.45,NSE,211.55,211.1,211.1,PETLNG,3655
268,2022-12-01 13:58:00,211.15,NSE,211.55,211.15,211.4,PETLNG,3150
269,2022-12-01 13:59:00,211.15,NSE,211.25,211.1,211.1,PETLNG,1110
270,2022-12-01 14:00:00,211.25,NSE,211.45,211.1,211.1,PETLNG,1849
271,2022-12-01 14:01:00,211.4,NSE,211.4,211.3,211.4,PETLNG,615
272,2022-12-01 14:02:00,211.4,NSE,211.5,211.3,211.3,PETLNG,1434
273,2022-12-01 14:03:00,211.4,NSE,211.55,211.4,211.55,PETLNG,612
274,2022-12-01 14:04:00,211.4,NSE,211.5,211.4,211.4,PETLNG,2145
275,2022-12-01 14:05:00,211.35,NSE,211.5,211.35,211.4,PETLNG,285
276,2022-12-01 14:06:00,211.25,NSE,211.45,211.25,211.45,PETLNG,496
277,2022-12-01 14:07:00,211.35,NSE,211.35,211.2,211.2,PETLNG,438
278,2022-12-01 14:08:00,211.2,NSE,211.35,211.2,211.35,PETLNG,1289
279,2022-12-01 14:09:00,211.4,NSE,211.4,211.15,211.35,PETLNG,2313
280,2022-12-01 14:10:00,211.4,NSE,211.4,211.3,211.35,PETLNG,1114
281,2022-12-01 14:11:00,211.4,NSE,211.4,211.35,211.35,PETLNG,556
282,2022-12-01 14:12:00,211.45,NSE,211.45,211.2,211.4,PETLNG,2591
283,2022-12-01 14:13:00,211.35,NSE,211.45,211.3,211.45,PETLNG,1134
284,2022-12-01 14:14:00,211.2,NSE,211.35,211.2,211.35,PETLNG,1409
285,2022-12-01 14:15:00,211.15,NSE,211.3,211.15,211.15,PETLNG,1260
286,2022-12-01 14:16:00,211.3,NSE,211.35,211.2,211.3,PETLNG,1718
287,2022-12-01 14:17:00,211.3,NSE,211.3,211.2,211.2,PETLNG,574
288,2022-12-01 14:18:00,211.25,NSE,211.35,211.2,211.2,PETLNG,1973
289,2022-12-01 14:19:00,211.4,NSE,211.4,211.35,211.35,PETLNG,1225
290,2022-12-01 14:20:00,211.4,NSE,211.4,211.35,211.35,PETLNG,1271
291,2022-12-01 14:21:00,211.2,NSE,211.35,211.2,211.35,PETLNG,3464
292,2022-12-01 14:22:00,211.25,NSE,211.25,211.1,211.2,PETLNG,1815
293,2022-12-01 14:23:00,211.1,NSE,211.25,211.1,211.2,PETLNG,648
294,2022-12-01 14:24:00,211.15,NSE,211.3,211.15,211.2,PETLNG,3960
295,2022-12-01 14:25:00,211.3,NSE,211.35,211.2,211.3,PETLNG,1206
296,2022-12-01 14:26:00,211.4,NSE,211.4,211.3,211.35,PETLNG,7171
297,2022-12-01 14:27:00,211.4,NSE,211.45,211.4,211.4,PETLNG,8384
298,2022-12-01 14:28:00,211.4,NSE,211.5,211.4,211.4,PETLNG,469
299,2022-12-01 14:29:00,211.5,NSE,211.5,211.4,211.4,PETLNG,429
300,2022-12-01 14:30:00,211.55,NSE,211.55,211.45,211.5,PETLNG,2264
301,2022-12-01 14:31:00,211.5,NSE,211.55,211.5,211.5,PETLNG,1041
302,2022-12-01 14:32:00,211.5,NSE,211.6,211.5,211.55,PETLNG,3254
303,2022-12-01 14:33:00,211.5,NSE,211.6,211.5,211.5,PETLNG,621
304,2022-12-01 14:34:00,211.6,NSE,211.6,211.5,211.6,PETLNG,480
305,2022-12-01 14:35:00,211.2,NSE,211.5,211.2,211.5,PETLNG,7919
306,2022-12-01 14:36:00,211.25,NSE,211.3,211.2,211.2,PETLNG,756
307,2022-12-01 14:37:00,211.35,NSE,211.5,211.3,211.4,PETLNG,1967
308,2022-12-01 14:38:00,211.35,NSE,211.4,211.35,211.35,PETLNG,4301
309,2022-12-01 14:39:00,211.4,NSE,211.4,211.35,211.35,PETLNG,372
310,2022-12-01 14:40:00,211.35,NSE,211.4,211.35,211.35,PETLNG,1049
311,2022-12-01 14:41:00,211.3,NSE,211.35,211.2,211.35,PETLNG,2798
312,2022-12-01 14:42:00,211.2,NSE,211.3,211.2,211.2,PETLNG,1053
313,2022-12-01 14:43:00,211.3,NSE,211.45,211.3,211.35,PETLNG,2454
314,2022-12-01 14:44:00,211.45,NSE,211.45,211.3,211.3,PETLNG,577
315,2022-12-01 14:45:00,211.3,NSE,211.45,211.3,211.35,PETLNG,1362
316,2022-12-01 14:46:00,211.35,NSE,211.45,211.35,211.45,PETLNG,2189
317,2022-12-01 14:47:00,211.3,NSE,211.35,211.3,211.35,PETLNG,6962
318,2022-12-01 14:48:00,211.35,NSE,211.35,211.3,211.3,PETLNG,978
