,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-07-09 11:03:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1044
94,2021-07-09 11:04:00,224.15,NSE,224.3,224.1,224.2,PETLNG,1620
95,2021-07-09 11:05:00,224.05,NSE,224.25,224.05,224.25,PETLNG,2797
96,2021-07-09 11:06:00,224.05,NSE,224.25,224.05,224.05,PETLNG,1007
97,2021-07-09 11:07:00,224.05,NSE,224.1,224.0,224.1,PETLNG,537
98,2021-07-09 11:08:00,224.15,NSE,224.15,224.0,224.0,PETLNG,2658
99,2021-07-09 11:09:00,224.1,NSE,224.2,224.05,224.15,PETLNG,574
100,2021-07-09 11:10:00,224.2,NSE,224.25,224.15,224.15,PETLNG,394
101,2021-07-09 11:11:00,224.25,NSE,224.25,224.2,224.25,PETLNG,597
102,2021-07-09 11:12:00,224.25,NSE,224.25,224.2,224.2,PETLNG,676
103,2021-07-09 11:13:00,224.15,NSE,224.25,224.15,224.2,PETLNG,3073
104,2021-07-09 11:14:00,224.1,NSE,224.25,224.1,224.25,PETLNG,176
105,2021-07-09 11:15:00,224.25,NSE,224.25,224.2,224.2,PETLNG,543
106,2021-07-09 11:16:00,224.25,NSE,224.25,224.2,224.25,PETLNG,577
107,2021-07-09 11:17:00,224.3,NSE,224.3,224.2,224.2,PETLNG,3682
108,2021-07-09 11:18:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1803
109,2021-07-09 11:19:00,224.4,NSE,224.4,224.2,224.3,PETLNG,4932
110,2021-07-09 11:20:00,224.4,NSE,224.4,224.35,224.4,PETLNG,3031
111,2021-07-09 11:21:00,224.35,NSE,224.4,224.35,224.35,PETLNG,1104
112,2021-07-09 11:22:00,224.3,NSE,224.4,224.3,224.4,PETLNG,1877
113,2021-07-09 11:23:00,224.4,NSE,224.4,224.3,224.3,PETLNG,2040
114,2021-07-09 11:24:00,224.4,NSE,224.45,224.35,224.4,PETLNG,4776
115,2021-07-09 11:25:00,224.45,NSE,224.45,224.4,224.45,PETLNG,500
116,2021-07-09 11:26:00,224.4,NSE,224.45,224.4,224.4,PETLNG,151
117,2021-07-09 11:27:00,224.4,NSE,224.45,224.4,224.4,PETLNG,1041
118,2021-07-09 11:28:00,224.45,NSE,224.6,224.4,224.45,PETLNG,10219
119,2021-07-09 11:29:00,225.0,NSE,225.0,224.45,224.45,PETLNG,6657
120,2021-07-09 11:30:00,224.9,NSE,225.0,224.8,225.0,PETLNG,6056
121,2021-07-09 11:31:00,224.8,NSE,224.9,224.8,224.9,PETLNG,2387
122,2021-07-09 11:32:00,224.7,NSE,224.85,224.6,224.85,PETLNG,1928
123,2021-07-09 11:33:00,224.7,NSE,224.7,224.5,224.7,PETLNG,2834
124,2021-07-09 11:34:00,224.65,NSE,224.7,224.65,224.7,PETLNG,1978
125,2021-07-09 11:35:00,224.7,NSE,224.7,224.55,224.65,PETLNG,863
126,2021-07-09 11:36:00,224.6,NSE,224.7,224.6,224.7,PETLNG,2210
127,2021-07-09 11:37:00,224.7,NSE,224.7,224.55,224.7,PETLNG,426
128,2021-07-09 11:38:00,224.65,NSE,224.7,224.6,224.7,PETLNG,1259
129,2021-07-09 11:39:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1812
130,2021-07-09 11:40:00,224.8,NSE,224.8,224.65,224.65,PETLNG,3637
131,2021-07-09 11:41:00,224.8,NSE,224.8,224.75,224.75,PETLNG,655
132,2021-07-09 11:42:00,224.95,NSE,224.95,224.75,224.75,PETLNG,5247
133,2021-07-09 11:43:00,224.9,NSE,224.95,224.8,224.95,PETLNG,4248
134,2021-07-09 11:44:00,225.35,NSE,225.45,224.9,224.95,PETLNG,36748
135,2021-07-09 11:45:00,225.3,NSE,225.4,225.1,225.4,PETLNG,10439
136,2021-07-09 11:46:00,224.95,NSE,225.3,224.95,225.3,PETLNG,4221
137,2021-07-09 11:47:00,225.0,NSE,225.1,224.95,225.1,PETLNG,1211
138,2021-07-09 11:48:00,225.2,NSE,225.2,225.0,225.0,PETLNG,5520
139,2021-07-09 11:49:00,225.15,NSE,225.2,225.05,225.2,PETLNG,2424
140,2021-07-09 11:50:00,225.05,NSE,225.2,225.05,225.15,PETLNG,1771
141,2021-07-09 11:51:00,225.05,NSE,225.1,225.05,225.05,PETLNG,1169
142,2021-07-09 11:52:00,225.1,NSE,225.1,225.05,225.05,PETLNG,998
143,2021-07-09 11:53:00,224.9,NSE,225.0,224.85,224.85,PETLNG,2643
144,2021-07-09 11:54:00,224.85,NSE,225.0,224.85,224.95,PETLNG,479
145,2021-07-09 11:55:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1098
146,2021-07-09 11:56:00,224.85,NSE,224.9,224.8,224.9,PETLNG,830
147,2021-07-09 11:57:00,224.85,NSE,224.9,224.85,224.9,PETLNG,2232
148,2021-07-09 11:58:00,224.85,NSE,224.9,224.8,224.9,PETLNG,994
149,2021-07-09 11:59:00,224.8,NSE,224.9,224.8,224.85,PETLNG,1585
150,2021-07-09 12:00:00,224.85,NSE,224.9,224.8,224.9,PETLNG,1985
151,2021-07-09 12:01:00,224.95,NSE,225.0,224.85,224.85,PETLNG,2468
152,2021-07-09 12:02:00,224.95,NSE,225.0,224.95,225.0,PETLNG,654
153,2021-07-09 12:03:00,225.0,NSE,225.0,224.95,225.0,PETLNG,713
154,2021-07-09 12:04:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1066
155,2021-07-09 12:05:00,225.0,NSE,225.0,224.95,225.0,PETLNG,866
156,2021-07-09 12:06:00,225.0,NSE,225.0,224.95,225.0,PETLNG,715
157,2021-07-09 12:07:00,224.95,NSE,225.0,224.85,225.0,PETLNG,2966
158,2021-07-09 12:08:00,224.95,NSE,225.0,224.85,224.95,PETLNG,3748
159,2021-07-09 12:09:00,224.95,NSE,225.0,224.95,225.0,PETLNG,338
160,2021-07-09 12:10:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1245
161,2021-07-09 12:11:00,225.0,NSE,225.05,224.95,224.95,PETLNG,3095
162,2021-07-09 12:12:00,225.1,NSE,225.1,225.0,225.05,PETLNG,1362
163,2021-07-09 12:13:00,225.0,NSE,225.1,225.0,225.05,PETLNG,907
164,2021-07-09 12:14:00,225.0,NSE,225.1,225.0,225.05,PETLNG,1897
165,2021-07-09 12:15:00,225.15,NSE,225.15,225.0,225.0,PETLNG,2091
166,2021-07-09 12:16:00,224.95,NSE,225.15,224.95,225.15,PETLNG,1135
167,2021-07-09 12:17:00,225.0,NSE,225.05,224.95,224.95,PETLNG,734
168,2021-07-09 12:18:00,224.95,NSE,225.0,224.95,225.0,PETLNG,704
169,2021-07-09 12:19:00,225.0,NSE,225.0,224.8,225.0,PETLNG,2439
170,2021-07-09 12:20:00,225.0,NSE,225.0,224.85,225.0,PETLNG,1347
171,2021-07-09 12:21:00,224.9,NSE,225.0,224.85,225.0,PETLNG,550
172,2021-07-09 12:22:00,224.9,NSE,225.0,224.9,225.0,PETLNG,899
173,2021-07-09 12:23:00,225.0,NSE,225.0,224.9,224.9,PETLNG,460
174,2021-07-09 12:24:00,224.9,NSE,225.0,224.9,224.9,PETLNG,3487
175,2021-07-09 12:25:00,224.9,NSE,224.95,224.9,224.95,PETLNG,507
176,2021-07-09 12:26:00,224.95,NSE,224.95,224.9,224.95,PETLNG,457
177,2021-07-09 12:27:00,224.7,NSE,224.9,224.7,224.9,PETLNG,4775
178,2021-07-09 12:28:00,224.75,NSE,224.8,224.7,224.8,PETLNG,1568
179,2021-07-09 12:29:00,224.85,NSE,224.9,224.7,224.75,PETLNG,2470
180,2021-07-09 12:30:00,224.85,NSE,224.9,224.85,224.9,PETLNG,472
181,2021-07-09 12:31:00,224.85,NSE,224.9,224.85,224.9,PETLNG,771
182,2021-07-09 12:32:00,224.9,NSE,224.9,224.85,224.85,PETLNG,642
183,2021-07-09 12:33:00,224.85,NSE,224.9,224.85,224.85,PETLNG,258
184,2021-07-09 12:34:00,225.0,NSE,225.0,224.85,224.85,PETLNG,4941
185,2021-07-09 12:35:00,225.1,NSE,225.1,225.0,225.0,PETLNG,5572
186,2021-07-09 12:36:00,225.0,NSE,225.1,224.85,225.1,PETLNG,3014
187,2021-07-09 12:37:00,225.0,NSE,225.0,224.9,225.0,PETLNG,578
188,2021-07-09 12:38:00,225.0,NSE,225.0,224.9,224.9,PETLNG,351
189,2021-07-09 12:39:00,224.9,NSE,225.0,224.9,224.9,PETLNG,976
190,2021-07-09 12:40:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1045
191,2021-07-09 12:41:00,224.85,NSE,225.0,224.8,224.9,PETLNG,1543
192,2021-07-09 12:42:00,224.9,NSE,224.9,224.85,224.85,PETLNG,799
193,2021-07-09 12:43:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1323
194,2021-07-09 12:44:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1374
195,2021-07-09 12:45:00,224.85,NSE,224.85,224.8,224.8,PETLNG,630
196,2021-07-09 12:46:00,224.7,NSE,224.85,224.7,224.8,PETLNG,3306
197,2021-07-09 12:47:00,224.75,NSE,224.85,224.7,224.7,PETLNG,1023
198,2021-07-09 12:48:00,224.8,NSE,224.8,224.75,224.8,PETLNG,310
199,2021-07-09 12:49:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1652
200,2021-07-09 12:50:00,224.75,NSE,224.8,224.75,224.8,PETLNG,505
201,2021-07-09 12:51:00,224.85,NSE,225.0,224.75,224.8,PETLNG,6151
202,2021-07-09 12:52:00,225.0,NSE,225.0,224.85,224.85,PETLNG,4537
203,2021-07-09 12:53:00,225.05,NSE,225.1,225.0,225.05,PETLNG,4794
204,2021-07-09 12:54:00,225.0,NSE,225.1,225.0,225.05,PETLNG,985
205,2021-07-09 12:55:00,225.1,NSE,225.1,225.05,225.1,PETLNG,2093
206,2021-07-09 12:56:00,225.05,NSE,225.1,225.05,225.05,PETLNG,3865
207,2021-07-09 12:57:00,225.0,NSE,225.05,224.95,225.0,PETLNG,547
208,2021-07-09 12:58:00,224.85,NSE,225.0,224.85,225.0,PETLNG,1290
209,2021-07-09 12:59:00,224.95,NSE,224.95,224.85,224.9,PETLNG,1323
210,2021-07-09 13:00:00,224.9,NSE,225.0,224.85,224.95,PETLNG,1759
211,2021-07-09 13:01:00,224.95,NSE,225.0,224.9,224.95,PETLNG,1626
212,2021-07-09 13:02:00,224.95,NSE,225.0,224.95,224.95,PETLNG,640
213,2021-07-09 13:03:00,225.0,NSE,225.0,224.95,225.0,PETLNG,767
214,2021-07-09 13:04:00,225.05,NSE,225.05,224.95,224.95,PETLNG,2743
215,2021-07-09 13:05:00,225.1,NSE,225.1,225.0,225.05,PETLNG,772
216,2021-07-09 13:06:00,225.05,NSE,225.1,225.0,225.1,PETLNG,637
217,2021-07-09 13:07:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1131
218,2021-07-09 13:08:00,225.0,NSE,225.1,225.0,225.1,PETLNG,919
219,2021-07-09 13:09:00,225.1,NSE,225.1,225.0,225.1,PETLNG,891
220,2021-07-09 13:10:00,225.0,NSE,225.1,224.95,225.1,PETLNG,9714
221,2021-07-09 13:11:00,224.9,NSE,225.0,224.9,225.0,PETLNG,635
222,2021-07-09 13:12:00,224.9,NSE,224.95,224.9,224.9,PETLNG,243
223,2021-07-09 13:13:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1747
224,2021-07-09 13:14:00,224.85,NSE,224.9,224.8,224.8,PETLNG,747
225,2021-07-09 13:15:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1373
226,2021-07-09 13:16:00,224.85,NSE,224.85,224.8,224.85,PETLNG,860
227,2021-07-09 13:17:00,224.8,NSE,224.85,224.8,224.85,PETLNG,98
228,2021-07-09 13:18:00,224.75,NSE,224.85,224.75,224.8,PETLNG,1457
229,2021-07-09 13:19:00,224.7,NSE,224.8,224.7,224.8,PETLNG,1101
230,2021-07-09 13:20:00,224.7,NSE,224.8,224.7,224.75,PETLNG,795
231,2021-07-09 13:21:00,224.75,NSE,224.8,224.75,224.8,PETLNG,718
232,2021-07-09 13:22:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1137
233,2021-07-09 13:23:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1230
234,2021-07-09 13:24:00,224.8,NSE,224.8,224.75,224.75,PETLNG,867
235,2021-07-09 13:25:00,224.85,NSE,224.9,224.75,224.8,PETLNG,3658
236,2021-07-09 13:26:00,224.95,NSE,225.0,224.75,224.85,PETLNG,2236
237,2021-07-09 13:27:00,224.85,NSE,225.0,224.85,224.95,PETLNG,1660
238,2021-07-09 13:28:00,224.95,NSE,225.0,224.85,224.9,PETLNG,3091
239,2021-07-09 13:29:00,225.0,NSE,225.0,224.9,224.9,PETLNG,5033
240,2021-07-09 13:30:00,224.95,NSE,225.0,224.95,225.0,PETLNG,1668
241,2021-07-09 13:31:00,225.0,NSE,225.0,224.95,224.95,PETLNG,2182
242,2021-07-09 13:32:00,225.0,NSE,225.0,224.95,224.95,PETLNG,504
243,2021-07-09 13:33:00,224.95,NSE,225.0,224.85,224.95,PETLNG,1326
244,2021-07-09 13:34:00,224.85,NSE,225.0,224.85,224.9,PETLNG,2037
245,2021-07-09 13:35:00,225.0,NSE,225.0,224.9,224.95,PETLNG,360
246,2021-07-09 13:36:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1430
247,2021-07-09 13:37:00,225.0,NSE,225.0,224.85,225.0,PETLNG,854
248,2021-07-09 13:38:00,224.85,NSE,225.0,224.85,225.0,PETLNG,2696
249,2021-07-09 13:39:00,224.9,NSE,224.95,224.9,224.95,PETLNG,1208
250,2021-07-09 13:40:00,224.85,NSE,224.95,224.85,224.9,PETLNG,2674
251,2021-07-09 13:41:00,224.85,NSE,224.9,224.8,224.85,PETLNG,1369
252,2021-07-09 13:42:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1740
253,2021-07-09 13:43:00,224.75,NSE,224.85,224.75,224.75,PETLNG,2901
254,2021-07-09 13:44:00,224.85,NSE,224.85,224.8,224.85,PETLNG,825
255,2021-07-09 13:45:00,224.85,NSE,224.85,224.8,224.8,PETLNG,461
256,2021-07-09 13:46:00,224.7,NSE,224.85,224.7,224.8,PETLNG,2728
257,2021-07-09 13:47:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1020
258,2021-07-09 13:48:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1226
259,2021-07-09 13:49:00,224.8,NSE,224.8,224.75,224.8,PETLNG,1280
260,2021-07-09 13:50:00,224.8,NSE,224.8,224.75,224.75,PETLNG,803
261,2021-07-09 13:51:00,224.9,NSE,224.9,224.75,224.8,PETLNG,2810
262,2021-07-09 13:52:00,224.8,NSE,224.95,224.8,224.9,PETLNG,189
263,2021-07-09 13:53:00,224.8,NSE,224.95,224.8,224.9,PETLNG,5216
264,2021-07-09 13:54:00,224.9,NSE,224.95,224.8,224.95,PETLNG,716
265,2021-07-09 13:55:00,224.9,NSE,224.9,224.75,224.8,PETLNG,1061
266,2021-07-09 13:56:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1407
267,2021-07-09 13:57:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1763
268,2021-07-09 13:58:00,224.85,NSE,224.9,224.7,224.8,PETLNG,1845
269,2021-07-09 13:59:00,224.8,NSE,224.85,224.75,224.85,PETLNG,1383
270,2021-07-09 14:00:00,224.85,NSE,224.9,224.8,224.9,PETLNG,395
271,2021-07-09 14:01:00,224.8,NSE,224.9,224.8,224.85,PETLNG,912
272,2021-07-09 14:02:00,224.9,NSE,224.9,224.75,224.75,PETLNG,1291
273,2021-07-09 14:03:00,224.85,NSE,224.9,224.75,224.8,PETLNG,1218
274,2021-07-09 14:04:00,224.9,NSE,224.9,224.75,224.85,PETLNG,1075
275,2021-07-09 14:05:00,224.85,NSE,224.9,224.75,224.9,PETLNG,2220
276,2021-07-09 14:06:00,224.85,NSE,224.9,224.75,224.85,PETLNG,1662
277,2021-07-09 14:07:00,224.85,NSE,224.85,224.8,224.85,PETLNG,4762
278,2021-07-09 14:08:00,224.9,NSE,224.9,224.8,224.85,PETLNG,1391
279,2021-07-09 14:09:00,224.85,NSE,224.9,224.75,224.75,PETLNG,1840
280,2021-07-09 14:10:00,224.85,NSE,224.85,224.8,224.85,PETLNG,996
281,2021-07-09 14:11:00,224.75,NSE,224.9,224.75,224.85,PETLNG,2462
282,2021-07-09 14:12:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1230
283,2021-07-09 14:13:00,224.75,NSE,224.9,224.75,224.75,PETLNG,1247
284,2021-07-09 14:14:00,224.95,NSE,224.95,224.75,224.9,PETLNG,5042
285,2021-07-09 14:15:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1217
286,2021-07-09 14:16:00,224.9,NSE,224.95,224.9,224.95,PETLNG,702
287,2021-07-09 14:17:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1947
288,2021-07-09 14:18:00,225.0,NSE,225.0,224.9,224.95,PETLNG,4367
289,2021-07-09 14:19:00,224.95,NSE,225.0,224.9,225.0,PETLNG,4057
290,2021-07-09 14:20:00,225.0,NSE,225.0,224.9,225.0,PETLNG,725
291,2021-07-09 14:21:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1219
292,2021-07-09 14:22:00,224.8,NSE,224.95,224.75,224.95,PETLNG,8979
293,2021-07-09 14:23:00,224.8,NSE,224.9,224.75,224.85,PETLNG,10583
294,2021-07-09 14:24:00,225.0,NSE,225.0,224.75,224.75,PETLNG,5535
295,2021-07-09 14:25:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1784
296,2021-07-09 14:26:00,224.9,NSE,225.0,224.9,224.95,PETLNG,1281
297,2021-07-09 14:27:00,224.85,NSE,225.0,224.85,224.9,PETLNG,1615
298,2021-07-09 14:28:00,224.75,NSE,224.95,224.75,224.8,PETLNG,3952
299,2021-07-09 14:29:00,224.75,NSE,224.85,224.75,224.75,PETLNG,1779
300,2021-07-09 14:30:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1561
301,2021-07-09 14:31:00,224.8,NSE,224.8,224.65,224.75,PETLNG,36787
302,2021-07-09 14:32:00,224.8,NSE,224.8,224.75,224.75,PETLNG,23529
303,2021-07-09 14:33:00,224.8,NSE,224.85,224.75,224.85,PETLNG,10117
304,2021-07-09 14:34:00,224.8,NSE,224.9,224.75,224.75,PETLNG,5045
305,2021-07-09 14:35:00,224.8,NSE,224.85,224.75,224.75,PETLNG,7158
306,2021-07-09 14:36:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1369
307,2021-07-09 14:37:00,224.75,NSE,224.8,224.75,224.75,PETLNG,5355
308,2021-07-09 14:38:00,224.75,NSE,224.8,224.7,224.75,PETLNG,7060
309,2021-07-09 14:39:00,224.75,NSE,224.8,224.75,224.75,PETLNG,2766
310,2021-07-09 14:40:00,224.65,NSE,224.75,224.65,224.75,PETLNG,1220
311,2021-07-09 14:41:00,224.6,NSE,224.7,224.55,224.7,PETLNG,4937
312,2021-07-09 14:42:00,224.55,NSE,224.6,224.55,224.6,PETLNG,301
313,2021-07-09 14:43:00,224.55,NSE,224.6,224.55,224.6,PETLNG,642
314,2021-07-09 14:44:00,224.6,NSE,224.6,224.55,224.6,PETLNG,1335
315,2021-07-09 14:45:00,224.5,NSE,224.6,224.5,224.55,PETLNG,4543
316,2021-07-09 14:46:00,224.5,NSE,224.55,224.45,224.55,PETLNG,11538
317,2021-07-09 14:47:00,224.6,NSE,224.6,224.45,224.45,PETLNG,5878
318,2021-07-09 14:48:00,224.5,NSE,224.55,224.5,224.55,PETLNG,2351
