,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-01-20 10:02:00,274.35,NSE,274.4,274.3,274.4,PETLNG,871
33,2020-01-20 10:03:00,274.3,NSE,274.4,274.3,274.35,PETLNG,1308
34,2020-01-20 10:04:00,274.4,NSE,274.45,274.35,274.45,PETLNG,222
35,2020-01-20 10:05:00,274.35,NSE,274.4,274.35,274.35,PETLNG,193
36,2020-01-20 10:06:00,274.3,NSE,274.4,274.3,274.35,PETLNG,1885
37,2020-01-20 10:07:00,275.0,NSE,275.1,274.3,274.3,PETLNG,11186
38,2020-01-20 10:08:00,274.9,NSE,275.1,274.8,275.0,PETLNG,5345
39,2020-01-20 10:09:00,275.0,NSE,275.25,274.9,275.0,PETLNG,5286
40,2020-01-20 10:10:00,275.1,NSE,275.3,275.0,275.2,PETLNG,4916
41,2020-01-20 10:11:00,274.95,NSE,275.15,274.95,275.0,PETLNG,3055
42,2020-01-20 10:12:00,274.6,NSE,275.0,274.6,275.0,PETLNG,2491
43,2020-01-20 10:13:00,274.6,NSE,274.85,274.6,274.8,PETLNG,1068
44,2020-01-20 10:14:00,274.5,NSE,274.7,274.5,274.6,PETLNG,1505
45,2020-01-20 10:15:00,274.85,NSE,274.85,274.6,274.7,PETLNG,1797
46,2020-01-20 10:16:00,274.9,NSE,274.9,274.85,274.85,PETLNG,1789
47,2020-01-20 10:17:00,275.0,NSE,275.05,274.8,274.9,PETLNG,2336
48,2020-01-20 10:18:00,274.9,NSE,275.1,274.9,275.05,PETLNG,2082
49,2020-01-20 10:19:00,274.95,NSE,275.1,274.95,275.0,PETLNG,1786
50,2020-01-20 10:20:00,274.9,NSE,274.95,274.9,274.95,PETLNG,324
51,2020-01-20 10:21:00,274.95,NSE,275.0,274.9,275.0,PETLNG,744
52,2020-01-20 10:22:00,275.0,NSE,275.0,274.8,275.0,PETLNG,265
53,2020-01-20 10:23:00,274.9,NSE,275.0,274.85,274.9,PETLNG,409
54,2020-01-20 10:24:00,274.7,NSE,274.9,274.7,274.85,PETLNG,1343
55,2020-01-20 10:25:00,274.8,NSE,274.85,274.65,274.85,PETLNG,484
56,2020-01-20 10:26:00,274.8,NSE,274.8,274.7,274.7,PETLNG,1532
57,2020-01-20 10:27:00,274.6,NSE,274.75,274.6,274.75,PETLNG,608
58,2020-01-20 10:28:00,274.5,NSE,274.65,274.45,274.45,PETLNG,3181
59,2020-01-20 10:29:00,274.7,NSE,274.7,274.5,274.5,PETLNG,2027
60,2020-01-20 10:30:00,274.7,NSE,274.8,274.65,274.8,PETLNG,566
61,2020-01-20 10:31:00,274.7,NSE,274.75,274.6,274.7,PETLNG,550
62,2020-01-20 10:32:00,274.4,NSE,274.55,274.4,274.45,PETLNG,1225
63,2020-01-20 10:33:00,274.4,NSE,274.45,274.4,274.4,PETLNG,1049
64,2020-01-20 10:34:00,274.3,NSE,274.45,274.3,274.45,PETLNG,272
65,2020-01-20 10:35:00,274.4,NSE,274.45,274.3,274.3,PETLNG,1633
66,2020-01-20 10:36:00,274.3,NSE,274.35,274.3,274.35,PETLNG,460
67,2020-01-20 10:37:00,274.35,NSE,274.35,274.3,274.3,PETLNG,624
68,2020-01-20 10:38:00,274.3,NSE,274.35,274.3,274.3,PETLNG,627
69,2020-01-20 10:39:00,274.05,NSE,274.3,274.0,274.3,PETLNG,2771
70,2020-01-20 10:40:00,273.9,NSE,274.05,273.8,274.05,PETLNG,6958
71,2020-01-20 10:41:00,274.0,NSE,274.0,273.55,273.55,PETLNG,8345
72,2020-01-20 10:42:00,274.15,NSE,274.15,274.0,274.05,PETLNG,832
73,2020-01-20 10:43:00,274.1,NSE,274.15,274.1,274.15,PETLNG,222
74,2020-01-20 10:44:00,274.0,NSE,274.1,273.8,274.05,PETLNG,967
75,2020-01-20 10:45:00,273.95,NSE,274.0,273.9,273.9,PETLNG,984
76,2020-01-20 10:46:00,274.2,NSE,274.2,274.0,274.0,PETLNG,930
77,2020-01-20 10:47:00,274.1,NSE,274.3,274.1,274.3,PETLNG,300
78,2020-01-20 10:48:00,274.35,NSE,274.35,274.15,274.15,PETLNG,809
79,2020-01-20 10:49:00,274.3,NSE,274.3,274.25,274.25,PETLNG,128
80,2020-01-20 10:50:00,274.35,NSE,274.35,274.25,274.35,PETLNG,435
81,2020-01-20 10:51:00,274.35,NSE,274.35,274.25,274.25,PETLNG,235
82,2020-01-20 10:52:00,274.65,NSE,274.65,274.35,274.35,PETLNG,1996
83,2020-01-20 10:53:00,274.7,NSE,274.7,274.55,274.7,PETLNG,1409
84,2020-01-20 10:54:00,274.6,NSE,274.7,274.45,274.7,PETLNG,361
85,2020-01-20 10:55:00,274.8,NSE,274.8,274.6,274.6,PETLNG,2006
86,2020-01-20 10:56:00,274.65,NSE,274.8,274.65,274.8,PETLNG,564
87,2020-01-20 10:57:00,274.65,NSE,274.75,274.65,274.75,PETLNG,422
88,2020-01-20 10:58:00,274.55,NSE,274.6,274.55,274.6,PETLNG,138
89,2020-01-20 10:59:00,274.75,NSE,274.75,274.55,274.55,PETLNG,245
90,2020-01-20 11:00:00,274.75,NSE,274.75,274.65,274.65,PETLNG,425
91,2020-01-20 11:01:00,274.65,NSE,274.7,274.65,274.65,PETLNG,187
92,2020-01-20 11:02:00,274.55,NSE,274.65,274.5,274.65,PETLNG,50
93,2020-01-20 11:03:00,274.6,NSE,274.6,274.55,274.6,PETLNG,662
94,2020-01-20 11:04:00,274.5,NSE,274.7,274.4,274.7,PETLNG,3151
95,2020-01-20 11:05:00,274.6,NSE,274.6,274.45,274.5,PETLNG,1540
96,2020-01-20 11:06:00,274.75,NSE,274.75,274.6,274.6,PETLNG,3757
97,2020-01-20 11:07:00,274.85,NSE,274.85,274.75,274.8,PETLNG,2407
98,2020-01-20 11:08:00,274.85,NSE,274.95,274.85,274.85,PETLNG,1030
99,2020-01-20 11:09:00,274.75,NSE,274.95,274.75,274.9,PETLNG,912
100,2020-01-20 11:10:00,274.65,NSE,274.9,274.65,274.9,PETLNG,1297
101,2020-01-20 11:11:00,274.7,NSE,274.7,274.65,274.65,PETLNG,253
102,2020-01-20 11:12:00,274.65,NSE,274.65,274.65,274.65,PETLNG,34
103,2020-01-20 11:13:00,274.65,NSE,274.7,274.65,274.65,PETLNG,291
104,2020-01-20 11:14:00,274.55,NSE,274.7,274.55,274.65,PETLNG,417
105,2020-01-20 11:15:00,274.65,NSE,274.65,274.55,274.55,PETLNG,681
106,2020-01-20 11:16:00,274.7,NSE,274.9,274.65,274.65,PETLNG,1654
107,2020-01-20 11:17:00,274.8,NSE,274.8,274.7,274.8,PETLNG,235
108,2020-01-20 11:18:00,274.7,NSE,274.7,274.55,274.7,PETLNG,439
109,2020-01-20 11:19:00,274.7,NSE,274.8,274.7,274.8,PETLNG,146
110,2020-01-20 11:20:00,274.8,NSE,274.8,274.7,274.7,PETLNG,160
111,2020-01-20 11:21:00,274.8,NSE,274.8,274.7,274.7,PETLNG,58
112,2020-01-20 11:22:00,274.8,NSE,274.8,274.7,274.8,PETLNG,791
113,2020-01-20 11:23:00,274.9,NSE,274.9,274.8,274.8,PETLNG,448
114,2020-01-20 11:24:00,274.55,NSE,274.85,274.55,274.85,PETLNG,1636
115,2020-01-20 11:25:00,274.55,NSE,274.8,274.55,274.55,PETLNG,189
116,2020-01-20 11:26:00,274.8,NSE,274.8,274.6,274.8,PETLNG,113
117,2020-01-20 11:27:00,274.8,NSE,274.8,274.55,274.65,PETLNG,288
118,2020-01-20 11:28:00,274.55,NSE,274.75,274.55,274.75,PETLNG,145
119,2020-01-20 11:29:00,274.55,NSE,274.75,274.5,274.6,PETLNG,2037
120,2020-01-20 11:30:00,274.5,NSE,274.7,274.5,274.5,PETLNG,1037
121,2020-01-20 11:31:00,274.5,NSE,274.5,274.5,274.5,PETLNG,251
122,2020-01-20 11:32:00,274.7,NSE,274.7,274.6,274.6,PETLNG,1960
123,2020-01-20 11:33:00,274.6,NSE,274.65,274.6,274.65,PETLNG,495
124,2020-01-20 11:34:00,274.6,NSE,274.7,274.6,274.6,PETLNG,1257
125,2020-01-20 11:35:00,274.65,NSE,274.7,274.65,274.65,PETLNG,1015
126,2020-01-20 11:36:00,274.7,NSE,274.7,274.7,274.7,PETLNG,1151
127,2020-01-20 11:37:00,274.7,NSE,274.75,274.7,274.7,PETLNG,145
128,2020-01-20 11:38:00,274.8,NSE,274.8,274.7,274.7,PETLNG,929
129,2020-01-20 11:39:00,274.85,NSE,274.9,274.7,274.7,PETLNG,1602
130,2020-01-20 11:40:00,274.85,NSE,274.85,274.75,274.85,PETLNG,173
131,2020-01-20 11:41:00,274.75,NSE,274.75,274.75,274.75,PETLNG,36
132,2020-01-20 11:42:00,274.8,NSE,274.8,274.75,274.75,PETLNG,484
133,2020-01-20 11:43:00,274.75,NSE,274.85,274.75,274.85,PETLNG,467
134,2020-01-20 11:44:00,274.65,NSE,274.75,274.6,274.75,PETLNG,906
135,2020-01-20 11:45:00,274.8,NSE,274.8,274.7,274.7,PETLNG,123
136,2020-01-20 11:46:00,274.8,NSE,274.8,274.65,274.75,PETLNG,571
137,2020-01-20 11:47:00,274.85,NSE,274.9,274.75,274.9,PETLNG,1159
138,2020-01-20 11:48:00,274.9,NSE,274.9,274.75,274.9,PETLNG,1502
139,2020-01-20 11:49:00,274.75,NSE,274.9,274.75,274.9,PETLNG,44
140,2020-01-20 11:50:00,274.75,NSE,274.9,274.75,274.9,PETLNG,353
141,2020-01-20 11:51:00,274.8,NSE,274.9,274.75,274.75,PETLNG,56
142,2020-01-20 11:52:00,274.9,NSE,274.95,274.9,274.9,PETLNG,1380
143,2020-01-20 11:53:00,275.45,NSE,275.5,274.95,274.95,PETLNG,13795
144,2020-01-20 11:54:00,275.6,NSE,275.7,275.35,275.5,PETLNG,9171
145,2020-01-20 11:55:00,276.1,NSE,276.1,275.55,275.6,PETLNG,15094
146,2020-01-20 11:56:00,276.25,NSE,276.25,276.0,276.1,PETLNG,5670
147,2020-01-20 11:57:00,276.35,NSE,276.35,276.1,276.25,PETLNG,3601
148,2020-01-20 11:58:00,275.85,NSE,276.3,275.85,276.25,PETLNG,6417
149,2020-01-20 11:59:00,275.75,NSE,276.0,275.75,276.0,PETLNG,1415
150,2020-01-20 12:00:00,275.6,NSE,275.9,275.6,275.9,PETLNG,1363
151,2020-01-20 12:01:00,276.0,NSE,276.0,275.75,275.8,PETLNG,2340
152,2020-01-20 12:02:00,276.0,NSE,276.0,275.85,276.0,PETLNG,1087
153,2020-01-20 12:03:00,275.9,NSE,276.0,275.9,276.0,PETLNG,1327
154,2020-01-20 12:04:00,276.2,NSE,276.2,275.95,276.0,PETLNG,3506
155,2020-01-20 12:05:00,276.25,NSE,276.4,276.2,276.2,PETLNG,2881
156,2020-01-20 12:06:00,276.25,NSE,276.4,276.15,276.4,PETLNG,3939
157,2020-01-20 12:07:00,276.45,NSE,276.45,276.25,276.3,PETLNG,1759
158,2020-01-20 12:08:00,276.25,NSE,276.45,276.2,276.45,PETLNG,2821
159,2020-01-20 12:09:00,276.15,NSE,276.3,276.05,276.3,PETLNG,1758
160,2020-01-20 12:10:00,276.3,NSE,276.4,276.0,276.15,PETLNG,3813
161,2020-01-20 12:11:00,276.0,NSE,276.3,276.0,276.3,PETLNG,5941
162,2020-01-20 12:12:00,276.05,NSE,276.05,276.0,276.05,PETLNG,817
163,2020-01-20 12:13:00,275.75,NSE,276.2,275.75,276.1,PETLNG,5220
164,2020-01-20 12:14:00,275.1,NSE,275.75,275.05,275.75,PETLNG,3877
165,2020-01-20 12:15:00,275.2,NSE,275.25,274.7,275.15,PETLNG,9880
166,2020-01-20 12:16:00,275.15,NSE,275.25,275.1,275.25,PETLNG,2327
167,2020-01-20 12:17:00,275.25,NSE,275.4,274.65,275.15,PETLNG,16757
168,2020-01-20 12:18:00,275.35,NSE,275.75,275.25,275.3,PETLNG,5230
169,2020-01-20 12:19:00,275.6,NSE,275.6,275.4,275.55,PETLNG,994
170,2020-01-20 12:20:00,275.55,NSE,275.6,275.35,275.6,PETLNG,279
171,2020-01-20 12:21:00,275.5,NSE,275.6,275.35,275.55,PETLNG,1175
172,2020-01-20 12:22:00,275.45,NSE,275.55,275.1,275.55,PETLNG,77069
173,2020-01-20 12:23:00,275.45,NSE,275.5,275.2,275.4,PETLNG,671
174,2020-01-20 12:24:00,275.3,NSE,275.5,275.3,275.45,PETLNG,1831
175,2020-01-20 12:25:00,275.2,NSE,275.25,275.0,275.25,PETLNG,888
176,2020-01-20 12:26:00,275.25,NSE,275.25,275.15,275.2,PETLNG,1240
177,2020-01-20 12:27:00,275.2,NSE,275.25,275.1,275.25,PETLNG,2675
178,2020-01-20 12:28:00,274.85,NSE,275.2,274.85,275.2,PETLNG,820
179,2020-01-20 12:29:00,275.1,NSE,275.1,275.0,275.0,PETLNG,170
180,2020-01-20 12:30:00,275.05,NSE,275.1,274.9,275.1,PETLNG,131
181,2020-01-20 12:31:00,275.1,NSE,275.15,274.9,274.9,PETLNG,318
182,2020-01-20 12:32:00,275.1,NSE,275.15,274.95,275.15,PETLNG,1031
183,2020-01-20 12:33:00,275.15,NSE,275.25,275.0,275.15,PETLNG,1706
184,2020-01-20 12:34:00,275.2,NSE,275.2,275.05,275.15,PETLNG,313
185,2020-01-20 12:35:00,275.25,NSE,275.25,275.05,275.2,PETLNG,2483
186,2020-01-20 12:36:00,275.45,NSE,275.45,275.25,275.3,PETLNG,15131
187,2020-01-20 12:37:00,275.55,NSE,275.55,275.35,275.5,PETLNG,2217
188,2020-01-20 12:38:00,275.55,NSE,275.55,275.35,275.35,PETLNG,374
189,2020-01-20 12:39:00,275.4,NSE,275.6,275.4,275.6,PETLNG,291
190,2020-01-20 12:40:00,275.4,NSE,275.6,275.35,275.6,PETLNG,315
191,2020-01-20 12:41:00,275.35,NSE,275.4,275.2,275.4,PETLNG,1118
192,2020-01-20 12:42:00,275.3,NSE,275.35,275.1,275.35,PETLNG,427
193,2020-01-20 12:43:00,275.15,NSE,275.3,275.15,275.25,PETLNG,264
194,2020-01-20 12:44:00,275.2,NSE,275.3,275.15,275.25,PETLNG,805
195,2020-01-20 12:45:00,275.2,NSE,275.2,275.1,275.2,PETLNG,1170
196,2020-01-20 12:46:00,275.05,NSE,275.2,275.05,275.2,PETLNG,1048
197,2020-01-20 12:47:00,275.35,NSE,275.5,275.1,275.1,PETLNG,3592
198,2020-01-20 12:48:00,275.45,NSE,275.45,275.25,275.25,PETLNG,765
199,2020-01-20 12:49:00,275.45,NSE,275.5,275.25,275.45,PETLNG,516
200,2020-01-20 12:50:00,275.45,NSE,275.45,275.3,275.45,PETLNG,230
201,2020-01-20 12:51:00,275.4,NSE,275.45,275.4,275.45,PETLNG,490
202,2020-01-20 12:52:00,275.25,NSE,275.45,275.25,275.45,PETLNG,484
203,2020-01-20 12:53:00,275.35,NSE,275.4,275.3,275.4,PETLNG,249
204,2020-01-20 12:54:00,275.3,NSE,275.35,275.15,275.35,PETLNG,424
205,2020-01-20 12:55:00,275.2,NSE,275.3,275.1,275.25,PETLNG,264
206,2020-01-20 12:56:00,275.2,NSE,275.25,275.1,275.2,PETLNG,297
207,2020-01-20 12:57:00,275.0,NSE,275.2,275.0,275.2,PETLNG,316
208,2020-01-20 12:58:00,274.55,NSE,275.05,274.45,275.05,PETLNG,6792
209,2020-01-20 12:59:00,274.85,NSE,274.85,274.5,274.6,PETLNG,3142
210,2020-01-20 13:00:00,274.8,NSE,274.9,274.6,274.85,PETLNG,451
211,2020-01-20 13:01:00,274.95,NSE,274.95,274.75,274.75,PETLNG,41456
212,2020-01-20 13:02:00,275.0,NSE,275.0,274.9,275.0,PETLNG,2329
213,2020-01-20 13:03:00,274.85,NSE,275.0,274.85,275.0,PETLNG,1435
214,2020-01-20 13:04:00,274.85,NSE,275.0,274.85,274.9,PETLNG,449
215,2020-01-20 13:05:00,274.9,NSE,275.0,274.9,274.95,PETLNG,1665
216,2020-01-20 13:06:00,274.95,NSE,274.95,274.85,274.85,PETLNG,932
217,2020-01-20 13:07:00,274.8,NSE,275.0,274.75,274.95,PETLNG,1196
218,2020-01-20 13:08:00,274.85,NSE,274.85,274.7,274.8,PETLNG,1302
219,2020-01-20 13:09:00,274.65,NSE,274.75,274.5,274.55,PETLNG,6442
220,2020-01-20 13:10:00,274.5,NSE,274.65,274.5,274.65,PETLNG,386
221,2020-01-20 13:11:00,274.55,NSE,274.6,274.45,274.55,PETLNG,1412
222,2020-01-20 13:12:00,273.85,NSE,274.3,273.75,274.3,PETLNG,17443
223,2020-01-20 13:13:00,273.95,NSE,274.0,273.75,273.75,PETLNG,2154
224,2020-01-20 13:14:00,274.0,NSE,274.0,273.95,274.0,PETLNG,890
225,2020-01-20 13:15:00,274.1,NSE,274.1,274.0,274.0,PETLNG,906
226,2020-01-20 13:16:00,274.1,NSE,274.1,274.0,274.1,PETLNG,921
227,2020-01-20 13:17:00,274.25,NSE,274.3,274.1,274.1,PETLNG,1043
228,2020-01-20 13:18:00,274.1,NSE,274.25,274.1,274.25,PETLNG,838
229,2020-01-20 13:19:00,274.2,NSE,274.2,274.1,274.2,PETLNG,448
230,2020-01-20 13:20:00,274.15,NSE,274.2,274.1,274.2,PETLNG,923
231,2020-01-20 13:21:00,274.15,NSE,274.3,274.15,274.2,PETLNG,1781
232,2020-01-20 13:22:00,274.25,NSE,274.3,274.15,274.2,PETLNG,321
233,2020-01-20 13:23:00,274.3,NSE,274.3,274.25,274.25,PETLNG,618
234,2020-01-20 13:24:00,274.3,NSE,274.3,274.25,274.3,PETLNG,302
235,2020-01-20 13:25:00,274.25,NSE,274.3,274.15,274.3,PETLNG,1414
236,2020-01-20 13:26:00,274.3,NSE,274.3,274.2,274.3,PETLNG,581
237,2020-01-20 13:27:00,274.2,NSE,274.3,274.2,274.3,PETLNG,506
238,2020-01-20 13:28:00,274.3,NSE,274.3,274.2,274.3,PETLNG,196
239,2020-01-20 13:29:00,274.2,NSE,274.3,274.2,274.2,PETLNG,1159
240,2020-01-20 13:30:00,274.2,NSE,274.3,274.2,274.3,PETLNG,189
241,2020-01-20 13:31:00,274.2,NSE,274.3,274.2,274.3,PETLNG,348
242,2020-01-20 13:32:00,274.3,NSE,274.4,274.2,274.2,PETLNG,984
243,2020-01-20 13:33:00,274.15,NSE,274.35,274.15,274.35,PETLNG,565
244,2020-01-20 13:34:00,274.15,NSE,274.3,274.15,274.3,PETLNG,139
245,2020-01-20 13:35:00,274.3,NSE,274.3,274.2,274.3,PETLNG,294
246,2020-01-20 13:36:00,274.25,NSE,274.25,274.0,274.2,PETLNG,1377
247,2020-01-20 13:37:00,274.2,NSE,274.25,274.15,274.25,PETLNG,278
248,2020-01-20 13:38:00,274.05,NSE,274.2,274.0,274.15,PETLNG,513
249,2020-01-20 13:39:00,274.15,NSE,274.2,274.15,274.15,PETLNG,236
250,2020-01-20 13:40:00,274.15,NSE,274.15,274.05,274.15,PETLNG,340
251,2020-01-20 13:41:00,274.05,NSE,274.15,274.05,274.15,PETLNG,440
252,2020-01-20 13:42:00,274.7,NSE,274.7,274.05,274.1,PETLNG,7340
253,2020-01-20 13:43:00,274.8,NSE,275.0,274.6,274.7,PETLNG,13131
254,2020-01-20 13:44:00,274.5,NSE,274.8,274.3,274.8,PETLNG,8619
255,2020-01-20 13:45:00,274.55,NSE,274.55,274.5,274.5,PETLNG,367
256,2020-01-20 13:46:00,274.5,NSE,274.55,274.5,274.5,PETLNG,281
257,2020-01-20 13:47:00,274.4,NSE,274.55,274.4,274.55,PETLNG,1281
258,2020-01-20 13:48:00,274.25,NSE,274.5,274.25,274.5,PETLNG,2021
259,2020-01-20 13:49:00,274.4,NSE,274.4,274.3,274.4,PETLNG,240
260,2020-01-20 13:50:00,274.45,NSE,274.45,274.35,274.45,PETLNG,1205
261,2020-01-20 13:51:00,274.1,NSE,274.45,274.1,274.45,PETLNG,3946
262,2020-01-20 13:52:00,274.4,NSE,274.4,274.2,274.4,PETLNG,175
263,2020-01-20 13:53:00,274.3,NSE,274.4,274.2,274.4,PETLNG,491
264,2020-01-20 13:54:00,274.3,NSE,274.4,274.2,274.2,PETLNG,559
265,2020-01-20 13:55:00,274.3,NSE,274.4,274.3,274.3,PETLNG,183
266,2020-01-20 13:56:00,274.3,NSE,274.4,274.3,274.4,PETLNG,139
267,2020-01-20 13:57:00,274.4,NSE,274.45,274.4,274.4,PETLNG,1420
268,2020-01-20 13:58:00,274.35,NSE,274.4,274.2,274.4,PETLNG,793
269,2020-01-20 13:59:00,274.25,NSE,274.3,274.2,274.3,PETLNG,154
270,2020-01-20 14:00:00,274.35,NSE,274.35,274.3,274.3,PETLNG,1378
271,2020-01-20 14:01:00,274.45,NSE,274.45,274.35,274.35,PETLNG,1161
272,2020-01-20 14:02:00,274.4,NSE,274.45,274.4,274.45,PETLNG,651
273,2020-01-20 14:03:00,274.45,NSE,274.5,274.4,274.4,PETLNG,855
274,2020-01-20 14:04:00,274.45,NSE,274.55,274.45,274.55,PETLNG,377
275,2020-01-20 14:05:00,274.35,NSE,274.55,274.35,274.55,PETLNG,613
276,2020-01-20 14:06:00,274.55,NSE,274.55,274.45,274.45,PETLNG,128
277,2020-01-20 14:07:00,274.45,NSE,274.55,274.45,274.55,PETLNG,855
278,2020-01-20 14:08:00,274.5,NSE,274.5,274.45,274.45,PETLNG,845
279,2020-01-20 14:09:00,274.45,NSE,274.5,274.45,274.45,PETLNG,465
280,2020-01-20 14:10:00,274.55,NSE,274.6,274.5,274.5,PETLNG,1715
281,2020-01-20 14:11:00,274.55,NSE,274.65,274.4,274.55,PETLNG,263
282,2020-01-20 14:12:00,274.5,NSE,274.65,274.5,274.5,PETLNG,229
283,2020-01-20 14:13:00,274.65,NSE,274.65,274.5,274.6,PETLNG,261
284,2020-01-20 14:14:00,274.6,NSE,274.7,274.55,274.55,PETLNG,375
285,2020-01-20 14:15:00,274.5,NSE,274.7,274.45,274.7,PETLNG,2539
286,2020-01-20 14:16:00,274.45,NSE,274.6,274.45,274.6,PETLNG,973
287,2020-01-20 14:17:00,274.7,NSE,274.75,274.4,274.55,PETLNG,5817
288,2020-01-20 14:18:00,274.6,NSE,274.7,274.5,274.7,PETLNG,1202
289,2020-01-20 14:19:00,274.6,NSE,274.7,274.55,274.7,PETLNG,302
290,2020-01-20 14:20:00,274.6,NSE,274.6,274.5,274.55,PETLNG,269
291,2020-01-20 14:21:00,274.4,NSE,274.6,274.4,274.6,PETLNG,356
292,2020-01-20 14:22:00,274.35,NSE,274.5,274.35,274.5,PETLNG,299
293,2020-01-20 14:23:00,274.25,NSE,274.4,274.2,274.4,PETLNG,517
294,2020-01-20 14:24:00,274.2,NSE,274.4,274.2,274.25,PETLNG,756
295,2020-01-20 14:25:00,274.1,NSE,274.4,274.1,274.25,PETLNG,499
296,2020-01-20 14:26:00,274.05,NSE,274.3,274.05,274.2,PETLNG,1692
297,2020-01-20 14:27:00,274.25,NSE,274.25,274.0,274.05,PETLNG,3613
298,2020-01-20 14:28:00,274.1,NSE,274.2,274.1,274.15,PETLNG,296
299,2020-01-20 14:29:00,274.25,NSE,274.3,274.1,274.25,PETLNG,902
300,2020-01-20 14:30:00,274.1,NSE,274.25,274.1,274.25,PETLNG,382
301,2020-01-20 14:31:00,274.3,NSE,274.3,274.25,274.25,PETLNG,136
302,2020-01-20 14:32:00,274.25,NSE,274.35,274.25,274.35,PETLNG,527
303,2020-01-20 14:33:00,274.25,NSE,274.35,274.25,274.25,PETLNG,224
304,2020-01-20 14:34:00,274.35,NSE,274.35,274.25,274.25,PETLNG,1187
305,2020-01-20 14:35:00,274.25,NSE,274.35,274.25,274.35,PETLNG,430
306,2020-01-20 14:36:00,274.3,NSE,274.35,274.25,274.35,PETLNG,919
307,2020-01-20 14:37:00,274.3,NSE,274.35,274.3,274.35,PETLNG,678
308,2020-01-20 14:38:00,274.2,NSE,274.35,274.2,274.25,PETLNG,264
309,2020-01-20 14:39:00,274.2,NSE,274.3,274.1,274.1,PETLNG,541
310,2020-01-20 14:40:00,274.2,NSE,274.25,274.2,274.25,PETLNG,319
311,2020-01-20 14:41:00,274.2,NSE,274.25,274.2,274.25,PETLNG,260
312,2020-01-20 14:42:00,274.2,NSE,274.25,274.15,274.25,PETLNG,816
313,2020-01-20 14:43:00,274.25,NSE,274.25,274.15,274.25,PETLNG,376
314,2020-01-20 14:44:00,274.25,NSE,274.25,274.15,274.15,PETLNG,632
315,2020-01-20 14:45:00,274.15,NSE,274.25,274.15,274.15,PETLNG,344
316,2020-01-20 14:46:00,274.1,NSE,274.2,274.1,274.15,PETLNG,1717
317,2020-01-20 14:47:00,274.2,NSE,274.2,274.1,274.1,PETLNG,656
318,2020-01-20 14:48:00,274.25,NSE,274.25,274.1,274.15,PETLNG,3279
319,2020-01-20 14:49:00,274.2,NSE,274.25,274.15,274.15,PETLNG,625
