,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-08-17 10:05:00,223.9,NSE,223.9,223.65,223.65,PETLNG,7854
36,2023-08-17 10:06:00,223.95,NSE,223.95,223.9,223.9,PETLNG,2127
37,2023-08-17 10:07:00,223.95,NSE,223.95,223.95,223.95,PETLNG,1873
38,2023-08-17 10:08:00,223.8,NSE,223.95,223.8,223.95,PETLNG,1835
39,2023-08-17 10:09:00,223.85,NSE,223.85,223.8,223.8,PETLNG,3952
40,2023-08-17 10:10:00,223.9,NSE,223.9,223.85,223.85,PETLNG,2056
41,2023-08-17 10:11:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1512
42,2023-08-17 10:12:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2992
43,2023-08-17 10:13:00,224.0,NSE,224.15,224.0,224.1,PETLNG,3503
44,2023-08-17 10:14:00,224.05,NSE,224.05,224.0,224.0,PETLNG,148
45,2023-08-17 10:15:00,224.05,NSE,224.05,224.05,224.05,PETLNG,937
46,2023-08-17 10:16:00,224.05,NSE,224.05,224.0,224.05,PETLNG,617
47,2023-08-17 10:17:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1034
48,2023-08-17 10:18:00,224.0,NSE,224.05,224.0,224.0,PETLNG,994
49,2023-08-17 10:19:00,224.05,NSE,224.05,224.0,224.05,PETLNG,715
50,2023-08-17 10:20:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1169
51,2023-08-17 10:21:00,224.05,NSE,224.05,224.0,224.0,PETLNG,700
52,2023-08-17 10:22:00,224.05,NSE,224.05,224.05,224.05,PETLNG,884
53,2023-08-17 10:23:00,224.05,NSE,224.05,224.0,224.0,PETLNG,2587
54,2023-08-17 10:24:00,224.05,NSE,224.05,224.0,224.05,PETLNG,608
55,2023-08-17 10:25:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1795
56,2023-08-17 10:26:00,224.05,NSE,224.05,224.0,224.0,PETLNG,2035
57,2023-08-17 10:27:00,224.05,NSE,224.05,224.05,224.05,PETLNG,49
58,2023-08-17 10:28:00,224.05,NSE,224.05,224.05,224.05,PETLNG,1113
59,2023-08-17 10:29:00,224.0,NSE,224.05,224.0,224.05,PETLNG,3583
60,2023-08-17 10:30:00,224.0,NSE,224.05,223.85,224.0,PETLNG,9598
61,2023-08-17 10:31:00,223.95,NSE,224.0,223.9,223.9,PETLNG,1756
62,2023-08-17 10:32:00,223.85,NSE,223.95,223.85,223.95,PETLNG,831
63,2023-08-17 10:33:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1902
64,2023-08-17 10:34:00,223.95,NSE,223.95,223.8,223.85,PETLNG,8824
65,2023-08-17 10:35:00,223.95,NSE,223.95,223.95,223.95,PETLNG,516
66,2023-08-17 10:36:00,223.9,NSE,223.95,223.9,223.95,PETLNG,365
67,2023-08-17 10:37:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2149
68,2023-08-17 10:38:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2188
69,2023-08-17 10:39:00,224.0,NSE,224.0,224.0,224.0,PETLNG,113
70,2023-08-17 10:40:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1528
71,2023-08-17 10:41:00,224.0,NSE,224.0,223.95,224.0,PETLNG,945
72,2023-08-17 10:42:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3321
73,2023-08-17 10:43:00,224.05,NSE,224.15,224.0,224.0,PETLNG,4512
74,2023-08-17 10:44:00,224.15,NSE,224.15,224.05,224.05,PETLNG,262
75,2023-08-17 10:45:00,224.1,NSE,224.15,224.05,224.05,PETLNG,271
76,2023-08-17 10:46:00,224.05,NSE,224.15,224.05,224.1,PETLNG,1175
77,2023-08-17 10:47:00,224.05,NSE,224.05,224.05,224.05,PETLNG,1160
78,2023-08-17 10:48:00,224.05,NSE,224.05,224.05,224.05,PETLNG,851
79,2023-08-17 10:49:00,224.05,NSE,224.1,224.05,224.05,PETLNG,2257
80,2023-08-17 10:50:00,224.0,NSE,224.1,224.0,224.0,PETLNG,2495
81,2023-08-17 10:51:00,224.05,NSE,224.1,224.0,224.0,PETLNG,885
82,2023-08-17 10:52:00,224.1,NSE,224.1,224.05,224.05,PETLNG,411
83,2023-08-17 10:53:00,224.1,NSE,224.1,224.05,224.05,PETLNG,567
84,2023-08-17 10:54:00,224.0,NSE,224.05,224.0,224.0,PETLNG,2347
85,2023-08-17 10:55:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1233
86,2023-08-17 10:56:00,223.95,NSE,224.05,223.95,224.0,PETLNG,3252
87,2023-08-17 10:57:00,224.0,NSE,224.05,224.0,224.0,PETLNG,772
88,2023-08-17 10:58:00,223.9,NSE,224.0,223.9,223.95,PETLNG,2100
89,2023-08-17 10:59:00,223.95,NSE,223.95,223.9,223.9,PETLNG,929
90,2023-08-17 11:00:00,223.9,NSE,223.95,223.9,223.95,PETLNG,425
91,2023-08-17 11:01:00,223.85,NSE,223.95,223.85,223.95,PETLNG,4775
92,2023-08-17 11:02:00,223.9,NSE,223.9,223.85,223.9,PETLNG,2523
93,2023-08-17 11:03:00,223.9,NSE,223.9,223.85,223.9,PETLNG,488
94,2023-08-17 11:04:00,223.85,NSE,223.9,223.8,223.9,PETLNG,697
95,2023-08-17 11:05:00,223.85,NSE,223.85,223.8,223.8,PETLNG,1896
96,2023-08-17 11:06:00,223.8,NSE,223.85,223.8,223.85,PETLNG,2566
97,2023-08-17 11:07:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1202
98,2023-08-17 11:08:00,223.8,NSE,223.8,223.7,223.75,PETLNG,1333
99,2023-08-17 11:09:00,223.75,NSE,223.8,223.7,223.7,PETLNG,814
100,2023-08-17 11:10:00,223.7,NSE,223.75,223.7,223.7,PETLNG,729
101,2023-08-17 11:11:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1175
102,2023-08-17 11:12:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1592
103,2023-08-17 11:13:00,223.8,NSE,223.8,223.75,223.75,PETLNG,5808
104,2023-08-17 11:14:00,223.8,NSE,223.8,223.8,223.8,PETLNG,813
105,2023-08-17 11:15:00,223.65,NSE,223.8,223.65,223.8,PETLNG,7264
106,2023-08-17 11:16:00,223.7,NSE,223.7,223.65,223.65,PETLNG,573
107,2023-08-17 11:17:00,223.65,NSE,223.7,223.65,223.7,PETLNG,2726
108,2023-08-17 11:18:00,223.65,NSE,223.7,223.65,223.7,PETLNG,576
109,2023-08-17 11:19:00,223.6,NSE,223.7,223.6,223.7,PETLNG,1181
110,2023-08-17 11:20:00,223.6,NSE,223.65,223.5,223.65,PETLNG,16268
111,2023-08-17 11:21:00,223.55,NSE,223.55,223.5,223.5,PETLNG,3854
112,2023-08-17 11:22:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2116
113,2023-08-17 11:23:00,223.55,NSE,223.55,223.5,223.55,PETLNG,3955
114,2023-08-17 11:24:00,223.5,NSE,223.55,223.4,223.55,PETLNG,3949
115,2023-08-17 11:25:00,223.5,NSE,223.5,223.45,223.45,PETLNG,3694
116,2023-08-17 11:26:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1777
117,2023-08-17 11:27:00,223.5,NSE,223.5,223.45,223.45,PETLNG,956
118,2023-08-17 11:28:00,223.45,NSE,223.5,223.4,223.5,PETLNG,591
119,2023-08-17 11:29:00,223.45,NSE,223.45,223.4,223.45,PETLNG,648
120,2023-08-17 11:30:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1141
121,2023-08-17 11:31:00,223.4,NSE,223.45,223.4,223.45,PETLNG,478
122,2023-08-17 11:32:00,223.45,NSE,223.45,223.45,223.45,PETLNG,4423
123,2023-08-17 11:33:00,223.4,NSE,223.45,223.35,223.45,PETLNG,1468
124,2023-08-17 11:34:00,223.4,NSE,223.4,223.35,223.4,PETLNG,337
125,2023-08-17 11:35:00,223.4,NSE,223.4,223.35,223.35,PETLNG,2606
126,2023-08-17 11:36:00,223.4,NSE,223.4,223.35,223.4,PETLNG,2703
127,2023-08-17 11:37:00,223.4,NSE,223.4,223.35,223.35,PETLNG,699
128,2023-08-17 11:38:00,223.3,NSE,223.4,223.3,223.35,PETLNG,3279
129,2023-08-17 11:39:00,223.3,NSE,223.3,223.3,223.3,PETLNG,3586
130,2023-08-17 11:40:00,223.45,NSE,223.45,223.35,223.35,PETLNG,3498
131,2023-08-17 11:41:00,223.5,NSE,223.5,223.45,223.45,PETLNG,2243
132,2023-08-17 11:42:00,223.5,NSE,223.5,223.5,223.5,PETLNG,2374
133,2023-08-17 11:43:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1628
134,2023-08-17 11:44:00,223.65,NSE,223.65,223.6,223.6,PETLNG,806
135,2023-08-17 11:45:00,223.65,NSE,223.7,223.65,223.65,PETLNG,3007
136,2023-08-17 11:46:00,223.6,NSE,223.65,223.6,223.65,PETLNG,8276
137,2023-08-17 11:47:00,223.55,NSE,223.6,223.55,223.6,PETLNG,546
138,2023-08-17 11:48:00,223.75,NSE,223.75,223.55,223.55,PETLNG,3517
139,2023-08-17 11:49:00,223.75,NSE,223.75,223.75,223.75,PETLNG,48
140,2023-08-17 11:50:00,223.75,NSE,223.75,223.75,223.75,PETLNG,2094
141,2023-08-17 11:51:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1078
142,2023-08-17 11:52:00,223.55,NSE,223.7,223.55,223.6,PETLNG,4141
143,2023-08-17 11:53:00,223.6,NSE,223.6,223.55,223.6,PETLNG,2652
144,2023-08-17 11:54:00,223.55,NSE,223.65,223.55,223.6,PETLNG,6322
145,2023-08-17 11:55:00,223.6,NSE,223.6,223.5,223.55,PETLNG,3909
146,2023-08-17 11:56:00,223.6,NSE,223.6,223.55,223.6,PETLNG,447
147,2023-08-17 11:57:00,223.55,NSE,223.6,223.55,223.55,PETLNG,975
148,2023-08-17 11:58:00,223.55,NSE,223.6,223.5,223.6,PETLNG,1677
149,2023-08-17 11:59:00,223.55,NSE,223.55,223.5,223.55,PETLNG,707
150,2023-08-17 12:00:00,223.55,NSE,223.55,223.5,223.55,PETLNG,790
151,2023-08-17 12:01:00,223.55,NSE,223.55,223.5,223.55,PETLNG,1060
152,2023-08-17 12:02:00,223.5,NSE,223.55,223.5,223.55,PETLNG,385
153,2023-08-17 12:03:00,223.55,NSE,223.55,223.5,223.55,PETLNG,916
154,2023-08-17 12:04:00,223.5,NSE,223.55,223.45,223.55,PETLNG,3825
155,2023-08-17 12:05:00,223.5,NSE,223.55,223.45,223.55,PETLNG,2840
156,2023-08-17 12:06:00,223.5,NSE,223.5,223.45,223.5,PETLNG,581
157,2023-08-17 12:07:00,223.5,NSE,223.5,223.45,223.5,PETLNG,625
158,2023-08-17 12:08:00,223.5,NSE,223.5,223.45,223.5,PETLNG,2040
159,2023-08-17 12:09:00,223.5,NSE,223.5,223.5,223.5,PETLNG,403
160,2023-08-17 12:10:00,223.5,NSE,223.5,223.35,223.5,PETLNG,9362
161,2023-08-17 12:11:00,223.45,NSE,223.5,223.45,223.5,PETLNG,396
162,2023-08-17 12:12:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1157
163,2023-08-17 12:13:00,223.4,NSE,223.45,223.4,223.45,PETLNG,390
164,2023-08-17 12:14:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1928
165,2023-08-17 12:15:00,223.4,NSE,223.4,223.35,223.4,PETLNG,777
166,2023-08-17 12:16:00,223.4,NSE,223.4,223.4,223.4,PETLNG,517
167,2023-08-17 12:17:00,223.4,NSE,223.4,223.4,223.4,PETLNG,1718
168,2023-08-17 12:18:00,223.45,NSE,223.45,223.4,223.4,PETLNG,410
169,2023-08-17 12:19:00,223.45,NSE,223.45,223.4,223.45,PETLNG,482
170,2023-08-17 12:20:00,223.4,NSE,223.4,223.3,223.3,PETLNG,3451
171,2023-08-17 12:21:00,223.3,NSE,223.3,223.25,223.3,PETLNG,4322
172,2023-08-17 12:22:00,223.25,NSE,223.25,223.15,223.15,PETLNG,10940
173,2023-08-17 12:23:00,223.45,NSE,223.45,223.25,223.25,PETLNG,634
174,2023-08-17 12:24:00,223.45,NSE,223.45,223.35,223.45,PETLNG,1545
175,2023-08-17 12:25:00,223.45,NSE,223.45,223.35,223.45,PETLNG,62
176,2023-08-17 12:26:00,223.4,NSE,223.45,223.4,223.45,PETLNG,1225
177,2023-08-17 12:27:00,223.4,NSE,223.4,223.4,223.4,PETLNG,82
178,2023-08-17 12:28:00,223.4,NSE,223.4,223.35,223.4,PETLNG,980
179,2023-08-17 12:29:00,223.55,NSE,223.55,223.4,223.4,PETLNG,2300
180,2023-08-17 12:30:00,223.6,NSE,223.6,223.5,223.55,PETLNG,1798
181,2023-08-17 12:31:00,223.6,NSE,223.6,223.6,223.6,PETLNG,711
182,2023-08-17 12:32:00,223.6,NSE,223.6,223.5,223.5,PETLNG,3299
183,2023-08-17 12:33:00,223.6,NSE,223.6,223.6,223.6,PETLNG,253
184,2023-08-17 12:34:00,223.6,NSE,223.6,223.55,223.6,PETLNG,1061
185,2023-08-17 12:35:00,223.45,NSE,223.6,223.45,223.6,PETLNG,1655
186,2023-08-17 12:36:00,223.5,NSE,223.5,223.45,223.5,PETLNG,501
187,2023-08-17 12:37:00,223.5,NSE,223.5,223.45,223.5,PETLNG,2190
188,2023-08-17 12:38:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1170
189,2023-08-17 12:39:00,223.5,NSE,223.6,223.4,223.6,PETLNG,2650
190,2023-08-17 12:40:00,223.4,NSE,223.5,223.4,223.4,PETLNG,559
191,2023-08-17 12:41:00,223.35,NSE,223.4,223.35,223.4,PETLNG,766
192,2023-08-17 12:42:00,223.4,NSE,223.4,223.35,223.35,PETLNG,496
193,2023-08-17 12:43:00,223.4,NSE,223.4,223.35,223.35,PETLNG,803
194,2023-08-17 12:44:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1276
195,2023-08-17 12:45:00,223.35,NSE,223.35,223.3,223.35,PETLNG,486
196,2023-08-17 12:46:00,223.35,NSE,223.35,223.3,223.35,PETLNG,872
197,2023-08-17 12:47:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1026
198,2023-08-17 12:48:00,223.35,NSE,223.35,223.25,223.3,PETLNG,1046
199,2023-08-17 12:49:00,223.35,NSE,223.35,223.3,223.35,PETLNG,526
200,2023-08-17 12:50:00,223.35,NSE,223.35,223.3,223.35,PETLNG,613
201,2023-08-17 12:51:00,223.35,NSE,223.35,223.3,223.35,PETLNG,810
202,2023-08-17 12:52:00,223.35,NSE,223.35,223.3,223.3,PETLNG,619
203,2023-08-17 12:53:00,223.35,NSE,223.35,223.3,223.35,PETLNG,348
204,2023-08-17 12:54:00,223.35,NSE,223.35,223.3,223.35,PETLNG,575
205,2023-08-17 12:55:00,223.35,NSE,223.35,223.3,223.35,PETLNG,588
206,2023-08-17 12:56:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1168
207,2023-08-17 12:57:00,223.35,NSE,223.35,223.3,223.3,PETLNG,709
208,2023-08-17 12:58:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1221
209,2023-08-17 12:59:00,223.5,NSE,223.5,223.35,223.35,PETLNG,5507
210,2023-08-17 13:00:00,223.35,NSE,223.55,223.35,223.55,PETLNG,19331
211,2023-08-17 13:01:00,223.45,NSE,223.45,223.45,223.45,PETLNG,683
212,2023-08-17 13:02:00,223.3,NSE,223.45,223.3,223.45,PETLNG,1207
213,2023-08-17 13:03:00,223.3,NSE,223.4,223.3,223.4,PETLNG,456
214,2023-08-17 13:04:00,223.3,NSE,223.4,223.3,223.4,PETLNG,684
215,2023-08-17 13:05:00,223.25,NSE,223.3,223.25,223.3,PETLNG,608
216,2023-08-17 13:06:00,223.35,NSE,223.35,223.25,223.3,PETLNG,4455
217,2023-08-17 13:07:00,223.45,NSE,223.45,223.45,223.45,PETLNG,174
218,2023-08-17 13:08:00,223.45,NSE,223.45,223.45,223.45,PETLNG,232
219,2023-08-17 13:09:00,223.45,NSE,223.45,223.45,223.45,PETLNG,100
220,2023-08-17 13:10:00,223.45,NSE,223.45,223.35,223.45,PETLNG,721
221,2023-08-17 13:11:00,223.3,NSE,223.45,223.3,223.45,PETLNG,904
222,2023-08-17 13:12:00,223.4,NSE,223.45,223.3,223.45,PETLNG,526
223,2023-08-17 13:13:00,223.35,NSE,223.4,223.3,223.4,PETLNG,791
224,2023-08-17 13:14:00,223.35,NSE,223.35,223.25,223.35,PETLNG,465
225,2023-08-17 13:15:00,223.3,NSE,223.3,223.25,223.3,PETLNG,910
226,2023-08-17 13:16:00,223.2,NSE,223.3,223.2,223.3,PETLNG,9342
227,2023-08-17 13:17:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1034
228,2023-08-17 13:18:00,223.4,NSE,223.4,223.2,223.25,PETLNG,3290
229,2023-08-17 13:19:00,223.4,NSE,223.4,223.4,223.4,PETLNG,83
230,2023-08-17 13:20:00,223.4,NSE,223.4,223.4,223.4,PETLNG,149
231,2023-08-17 13:21:00,223.4,NSE,223.4,223.35,223.4,PETLNG,397
232,2023-08-17 13:22:00,223.35,NSE,223.4,223.35,223.4,PETLNG,573
233,2023-08-17 13:23:00,223.4,NSE,223.4,223.35,223.4,PETLNG,939
234,2023-08-17 13:24:00,223.4,NSE,223.4,223.35,223.4,PETLNG,914
235,2023-08-17 13:25:00,223.35,NSE,223.4,223.3,223.4,PETLNG,1037
236,2023-08-17 13:26:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1461
237,2023-08-17 13:27:00,223.35,NSE,223.35,223.3,223.35,PETLNG,175
238,2023-08-17 13:28:00,223.35,NSE,223.35,223.35,223.35,PETLNG,231
239,2023-08-17 13:29:00,223.25,NSE,223.35,223.2,223.35,PETLNG,4028
240,2023-08-17 13:30:00,223.25,NSE,223.25,223.2,223.25,PETLNG,818
241,2023-08-17 13:31:00,223.25,NSE,223.25,223.2,223.25,PETLNG,596
242,2023-08-17 13:32:00,223.3,NSE,223.3,223.2,223.2,PETLNG,4080
243,2023-08-17 13:33:00,223.35,NSE,223.35,223.3,223.3,PETLNG,1238
244,2023-08-17 13:34:00,223.35,NSE,223.35,223.35,223.35,PETLNG,291
245,2023-08-17 13:35:00,223.35,NSE,223.35,223.35,223.35,PETLNG,1675
246,2023-08-17 13:36:00,223.5,NSE,223.5,223.35,223.35,PETLNG,1977
247,2023-08-17 13:37:00,223.5,NSE,223.5,223.5,223.5,PETLNG,244
248,2023-08-17 13:38:00,223.6,NSE,223.6,223.45,223.5,PETLNG,986
249,2023-08-17 13:39:00,223.6,NSE,223.6,223.55,223.6,PETLNG,392
250,2023-08-17 13:40:00,223.6,NSE,223.6,223.6,223.6,PETLNG,11
251,2023-08-17 13:41:00,223.65,NSE,223.65,223.55,223.6,PETLNG,4647
252,2023-08-17 13:42:00,223.9,NSE,223.9,223.65,223.65,PETLNG,13541
253,2023-08-17 13:43:00,223.8,NSE,223.9,223.7,223.9,PETLNG,3563
254,2023-08-17 13:44:00,223.75,NSE,223.8,223.65,223.8,PETLNG,3705
255,2023-08-17 13:45:00,223.75,NSE,223.75,223.75,223.75,PETLNG,23
256,2023-08-17 13:46:00,223.75,NSE,223.75,223.7,223.75,PETLNG,552
257,2023-08-17 13:47:00,223.7,NSE,223.75,223.7,223.75,PETLNG,826
258,2023-08-17 13:48:00,223.65,NSE,223.75,223.65,223.7,PETLNG,753
259,2023-08-17 13:49:00,223.65,NSE,223.7,223.65,223.65,PETLNG,693
260,2023-08-17 13:50:00,223.6,NSE,223.7,223.6,223.65,PETLNG,820
261,2023-08-17 13:51:00,223.6,NSE,223.65,223.6,223.6,PETLNG,1686
262,2023-08-17 13:52:00,223.55,NSE,223.6,223.55,223.6,PETLNG,906
263,2023-08-17 13:53:00,223.6,NSE,223.65,223.55,223.65,PETLNG,700
264,2023-08-17 13:54:00,223.55,NSE,223.6,223.5,223.6,PETLNG,4382
265,2023-08-17 13:55:00,223.55,NSE,223.55,223.55,223.55,PETLNG,28
266,2023-08-17 13:56:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1310
267,2023-08-17 13:57:00,223.5,NSE,223.5,223.5,223.5,PETLNG,831
268,2023-08-17 13:58:00,223.5,NSE,223.5,223.45,223.5,PETLNG,3182
269,2023-08-17 13:59:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1126
270,2023-08-17 14:00:00,223.45,NSE,223.45,223.4,223.45,PETLNG,97
271,2023-08-17 14:01:00,223.4,NSE,223.45,223.4,223.45,PETLNG,3505
272,2023-08-17 14:02:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1204
273,2023-08-17 14:03:00,223.4,NSE,223.45,223.4,223.4,PETLNG,1160
274,2023-08-17 14:04:00,223.35,NSE,223.4,223.3,223.3,PETLNG,1350
275,2023-08-17 14:05:00,223.4,NSE,223.4,223.3,223.35,PETLNG,5798
276,2023-08-17 14:06:00,223.5,NSE,223.5,223.4,223.4,PETLNG,3305
277,2023-08-17 14:07:00,223.5,NSE,223.5,223.45,223.5,PETLNG,402
278,2023-08-17 14:08:00,223.45,NSE,223.5,223.45,223.5,PETLNG,268
279,2023-08-17 14:09:00,223.55,NSE,223.55,223.45,223.45,PETLNG,4795
280,2023-08-17 14:10:00,223.55,NSE,223.65,223.55,223.55,PETLNG,1727
281,2023-08-17 14:11:00,223.55,NSE,223.55,223.45,223.55,PETLNG,83
282,2023-08-17 14:12:00,223.45,NSE,223.55,223.45,223.5,PETLNG,1349
283,2023-08-17 14:13:00,223.45,NSE,223.5,223.4,223.5,PETLNG,2673
284,2023-08-17 14:14:00,223.45,NSE,223.45,223.4,223.45,PETLNG,421
285,2023-08-17 14:15:00,223.4,NSE,223.45,223.35,223.45,PETLNG,1388
286,2023-08-17 14:16:00,223.4,NSE,223.45,223.4,223.45,PETLNG,901
287,2023-08-17 14:17:00,223.35,NSE,223.4,223.35,223.35,PETLNG,1322
288,2023-08-17 14:18:00,223.4,NSE,223.4,223.35,223.4,PETLNG,560
289,2023-08-17 14:19:00,223.3,NSE,223.4,223.3,223.4,PETLNG,4614
290,2023-08-17 14:20:00,223.35,NSE,223.35,223.3,223.35,PETLNG,625
291,2023-08-17 14:21:00,223.35,NSE,223.35,223.3,223.3,PETLNG,1158
292,2023-08-17 14:22:00,223.35,NSE,223.35,223.3,223.35,PETLNG,2249
293,2023-08-17 14:23:00,223.35,NSE,223.35,223.3,223.35,PETLNG,970
294,2023-08-17 14:24:00,223.3,NSE,223.35,223.25,223.35,PETLNG,3636
295,2023-08-17 14:25:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1412
296,2023-08-17 14:26:00,223.3,NSE,223.3,223.25,223.25,PETLNG,4512
297,2023-08-17 14:27:00,223.3,NSE,223.3,223.25,223.3,PETLNG,286
298,2023-08-17 14:28:00,223.2,NSE,223.3,223.15,223.3,PETLNG,10379
299,2023-08-17 14:29:00,223.2,NSE,223.25,223.15,223.25,PETLNG,1972
300,2023-08-17 14:30:00,223.2,NSE,223.2,223.15,223.2,PETLNG,550
301,2023-08-17 14:31:00,223.3,NSE,223.3,223.15,223.15,PETLNG,9251
302,2023-08-17 14:32:00,223.3,NSE,223.3,223.25,223.3,PETLNG,435
303,2023-08-17 14:33:00,223.3,NSE,223.3,223.3,223.3,PETLNG,884
304,2023-08-17 14:34:00,223.3,NSE,223.3,223.25,223.3,PETLNG,402
305,2023-08-17 14:35:00,223.25,NSE,223.3,223.25,223.3,PETLNG,985
306,2023-08-17 14:36:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1150
307,2023-08-17 14:37:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1219
308,2023-08-17 14:38:00,223.3,NSE,223.3,223.2,223.25,PETLNG,2868
309,2023-08-17 14:39:00,223.25,NSE,223.3,223.2,223.3,PETLNG,870
310,2023-08-17 14:40:00,223.2,NSE,223.3,223.2,223.3,PETLNG,3282
311,2023-08-17 14:41:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1853
312,2023-08-17 14:42:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1470
313,2023-08-17 14:43:00,223.25,NSE,223.25,223.2,223.25,PETLNG,5867
314,2023-08-17 14:44:00,223.25,NSE,223.3,223.25,223.3,PETLNG,643
315,2023-08-17 14:45:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2380
316,2023-08-17 14:46:00,223.3,NSE,223.3,223.25,223.3,PETLNG,329
317,2023-08-17 14:47:00,223.25,NSE,223.3,223.25,223.3,PETLNG,1170
318,2023-08-17 14:48:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2349
319,2023-08-17 14:49:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2963
