,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-14 14:47:00,209.85,NSE,209.9,209.75,209.9,PETLNG,1141
318,2020-10-14 14:48:00,210.0,NSE,210.0,209.75,209.85,PETLNG,18488
319,2020-10-14 14:49:00,209.95,NSE,210.05,209.8,210.0,PETLNG,12634
320,2020-10-14 14:50:00,210.0,NSE,210.05,209.75,209.75,PETLNG,1775
321,2020-10-14 14:51:00,210.0,NSE,210.0,209.8,210.0,PETLNG,1585
322,2020-10-14 14:52:00,210.05,NSE,210.05,209.85,209.85,PETLNG,3710
323,2020-10-14 14:53:00,210.0,NSE,210.05,209.85,210.0,PETLNG,3626
324,2020-10-14 14:54:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1536
325,2020-10-14 14:55:00,209.9,NSE,210.0,209.9,210.0,PETLNG,4312
326,2020-10-14 14:56:00,210.0,NSE,210.0,209.9,210.0,PETLNG,3670
327,2020-10-14 14:57:00,209.9,NSE,210.05,209.7,209.95,PETLNG,17575
328,2020-10-14 14:58:00,209.95,NSE,209.95,209.8,209.9,PETLNG,4387
329,2020-10-14 14:59:00,209.9,NSE,209.95,209.8,209.8,PETLNG,2543
330,2020-10-14 15:00:00,209.3,NSE,209.9,209.2,209.9,PETLNG,31441
331,2020-10-14 15:01:00,209.45,NSE,209.55,209.4,209.5,PETLNG,26768
332,2020-10-14 15:02:00,209.75,NSE,209.9,209.45,209.45,PETLNG,39166
333,2020-10-14 15:03:00,209.85,NSE,209.9,209.7,209.75,PETLNG,27437
334,2020-10-14 15:04:00,209.9,NSE,209.95,209.85,209.85,PETLNG,23274
335,2020-10-14 15:05:00,209.9,NSE,209.95,209.9,209.95,PETLNG,16532
336,2020-10-14 15:06:00,210.05,NSE,210.1,209.9,209.95,PETLNG,31759
337,2020-10-14 15:07:00,210.1,NSE,210.1,210.05,210.05,PETLNG,32323
338,2020-10-14 15:08:00,210.15,NSE,210.2,210.1,210.1,PETLNG,21347
339,2020-10-14 15:09:00,210.05,NSE,210.3,210.0,210.3,PETLNG,43926
340,2020-10-14 15:10:00,210.2,NSE,210.3,210.05,210.05,PETLNG,38830
341,2020-10-14 15:11:00,210.15,NSE,210.25,210.15,210.2,PETLNG,16695
342,2020-10-14 15:12:00,210.25,NSE,210.25,209.95,210.15,PETLNG,49473
343,2020-10-14 15:13:00,210.5,NSE,210.5,210.25,210.25,PETLNG,36337
344,2020-10-14 15:14:00,210.5,NSE,210.5,210.5,210.5,PETLNG,18483
345,2020-10-14 15:15:00,210.65,NSE,210.65,210.5,210.5,PETLNG,26114
346,2020-10-14 15:16:00,210.75,NSE,210.75,210.6,210.6,PETLNG,31687
347,2020-10-14 15:17:00,210.75,NSE,210.8,210.7,210.7,PETLNG,23155
348,2020-10-14 15:18:00,210.4,NSE,210.75,210.35,210.75,PETLNG,40655
349,2020-10-14 15:19:00,210.25,NSE,210.5,210.2,210.45,PETLNG,38456
350,2020-10-14 15:20:00,210.3,NSE,210.5,210.0,210.2,PETLNG,64216
351,2020-10-14 15:21:00,210.45,NSE,210.7,210.3,210.3,PETLNG,32808
352,2020-10-14 15:22:00,210.35,NSE,210.5,210.1,210.3,PETLNG,28431
353,2020-10-14 15:23:00,210.1,NSE,210.45,210.1,210.4,PETLNG,26325
354,2020-10-14 15:24:00,210.0,NSE,210.1,210.0,210.1,PETLNG,29679
355,2020-10-14 15:25:00,210.15,NSE,210.25,210.0,210.0,PETLNG,49840
356,2020-10-14 15:26:00,210.05,NSE,210.25,210.0,210.15,PETLNG,12296
357,2020-10-14 15:27:00,210.35,NSE,210.35,210.05,210.05,PETLNG,9590
358,2020-10-14 15:28:00,210.35,NSE,210.8,210.15,210.35,PETLNG,12901
359,2020-10-14 15:29:00,210.2,NSE,210.9,210.15,210.9,PETLNG,5389
