,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-22 14:46:00,251.9,NSE,252.05,251.8,251.8,PETLNG,25744
317,2021-02-22 14:47:00,252.2,NSE,252.2,251.85,251.9,PETLNG,17589
318,2021-02-22 14:48:00,252.1,NSE,252.2,252.0,252.2,PETLNG,13133
319,2021-02-22 14:49:00,252.25,NSE,252.25,252.05,252.05,PETLNG,10974
320,2021-02-22 14:50:00,252.05,NSE,252.25,252.0,252.2,PETLNG,10375
321,2021-02-22 14:51:00,252.2,NSE,252.2,252.05,252.05,PETLNG,4623
322,2021-02-22 14:52:00,252.05,NSE,252.2,252.0,252.1,PETLNG,13706
323,2021-02-22 14:53:00,252.1,NSE,252.1,251.95,252.0,PETLNG,19800
324,2021-02-22 14:54:00,252.1,NSE,252.2,251.95,252.0,PETLNG,22804
325,2021-02-22 14:55:00,252.0,NSE,252.2,252.0,252.1,PETLNG,15007
326,2021-02-22 14:56:00,252.1,NSE,252.1,252.0,252.0,PETLNG,15349
327,2021-02-22 14:57:00,252.55,NSE,252.6,252.05,252.05,PETLNG,53572
328,2021-02-22 14:58:00,252.35,NSE,252.6,252.3,252.3,PETLNG,16938
329,2021-02-22 14:59:00,252.6,NSE,252.6,252.3,252.3,PETLNG,23092
330,2021-02-22 15:00:00,252.1,NSE,252.45,252.0,252.45,PETLNG,34213
331,2021-02-22 15:01:00,252.1,NSE,252.1,251.95,252.0,PETLNG,32656
332,2021-02-22 15:02:00,252.0,NSE,252.15,251.95,252.05,PETLNG,33200
333,2021-02-22 15:03:00,252.1,NSE,252.15,251.95,252.1,PETLNG,26111
334,2021-02-22 15:04:00,252.05,NSE,252.15,252.0,252.1,PETLNG,34869
335,2021-02-22 15:05:00,251.9,NSE,252.15,251.9,252.1,PETLNG,45055
336,2021-02-22 15:06:00,252.0,NSE,252.0,251.7,251.8,PETLNG,78248
337,2021-02-22 15:07:00,252.0,NSE,252.05,251.85,252.0,PETLNG,22470
338,2021-02-22 15:08:00,252.05,NSE,252.25,251.9,251.9,PETLNG,52665
339,2021-02-22 15:09:00,252.15,NSE,252.2,252.0,252.05,PETLNG,22601
340,2021-02-22 15:10:00,251.95,NSE,252.2,251.95,252.1,PETLNG,52491
341,2021-02-22 15:11:00,252.05,NSE,252.2,251.95,252.15,PETLNG,46571
342,2021-02-22 15:12:00,252.05,NSE,252.2,252.0,252.15,PETLNG,36079
343,2021-02-22 15:13:00,252.1,NSE,252.2,251.95,252.2,PETLNG,44373
344,2021-02-22 15:14:00,252.2,NSE,252.2,251.95,252.1,PETLNG,40308
345,2021-02-22 15:15:00,252.0,NSE,252.3,252.0,252.0,PETLNG,82951
346,2021-02-22 15:16:00,251.8,NSE,252.25,251.8,252.25,PETLNG,75831
347,2021-02-22 15:17:00,252.1,NSE,252.1,251.75,252.05,PETLNG,79687
348,2021-02-22 15:18:00,251.9,NSE,252.1,251.7,252.1,PETLNG,66294
349,2021-02-22 15:19:00,251.9,NSE,252.05,251.75,252.0,PETLNG,62763
350,2021-02-22 15:20:00,252.0,NSE,252.0,251.7,251.75,PETLNG,100722
351,2021-02-22 15:21:00,251.95,NSE,252.3,251.55,251.9,PETLNG,110673
352,2021-02-22 15:22:00,251.8,NSE,251.95,251.65,251.65,PETLNG,32661
353,2021-02-22 15:23:00,251.0,NSE,251.75,251.0,251.7,PETLNG,38444
354,2021-02-22 15:24:00,251.55,NSE,251.55,251.0,251.0,PETLNG,17491
355,2021-02-22 15:25:00,250.9,NSE,251.55,250.8,251.55,PETLNG,33792
356,2021-02-22 15:26:00,250.65,NSE,251.0,250.6,250.8,PETLNG,24137
357,2021-02-22 15:27:00,250.85,NSE,250.9,250.65,250.7,PETLNG,11568
358,2021-02-22 15:28:00,250.8,NSE,250.95,250.7,250.7,PETLNG,15616
359,2021-02-22 15:29:00,251.5,NSE,251.55,250.9,250.95,PETLNG,25336
