,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-05-17 09:56:00,209.45,NSE,209.55,209.4,209.5,PETLNG,786
27,2022-05-17 09:57:00,209.35,NSE,209.5,209.35,209.45,PETLNG,942
28,2022-05-17 09:58:00,209.25,NSE,209.25,209.05,209.2,PETLNG,2014
29,2022-05-17 09:59:00,209.15,NSE,209.25,209.1,209.2,PETLNG,1498
30,2022-05-17 10:00:00,209.15,NSE,209.3,209.15,209.15,PETLNG,2007
31,2022-05-17 10:01:00,209.35,NSE,209.35,209.25,209.25,PETLNG,1723
32,2022-05-17 10:02:00,209.3,NSE,209.35,209.3,209.35,PETLNG,3139
33,2022-05-17 10:03:00,209.1,NSE,209.3,209.1,209.3,PETLNG,720
34,2022-05-17 10:04:00,209.0,NSE,209.1,209.0,209.1,PETLNG,955
35,2022-05-17 10:05:00,208.7,NSE,208.7,208.4,208.65,PETLNG,11301
36,2022-05-17 10:06:00,208.9,NSE,209.0,208.7,208.85,PETLNG,8528
37,2022-05-17 10:07:00,209.0,NSE,209.05,208.9,208.9,PETLNG,1642
38,2022-05-17 10:08:00,209.6,NSE,209.6,209.05,209.05,PETLNG,5410
39,2022-05-17 10:09:00,209.7,NSE,209.7,209.5,209.5,PETLNG,1111
40,2022-05-17 10:10:00,209.9,NSE,209.9,209.55,209.55,PETLNG,3325
41,2022-05-17 10:11:00,210.15,NSE,210.25,209.9,209.9,PETLNG,3963
42,2022-05-17 10:12:00,210.2,NSE,210.25,210.15,210.25,PETLNG,3592
43,2022-05-17 10:13:00,210.15,NSE,210.2,210.15,210.15,PETLNG,2701
44,2022-05-17 10:14:00,209.8,NSE,210.15,209.75,210.15,PETLNG,5763
45,2022-05-17 10:15:00,209.65,NSE,209.95,209.65,209.8,PETLNG,2581
46,2022-05-17 10:16:00,209.35,NSE,209.6,209.3,209.6,PETLNG,1535
47,2022-05-17 10:17:00,208.95,NSE,209.35,208.95,209.35,PETLNG,5134
48,2022-05-17 10:18:00,208.9,NSE,209.1,208.9,209.0,PETLNG,1605
49,2022-05-17 10:19:00,208.95,NSE,209.15,208.9,208.9,PETLNG,4167
50,2022-05-17 10:20:00,209.25,NSE,209.25,208.95,209.0,PETLNG,4592
51,2022-05-17 10:21:00,209.05,NSE,209.3,209.05,209.05,PETLNG,4027
52,2022-05-17 10:22:00,209.05,NSE,209.35,209.05,209.05,PETLNG,2992
53,2022-05-17 10:23:00,209.1,NSE,209.3,209.05,209.05,PETLNG,1380
54,2022-05-17 10:24:00,209.05,NSE,209.25,209.05,209.05,PETLNG,988
55,2022-05-17 10:25:00,209.3,NSE,209.4,208.9,209.05,PETLNG,9163
56,2022-05-17 10:26:00,208.9,NSE,209.4,208.9,209.3,PETLNG,8293
57,2022-05-17 10:27:00,208.9,NSE,209.0,208.8,208.9,PETLNG,2064
58,2022-05-17 10:28:00,208.65,NSE,208.95,208.65,208.9,PETLNG,3954
59,2022-05-17 10:29:00,208.75,NSE,208.75,208.5,208.6,PETLNG,6758
60,2022-05-17 10:30:00,209.35,NSE,209.35,208.7,208.8,PETLNG,16339
61,2022-05-17 10:31:00,209.7,NSE,209.8,209.2,209.25,PETLNG,9169
62,2022-05-17 10:32:00,210.0,NSE,210.0,209.65,209.7,PETLNG,5323
63,2022-05-17 10:33:00,210.0,NSE,210.05,209.85,209.85,PETLNG,5568
64,2022-05-17 10:34:00,210.0,NSE,210.05,209.9,210.0,PETLNG,1552
65,2022-05-17 10:35:00,209.85,NSE,209.95,209.8,209.9,PETLNG,1970
66,2022-05-17 10:36:00,209.75,NSE,209.9,209.75,209.8,PETLNG,1554
67,2022-05-17 10:37:00,209.4,NSE,209.9,209.4,209.65,PETLNG,4272
68,2022-05-17 10:38:00,209.45,NSE,209.5,209.35,209.4,PETLNG,3066
69,2022-05-17 10:39:00,209.6,NSE,209.85,209.6,209.6,PETLNG,6924
70,2022-05-17 10:40:00,209.75,NSE,209.8,209.6,209.6,PETLNG,1935
71,2022-05-17 10:41:00,209.5,NSE,209.75,209.45,209.75,PETLNG,18452
72,2022-05-17 10:42:00,209.1,NSE,209.6,209.1,209.5,PETLNG,3086
73,2022-05-17 10:43:00,209.6,NSE,209.85,209.3,209.3,PETLNG,8290
74,2022-05-17 10:44:00,209.9,NSE,209.95,209.65,209.85,PETLNG,2150
75,2022-05-17 10:45:00,209.85,NSE,209.95,209.85,209.85,PETLNG,1654
76,2022-05-17 10:46:00,209.6,NSE,209.9,209.6,209.85,PETLNG,1046
77,2022-05-17 10:47:00,209.65,NSE,209.8,209.55,209.55,PETLNG,1141
78,2022-05-17 10:48:00,210.0,NSE,210.0,209.55,209.6,PETLNG,14231
79,2022-05-17 10:49:00,210.05,NSE,210.05,210.0,210.05,PETLNG,19832
80,2022-05-17 10:50:00,210.05,NSE,210.05,210.0,210.05,PETLNG,1432
81,2022-05-17 10:51:00,210.0,NSE,210.05,210.0,210.05,PETLNG,910
82,2022-05-17 10:52:00,210.05,NSE,210.05,210.0,210.0,PETLNG,831
83,2022-05-17 10:53:00,210.8,NSE,210.95,210.0,210.0,PETLNG,45566
84,2022-05-17 10:54:00,211.15,NSE,211.45,210.95,210.95,PETLNG,16583
85,2022-05-17 10:55:00,210.5,NSE,211.15,210.5,211.15,PETLNG,2658
86,2022-05-17 10:56:00,210.2,NSE,210.5,210.1,210.5,PETLNG,3020
87,2022-05-17 10:57:00,210.15,NSE,210.45,210.15,210.25,PETLNG,1813
88,2022-05-17 10:58:00,210.0,NSE,210.4,210.0,210.15,PETLNG,1753
89,2022-05-17 10:59:00,209.35,NSE,210.05,209.3,210.05,PETLNG,1996
90,2022-05-17 11:00:00,209.65,NSE,209.8,209.35,209.45,PETLNG,2490
91,2022-05-17 11:01:00,209.55,NSE,209.75,209.55,209.7,PETLNG,1482
92,2022-05-17 11:02:00,209.65,NSE,209.8,209.55,209.55,PETLNG,1438
93,2022-05-17 11:03:00,209.75,NSE,209.8,209.6,209.65,PETLNG,679
94,2022-05-17 11:04:00,209.55,NSE,209.7,209.55,209.6,PETLNG,913
95,2022-05-17 11:05:00,209.7,NSE,209.7,209.5,209.55,PETLNG,1108
96,2022-05-17 11:06:00,209.6,NSE,209.75,209.6,209.7,PETLNG,754
97,2022-05-17 11:07:00,209.2,NSE,209.6,209.2,209.6,PETLNG,14551
98,2022-05-17 11:08:00,209.15,NSE,209.35,208.95,209.2,PETLNG,24905
99,2022-05-17 11:09:00,209.4,NSE,209.4,209.1,209.15,PETLNG,1540
100,2022-05-17 11:10:00,209.8,NSE,209.8,209.4,209.4,PETLNG,1382
101,2022-05-17 11:11:00,209.55,NSE,209.75,209.55,209.7,PETLNG,2124
102,2022-05-17 11:12:00,209.65,NSE,209.8,209.65,209.7,PETLNG,1412
103,2022-05-17 11:13:00,209.8,NSE,209.8,209.65,209.8,PETLNG,1004
104,2022-05-17 11:14:00,209.6,NSE,209.75,209.6,209.65,PETLNG,671
105,2022-05-17 11:15:00,210.45,NSE,210.5,209.6,209.65,PETLNG,8718
106,2022-05-17 11:16:00,210.25,NSE,210.5,210.25,210.45,PETLNG,1398
107,2022-05-17 11:17:00,210.4,NSE,210.4,210.25,210.25,PETLNG,1596
108,2022-05-17 11:18:00,210.3,NSE,210.45,210.25,210.3,PETLNG,902
109,2022-05-17 11:19:00,210.2,NSE,210.4,210.2,210.35,PETLNG,938
110,2022-05-17 11:20:00,210.35,NSE,210.45,210.35,210.35,PETLNG,1127
111,2022-05-17 11:21:00,210.2,NSE,210.4,210.15,210.35,PETLNG,1357
112,2022-05-17 11:22:00,210.25,NSE,210.3,210.15,210.2,PETLNG,1983
113,2022-05-17 11:23:00,210.25,NSE,210.25,210.15,210.25,PETLNG,925
114,2022-05-17 11:24:00,210.45,NSE,210.45,210.15,210.15,PETLNG,2110
115,2022-05-17 11:25:00,210.5,NSE,210.5,210.3,210.3,PETLNG,2994
116,2022-05-17 11:26:00,211.15,NSE,211.3,210.5,210.5,PETLNG,18322
117,2022-05-17 11:27:00,210.55,NSE,211.35,210.55,211.2,PETLNG,10882
118,2022-05-17 11:28:00,210.8,NSE,210.95,210.45,210.55,PETLNG,4997
119,2022-05-17 11:29:00,210.6,NSE,210.95,210.6,210.8,PETLNG,979
120,2022-05-17 11:30:00,210.6,NSE,210.7,210.5,210.6,PETLNG,835
121,2022-05-17 11:31:00,210.55,NSE,210.7,210.55,210.55,PETLNG,993
122,2022-05-17 11:32:00,210.75,NSE,210.75,210.6,210.6,PETLNG,1194
123,2022-05-17 11:33:00,210.65,NSE,210.8,210.65,210.8,PETLNG,790
124,2022-05-17 11:34:00,210.65,NSE,210.75,210.6,210.65,PETLNG,4130
125,2022-05-17 11:35:00,210.6,NSE,210.8,210.6,210.65,PETLNG,5473
126,2022-05-17 11:36:00,210.5,NSE,210.6,210.5,210.55,PETLNG,2132
127,2022-05-17 11:37:00,210.2,NSE,210.45,210.2,210.45,PETLNG,852
128,2022-05-17 11:38:00,210.6,NSE,210.6,210.05,210.2,PETLNG,4689
129,2022-05-17 11:39:00,210.5,NSE,210.65,210.5,210.5,PETLNG,1306
130,2022-05-17 11:40:00,210.4,NSE,210.55,210.4,210.5,PETLNG,711
131,2022-05-17 11:41:00,210.25,NSE,210.4,210.25,210.4,PETLNG,765
132,2022-05-17 11:42:00,210.25,NSE,210.35,210.1,210.25,PETLNG,9929
133,2022-05-17 11:43:00,210.5,NSE,210.5,210.2,210.2,PETLNG,4733
134,2022-05-17 11:44:00,210.65,NSE,210.65,210.5,210.65,PETLNG,3032
135,2022-05-17 11:45:00,210.75,NSE,210.8,210.6,210.65,PETLNG,1616
136,2022-05-17 11:46:00,210.4,NSE,210.6,210.4,210.6,PETLNG,2112
137,2022-05-17 11:47:00,210.25,NSE,210.45,210.25,210.4,PETLNG,859
138,2022-05-17 11:48:00,210.25,NSE,210.25,210.1,210.15,PETLNG,1011
139,2022-05-17 11:49:00,210.05,NSE,210.25,210.0,210.1,PETLNG,897
140,2022-05-17 11:50:00,210.0,NSE,210.05,210.0,210.05,PETLNG,894
141,2022-05-17 11:51:00,209.95,NSE,210.0,209.95,210.0,PETLNG,699
142,2022-05-17 11:52:00,209.6,NSE,209.95,209.5,209.95,PETLNG,2993
143,2022-05-17 11:53:00,209.65,NSE,209.75,209.45,209.5,PETLNG,1535
144,2022-05-17 11:54:00,209.75,NSE,209.8,209.6,209.7,PETLNG,1569
145,2022-05-17 11:55:00,209.55,NSE,209.6,209.5,209.6,PETLNG,915
146,2022-05-17 11:56:00,209.55,NSE,209.6,209.5,209.6,PETLNG,734
147,2022-05-17 11:57:00,209.6,NSE,209.95,209.6,209.6,PETLNG,4804
148,2022-05-17 11:58:00,209.65,NSE,209.7,209.65,209.65,PETLNG,1026
149,2022-05-17 11:59:00,209.6,NSE,209.65,209.55,209.65,PETLNG,1405
150,2022-05-17 12:00:00,209.7,NSE,209.75,209.6,209.6,PETLNG,1102
151,2022-05-17 12:01:00,209.8,NSE,209.8,209.65,209.7,PETLNG,1692
152,2022-05-17 12:02:00,210.25,NSE,210.25,209.7,209.7,PETLNG,2473
153,2022-05-17 12:03:00,210.5,NSE,210.5,210.1,210.15,PETLNG,3495
154,2022-05-17 12:04:00,210.4,NSE,210.6,210.35,210.45,PETLNG,3107
155,2022-05-17 12:05:00,210.1,NSE,210.3,210.05,210.3,PETLNG,1243
156,2022-05-17 12:06:00,210.25,NSE,210.4,210.0,210.1,PETLNG,2463
157,2022-05-17 12:07:00,210.1,NSE,210.3,210.05,210.25,PETLNG,1493
158,2022-05-17 12:08:00,210.0,NSE,210.2,209.9,210.1,PETLNG,768
159,2022-05-17 12:09:00,209.75,NSE,210.0,209.75,210.0,PETLNG,1084
160,2022-05-17 12:10:00,209.7,NSE,209.95,209.7,209.85,PETLNG,1255
161,2022-05-17 12:11:00,210.05,NSE,210.05,209.65,209.7,PETLNG,14382
162,2022-05-17 12:12:00,210.35,NSE,210.4,210.1,210.25,PETLNG,7350
163,2022-05-17 12:13:00,210.35,NSE,210.45,210.35,210.35,PETLNG,1031
164,2022-05-17 12:14:00,210.4,NSE,210.45,210.35,210.35,PETLNG,1445
165,2022-05-17 12:15:00,210.35,NSE,210.6,210.35,210.4,PETLNG,6204
166,2022-05-17 12:16:00,210.25,NSE,210.35,210.1,210.3,PETLNG,2421
167,2022-05-17 12:17:00,210.25,NSE,210.4,210.2,210.25,PETLNG,2895
168,2022-05-17 12:18:00,210.35,NSE,210.4,210.25,210.35,PETLNG,2421
169,2022-05-17 12:19:00,210.25,NSE,210.45,210.25,210.45,PETLNG,2855
170,2022-05-17 12:20:00,210.35,NSE,210.4,210.3,210.3,PETLNG,776
171,2022-05-17 12:21:00,210.25,NSE,210.4,210.25,210.35,PETLNG,958
172,2022-05-17 12:22:00,210.45,NSE,210.45,210.25,210.25,PETLNG,1875
173,2022-05-17 12:23:00,210.3,NSE,210.3,210.3,210.3,PETLNG,1254
174,2022-05-17 12:24:00,210.4,NSE,210.4,210.25,210.3,PETLNG,2088
175,2022-05-17 12:25:00,210.3,NSE,210.4,210.25,210.4,PETLNG,592
176,2022-05-17 12:26:00,210.25,NSE,210.3,210.25,210.3,PETLNG,1990
177,2022-05-17 12:27:00,210.75,NSE,210.9,210.25,210.25,PETLNG,14005
178,2022-05-17 12:28:00,210.45,NSE,210.95,210.45,210.95,PETLNG,6976
179,2022-05-17 12:29:00,210.4,NSE,210.6,210.35,210.6,PETLNG,935
180,2022-05-17 12:30:00,210.2,NSE,210.45,210.2,210.45,PETLNG,2496
181,2022-05-17 12:31:00,209.95,NSE,210.2,209.95,210.2,PETLNG,1938
182,2022-05-17 12:32:00,209.95,NSE,210.0,209.95,209.95,PETLNG,642
183,2022-05-17 12:33:00,210.0,NSE,210.15,209.95,210.0,PETLNG,1495
184,2022-05-17 12:34:00,209.8,NSE,210.0,209.8,210.0,PETLNG,624
185,2022-05-17 12:35:00,209.8,NSE,209.8,209.75,209.8,PETLNG,1051
186,2022-05-17 12:36:00,209.9,NSE,210.0,209.75,209.9,PETLNG,9748
187,2022-05-17 12:37:00,210.2,NSE,210.35,209.9,209.9,PETLNG,2487
188,2022-05-17 12:38:00,210.35,NSE,210.4,210.2,210.2,PETLNG,6609
189,2022-05-17 12:39:00,210.7,NSE,210.75,210.35,210.35,PETLNG,5361
190,2022-05-17 12:40:00,210.75,NSE,210.85,210.7,210.7,PETLNG,1529
191,2022-05-17 12:41:00,210.5,NSE,210.75,210.35,210.75,PETLNG,1732
192,2022-05-17 12:42:00,210.5,NSE,210.6,210.35,210.35,PETLNG,10810
193,2022-05-17 12:43:00,210.65,NSE,210.8,210.5,210.5,PETLNG,1447
194,2022-05-17 12:44:00,210.8,NSE,210.9,210.7,210.8,PETLNG,2522
195,2022-05-17 12:45:00,210.8,NSE,210.8,210.7,210.8,PETLNG,1048
196,2022-05-17 12:46:00,211.4,NSE,211.7,210.9,211.05,PETLNG,47818
197,2022-05-17 12:47:00,211.15,NSE,211.5,211.15,211.25,PETLNG,2773
198,2022-05-17 12:48:00,211.1,NSE,211.3,211.1,211.2,PETLNG,2367
199,2022-05-17 12:49:00,210.95,NSE,211.1,210.9,211.1,PETLNG,1521
200,2022-05-17 12:50:00,210.75,NSE,210.9,210.75,210.9,PETLNG,2033
201,2022-05-17 12:51:00,210.8,NSE,210.95,210.8,210.8,PETLNG,2633
202,2022-05-17 12:52:00,210.8,NSE,210.8,210.75,210.8,PETLNG,4611
203,2022-05-17 12:53:00,210.9,NSE,210.9,210.75,210.8,PETLNG,2347
204,2022-05-17 12:54:00,210.75,NSE,210.85,210.75,210.8,PETLNG,2303
205,2022-05-17 12:55:00,210.8,NSE,210.9,210.75,210.75,PETLNG,801
206,2022-05-17 12:56:00,210.75,NSE,210.9,210.75,210.8,PETLNG,640
207,2022-05-17 12:57:00,210.5,NSE,210.75,210.5,210.75,PETLNG,1953
208,2022-05-17 12:58:00,210.15,NSE,210.65,210.05,210.65,PETLNG,6322
209,2022-05-17 12:59:00,210.25,NSE,210.3,210.15,210.15,PETLNG,1479
210,2022-05-17 13:00:00,210.45,NSE,210.65,210.45,210.55,PETLNG,4161
211,2022-05-17 13:01:00,210.55,NSE,210.55,210.4,210.45,PETLNG,766
212,2022-05-17 13:02:00,210.45,NSE,210.5,210.4,210.45,PETLNG,1670
213,2022-05-17 13:03:00,210.5,NSE,210.5,210.4,210.4,PETLNG,633
214,2022-05-17 13:04:00,210.6,NSE,210.65,210.5,210.5,PETLNG,6381
215,2022-05-17 13:05:00,210.55,NSE,210.6,210.5,210.6,PETLNG,2394
216,2022-05-17 13:06:00,210.55,NSE,210.55,210.5,210.55,PETLNG,1430
217,2022-05-17 13:07:00,210.4,NSE,210.6,210.4,210.55,PETLNG,6828
218,2022-05-17 13:08:00,210.55,NSE,210.6,210.5,210.5,PETLNG,2634
219,2022-05-17 13:09:00,210.6,NSE,210.6,210.55,210.55,PETLNG,1356
220,2022-05-17 13:10:00,211.0,NSE,211.0,210.45,210.55,PETLNG,10885
221,2022-05-17 13:11:00,211.2,NSE,211.3,211.0,211.0,PETLNG,2526
222,2022-05-17 13:12:00,211.15,NSE,211.3,211.15,211.3,PETLNG,1404
223,2022-05-17 13:13:00,211.1,NSE,211.15,211.1,211.15,PETLNG,746
224,2022-05-17 13:14:00,211.0,NSE,211.1,211.0,211.1,PETLNG,3322
225,2022-05-17 13:15:00,211.3,NSE,211.3,211.0,211.0,PETLNG,6497
226,2022-05-17 13:16:00,211.4,NSE,211.4,211.25,211.4,PETLNG,963
227,2022-05-17 13:17:00,211.25,NSE,211.45,211.25,211.3,PETLNG,2405
228,2022-05-17 13:18:00,210.8,NSE,211.2,210.75,211.2,PETLNG,1280
229,2022-05-17 13:19:00,211.0,NSE,211.05,210.8,210.9,PETLNG,1679
230,2022-05-17 13:20:00,210.8,NSE,211.0,210.6,210.9,PETLNG,5998
231,2022-05-17 13:21:00,210.85,NSE,210.95,210.85,210.85,PETLNG,1107
232,2022-05-17 13:22:00,210.8,NSE,210.85,210.8,210.85,PETLNG,623
233,2022-05-17 13:23:00,210.8,NSE,210.9,210.8,210.8,PETLNG,754
234,2022-05-17 13:24:00,210.7,NSE,210.85,210.7,210.8,PETLNG,792
235,2022-05-17 13:25:00,210.6,NSE,210.7,210.55,210.7,PETLNG,964
236,2022-05-17 13:26:00,210.55,NSE,210.6,210.5,210.6,PETLNG,657
237,2022-05-17 13:27:00,210.45,NSE,210.55,210.3,210.55,PETLNG,1084
238,2022-05-17 13:28:00,210.55,NSE,210.65,210.3,210.3,PETLNG,1677
239,2022-05-17 13:29:00,210.55,NSE,210.65,210.5,210.55,PETLNG,1473
240,2022-05-17 13:30:00,210.9,NSE,211.0,210.55,210.55,PETLNG,920
241,2022-05-17 13:31:00,210.9,NSE,211.0,210.9,210.9,PETLNG,1372
242,2022-05-17 13:32:00,211.2,NSE,211.3,210.9,210.9,PETLNG,4536
243,2022-05-17 13:33:00,211.25,NSE,211.25,211.2,211.2,PETLNG,2059
244,2022-05-17 13:34:00,211.3,NSE,211.4,211.25,211.25,PETLNG,740
245,2022-05-17 13:35:00,211.15,NSE,211.4,211.15,211.35,PETLNG,2805
246,2022-05-17 13:36:00,211.9,NSE,211.95,211.2,211.2,PETLNG,11924
247,2022-05-17 13:37:00,212.05,NSE,212.2,211.85,211.9,PETLNG,16780
248,2022-05-17 13:38:00,212.35,NSE,212.35,212.05,212.2,PETLNG,8840
249,2022-05-17 13:39:00,212.55,NSE,212.55,212.25,212.25,PETLNG,8379
250,2022-05-17 13:40:00,212.35,NSE,212.6,212.3,212.55,PETLNG,8251
251,2022-05-17 13:41:00,212.3,NSE,212.55,212.2,212.35,PETLNG,3865
252,2022-05-17 13:42:00,212.2,NSE,212.35,212.1,212.35,PETLNG,2795
253,2022-05-17 13:43:00,211.95,NSE,212.3,211.95,212.05,PETLNG,1528
254,2022-05-17 13:44:00,212.25,NSE,212.25,211.9,211.9,PETLNG,14254
255,2022-05-17 13:45:00,212.8,NSE,212.9,212.55,212.55,PETLNG,20407
256,2022-05-17 13:46:00,213.25,NSE,213.45,212.8,212.85,PETLNG,13361
257,2022-05-17 13:47:00,212.75,NSE,213.4,212.75,213.2,PETLNG,7594
258,2022-05-17 13:48:00,212.7,NSE,212.9,212.6,212.75,PETLNG,2210
259,2022-05-17 13:49:00,212.8,NSE,212.95,212.7,212.7,PETLNG,2585
260,2022-05-17 13:50:00,212.75,NSE,212.85,212.75,212.85,PETLNG,1396
261,2022-05-17 13:51:00,212.75,NSE,212.9,212.75,212.75,PETLNG,817
262,2022-05-17 13:52:00,212.95,NSE,213.0,212.75,212.8,PETLNG,5386
263,2022-05-17 13:53:00,212.85,NSE,213.0,212.8,212.9,PETLNG,2730
264,2022-05-17 13:54:00,212.6,NSE,213.0,212.6,212.85,PETLNG,6340
265,2022-05-17 13:55:00,212.7,NSE,212.85,212.7,212.7,PETLNG,1380
266,2022-05-17 13:56:00,212.7,NSE,212.85,212.7,212.85,PETLNG,2189
267,2022-05-17 13:57:00,212.95,NSE,213.1,212.8,212.8,PETLNG,2340
268,2022-05-17 13:58:00,213.15,NSE,213.15,212.85,212.9,PETLNG,3349
269,2022-05-17 13:59:00,213.05,NSE,213.15,212.9,213.05,PETLNG,3975
270,2022-05-17 14:00:00,213.05,NSE,213.2,213.0,213.1,PETLNG,2736
271,2022-05-17 14:01:00,212.85,NSE,213.1,212.85,212.95,PETLNG,6717
272,2022-05-17 14:02:00,212.75,NSE,213.0,212.7,212.8,PETLNG,6234
273,2022-05-17 14:03:00,212.7,NSE,212.85,212.65,212.7,PETLNG,3006
274,2022-05-17 14:04:00,212.75,NSE,212.95,212.7,212.7,PETLNG,2277
275,2022-05-17 14:05:00,212.75,NSE,213.1,212.75,212.8,PETLNG,2940
276,2022-05-17 14:06:00,212.85,NSE,212.85,212.5,212.8,PETLNG,6448
277,2022-05-17 14:07:00,212.8,NSE,212.95,212.75,212.85,PETLNG,1241
278,2022-05-17 14:08:00,212.75,NSE,212.9,212.65,212.8,PETLNG,3241
279,2022-05-17 14:09:00,212.85,NSE,212.9,212.75,212.75,PETLNG,1076
280,2022-05-17 14:10:00,212.9,NSE,212.9,212.85,212.85,PETLNG,949
281,2022-05-17 14:11:00,212.75,NSE,212.9,212.7,212.85,PETLNG,4387
282,2022-05-17 14:12:00,212.85,NSE,212.85,212.7,212.85,PETLNG,4725
283,2022-05-17 14:13:00,212.6,NSE,212.85,212.6,212.75,PETLNG,5174
284,2022-05-17 14:14:00,212.6,NSE,212.8,212.6,212.65,PETLNG,1782
285,2022-05-17 14:15:00,212.5,NSE,212.6,212.5,212.6,PETLNG,5445
286,2022-05-17 14:16:00,212.05,NSE,212.4,212.05,212.4,PETLNG,6171
287,2022-05-17 14:17:00,212.25,NSE,212.25,212.1,212.1,PETLNG,701
288,2022-05-17 14:18:00,212.45,NSE,212.7,212.3,212.3,PETLNG,6552
289,2022-05-17 14:19:00,212.45,NSE,212.65,212.35,212.5,PETLNG,914
290,2022-05-17 14:20:00,212.1,NSE,212.6,212.1,212.6,PETLNG,6288
291,2022-05-17 14:21:00,212.2,NSE,212.25,212.15,212.15,PETLNG,1451
292,2022-05-17 14:22:00,212.15,NSE,212.4,212.1,212.25,PETLNG,4240
293,2022-05-17 14:23:00,212.35,NSE,212.45,212.15,212.15,PETLNG,1667
294,2022-05-17 14:24:00,212.25,NSE,212.4,212.15,212.35,PETLNG,3710
295,2022-05-17 14:25:00,212.3,NSE,212.3,211.85,212.15,PETLNG,5898
296,2022-05-17 14:26:00,212.0,NSE,212.3,212.0,212.15,PETLNG,969
297,2022-05-17 14:27:00,212.15,NSE,212.25,212.0,212.0,PETLNG,1322
298,2022-05-17 14:28:00,212.1,NSE,212.15,212.1,212.15,PETLNG,808
299,2022-05-17 14:29:00,212.25,NSE,212.25,212.0,212.15,PETLNG,1187
300,2022-05-17 14:30:00,212.05,NSE,212.3,211.95,212.2,PETLNG,4278
301,2022-05-17 14:31:00,212.0,NSE,212.15,211.95,212.15,PETLNG,1497
302,2022-05-17 14:32:00,211.95,NSE,212.05,211.9,212.05,PETLNG,3231
303,2022-05-17 14:33:00,212.2,NSE,212.3,212.0,212.0,PETLNG,2752
304,2022-05-17 14:34:00,212.35,NSE,212.45,212.25,212.25,PETLNG,2622
305,2022-05-17 14:35:00,212.35,NSE,212.4,212.3,212.3,PETLNG,2627
306,2022-05-17 14:36:00,212.4,NSE,212.55,212.35,212.35,PETLNG,2027
307,2022-05-17 14:37:00,212.15,NSE,212.4,212.15,212.4,PETLNG,3793
308,2022-05-17 14:38:00,212.75,NSE,212.75,212.05,212.15,PETLNG,3611
309,2022-05-17 14:39:00,212.65,NSE,212.8,212.65,212.75,PETLNG,2465
310,2022-05-17 14:40:00,212.5,NSE,212.6,212.25,212.6,PETLNG,3673
311,2022-05-17 14:41:00,212.75,NSE,212.8,212.5,212.5,PETLNG,2056
312,2022-05-17 14:42:00,212.6,NSE,212.75,212.6,212.75,PETLNG,2821
313,2022-05-17 14:43:00,212.75,NSE,212.75,212.6,212.6,PETLNG,3280
314,2022-05-17 14:44:00,212.5,NSE,212.75,212.5,212.75,PETLNG,2759
315,2022-05-17 14:45:00,212.5,NSE,212.55,212.4,212.5,PETLNG,902
316,2022-05-17 14:46:00,212.75,NSE,212.75,212.4,212.5,PETLNG,6821
317,2022-05-17 14:47:00,212.95,NSE,212.95,212.7,212.85,PETLNG,6951
