,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-04 10:17:00,205.7,NSE,205.7,205.3,205.35,PETLNG,27621
48,2023-12-04 10:18:00,205.9,NSE,205.95,205.5,205.55,PETLNG,58363
49,2023-12-04 10:19:00,205.85,NSE,205.9,205.7,205.9,PETLNG,24566
50,2023-12-04 10:20:00,206.25,NSE,206.4,206.0,206.0,PETLNG,93085
51,2023-12-04 10:21:00,206.3,NSE,206.4,206.05,206.25,PETLNG,31678
52,2023-12-04 10:22:00,206.8,NSE,206.8,206.25,206.3,PETLNG,65100
53,2023-12-04 10:23:00,206.3,NSE,206.95,206.3,206.7,PETLNG,194168
54,2023-12-04 10:24:00,206.0,NSE,206.4,205.9,206.35,PETLNG,34456
55,2023-12-04 10:25:00,206.2,NSE,206.4,206.0,206.0,PETLNG,12230
56,2023-12-04 10:26:00,206.15,NSE,206.5,206.15,206.2,PETLNG,15844
57,2023-12-04 10:27:00,206.45,NSE,206.45,206.15,206.15,PETLNG,22111
58,2023-12-04 10:28:00,206.45,NSE,206.55,206.4,206.4,PETLNG,40167
59,2023-12-04 10:29:00,206.45,NSE,206.45,206.1,206.45,PETLNG,13072
60,2023-12-04 10:30:00,206.65,NSE,206.7,206.4,206.45,PETLNG,22607
61,2023-12-04 10:31:00,206.5,NSE,206.55,206.4,206.5,PETLNG,16227
62,2023-12-04 10:32:00,206.5,NSE,206.6,206.45,206.45,PETLNG,18017
63,2023-12-04 10:33:00,206.3,NSE,206.5,206.25,206.5,PETLNG,22267
64,2023-12-04 10:34:00,206.25,NSE,206.25,206.1,206.15,PETLNG,8742
65,2023-12-04 10:35:00,206.2,NSE,206.25,206.15,206.25,PETLNG,9490
66,2023-12-04 10:36:00,206.1,NSE,206.2,206.0,206.05,PETLNG,33389
67,2023-12-04 10:37:00,205.9,NSE,206.05,205.85,206.0,PETLNG,30973
68,2023-12-04 10:38:00,205.35,NSE,205.9,205.2,205.9,PETLNG,61973
69,2023-12-04 10:39:00,205.45,NSE,205.45,205.0,205.2,PETLNG,111462
70,2023-12-04 10:40:00,205.4,NSE,205.6,205.25,205.45,PETLNG,12066
71,2023-12-04 10:41:00,205.5,NSE,205.5,205.35,205.4,PETLNG,7241
72,2023-12-04 10:42:00,205.45,NSE,205.45,205.35,205.35,PETLNG,11380
73,2023-12-04 10:43:00,205.3,NSE,205.4,205.25,205.25,PETLNG,7942
74,2023-12-04 10:44:00,205.3,NSE,205.45,205.3,205.35,PETLNG,25491
75,2023-12-04 10:45:00,205.2,NSE,205.35,205.2,205.35,PETLNG,9546
76,2023-12-04 10:46:00,205.15,NSE,205.3,205.15,205.2,PETLNG,13229
77,2023-12-04 10:47:00,205.35,NSE,205.4,205.2,205.3,PETLNG,14031
78,2023-12-04 10:48:00,205.4,NSE,205.4,205.15,205.4,PETLNG,16318
79,2023-12-04 10:49:00,205.45,NSE,205.45,205.2,205.2,PETLNG,16533
80,2023-12-04 10:50:00,205.2,NSE,205.35,205.15,205.35,PETLNG,13757
81,2023-12-04 10:51:00,205.2,NSE,205.4,205.15,205.15,PETLNG,19957
82,2023-12-04 10:52:00,205.25,NSE,205.4,205.2,205.4,PETLNG,10849
83,2023-12-04 10:53:00,205.3,NSE,205.3,205.15,205.25,PETLNG,15344
84,2023-12-04 10:54:00,205.1,NSE,205.4,205.1,205.3,PETLNG,23384
85,2023-12-04 10:55:00,205.15,NSE,205.3,205.1,205.3,PETLNG,6400
86,2023-12-04 10:56:00,205.3,NSE,205.3,205.1,205.2,PETLNG,13964
87,2023-12-04 10:57:00,205.2,NSE,205.25,205.05,205.25,PETLNG,6186
88,2023-12-04 10:58:00,205.25,NSE,205.25,205.1,205.2,PETLNG,8028
89,2023-12-04 10:59:00,205.35,NSE,205.35,205.1,205.25,PETLNG,20864
90,2023-12-04 11:00:00,205.3,NSE,205.4,205.1,205.2,PETLNG,13781
91,2023-12-04 11:01:00,205.3,NSE,205.4,205.25,205.4,PETLNG,4946
92,2023-12-04 11:02:00,205.25,NSE,205.3,205.25,205.25,PETLNG,9997
93,2023-12-04 11:03:00,205.25,NSE,205.35,205.2,205.25,PETLNG,5147
94,2023-12-04 11:04:00,205.25,NSE,205.45,205.2,205.35,PETLNG,13704
95,2023-12-04 11:05:00,205.3,NSE,205.3,205.1,205.3,PETLNG,14613
96,2023-12-04 11:06:00,205.2,NSE,205.35,205.2,205.2,PETLNG,6311
97,2023-12-04 11:07:00,205.2,NSE,205.35,205.2,205.3,PETLNG,5697
98,2023-12-04 11:08:00,205.2,NSE,205.35,205.15,205.35,PETLNG,4427
99,2023-12-04 11:09:00,205.2,NSE,205.3,205.1,205.3,PETLNG,11579
100,2023-12-04 11:10:00,205.0,NSE,205.3,205.0,205.2,PETLNG,47850
101,2023-12-04 11:11:00,204.8,NSE,205.15,204.8,205.15,PETLNG,12527
102,2023-12-04 11:12:00,204.95,NSE,204.95,204.8,204.8,PETLNG,5022
103,2023-12-04 11:13:00,205.25,NSE,205.25,204.8,204.95,PETLNG,16166
104,2023-12-04 11:14:00,205.3,NSE,205.3,205.05,205.25,PETLNG,6373
105,2023-12-04 11:15:00,205.3,NSE,205.35,205.15,205.3,PETLNG,12041
106,2023-12-04 11:16:00,205.35,NSE,205.35,205.25,205.35,PETLNG,6293
107,2023-12-04 11:17:00,205.35,NSE,205.4,205.15,205.25,PETLNG,9873
108,2023-12-04 11:18:00,205.4,NSE,205.4,205.2,205.25,PETLNG,7713
109,2023-12-04 11:19:00,205.4,NSE,205.4,205.2,205.4,PETLNG,5891
110,2023-12-04 11:20:00,205.3,NSE,205.4,205.15,205.4,PETLNG,4157
111,2023-12-04 11:21:00,205.4,NSE,205.4,205.1,205.3,PETLNG,8942
112,2023-12-04 11:22:00,205.35,NSE,205.4,205.25,205.4,PETLNG,3667
113,2023-12-04 11:23:00,205.3,NSE,205.35,205.2,205.35,PETLNG,4790
114,2023-12-04 11:24:00,205.2,NSE,205.3,205.1,205.3,PETLNG,8799
115,2023-12-04 11:25:00,205.3,NSE,205.45,205.1,205.2,PETLNG,17883
116,2023-12-04 11:26:00,205.65,NSE,205.65,205.3,205.45,PETLNG,18874
117,2023-12-04 11:27:00,205.6,NSE,205.85,205.5,205.65,PETLNG,15070
118,2023-12-04 11:28:00,205.7,NSE,205.7,205.55,205.6,PETLNG,8247
119,2023-12-04 11:29:00,205.65,NSE,205.7,205.6,205.6,PETLNG,5052
120,2023-12-04 11:30:00,205.65,NSE,205.65,205.65,205.65,PETLNG,8740
121,2023-12-04 11:31:00,205.65,NSE,205.65,205.5,205.65,PETLNG,13507
122,2023-12-04 11:32:00,205.6,NSE,205.65,205.45,205.65,PETLNG,5736
123,2023-12-04 11:33:00,205.7,NSE,205.7,205.5,205.5,PETLNG,12702
124,2023-12-04 11:34:00,205.6,NSE,205.7,205.55,205.7,PETLNG,9578
125,2023-12-04 11:35:00,205.65,NSE,205.7,205.45,205.45,PETLNG,35028
126,2023-12-04 11:36:00,205.65,NSE,205.65,205.5,205.65,PETLNG,10479
127,2023-12-04 11:37:00,205.6,NSE,205.65,205.45,205.65,PETLNG,6953
128,2023-12-04 11:38:00,205.5,NSE,205.6,205.45,205.6,PETLNG,14311
129,2023-12-04 11:39:00,205.65,NSE,205.65,205.35,205.35,PETLNG,20899
130,2023-12-04 11:40:00,205.65,NSE,205.65,205.5,205.65,PETLNG,5877
131,2023-12-04 11:41:00,205.55,NSE,205.7,205.55,205.55,PETLNG,15693
132,2023-12-04 11:42:00,205.65,NSE,205.7,205.5,205.65,PETLNG,8075
133,2023-12-04 11:43:00,205.6,NSE,205.7,205.5,205.7,PETLNG,3831
134,2023-12-04 11:44:00,205.6,NSE,205.6,205.55,205.6,PETLNG,8815
135,2023-12-04 11:45:00,205.55,NSE,205.6,205.55,205.6,PETLNG,6907
136,2023-12-04 11:46:00,205.65,NSE,205.65,205.5,205.6,PETLNG,9253
137,2023-12-04 11:47:00,205.6,NSE,205.65,205.5,205.6,PETLNG,4713
138,2023-12-04 11:48:00,205.6,NSE,205.6,205.4,205.6,PETLNG,16818
139,2023-12-04 11:49:00,205.45,NSE,205.55,205.4,205.55,PETLNG,7866
140,2023-12-04 11:50:00,205.55,NSE,205.55,205.5,205.5,PETLNG,6427
141,2023-12-04 11:51:00,205.5,NSE,205.55,205.5,205.55,PETLNG,8854
142,2023-12-04 11:52:00,205.6,NSE,205.6,205.4,205.55,PETLNG,16485
143,2023-12-04 11:53:00,205.4,NSE,205.6,205.4,205.6,PETLNG,6726
144,2023-12-04 11:54:00,205.4,NSE,205.55,205.4,205.4,PETLNG,3306
145,2023-12-04 11:55:00,205.75,NSE,205.75,205.4,205.4,PETLNG,27046
146,2023-12-04 11:56:00,205.6,NSE,205.75,205.45,205.75,PETLNG,4480
147,2023-12-04 11:57:00,205.6,NSE,205.7,205.5,205.65,PETLNG,6927
148,2023-12-04 11:58:00,205.55,NSE,205.65,205.5,205.55,PETLNG,4165
149,2023-12-04 11:59:00,205.5,NSE,205.6,205.5,205.5,PETLNG,12607
150,2023-12-04 12:00:00,205.4,NSE,205.5,205.4,205.5,PETLNG,8403
151,2023-12-04 12:01:00,205.35,NSE,205.5,205.3,205.35,PETLNG,8955
152,2023-12-04 12:02:00,205.4,NSE,205.5,205.3,205.45,PETLNG,5626
153,2023-12-04 12:03:00,205.5,NSE,205.55,205.35,205.5,PETLNG,6244
154,2023-12-04 12:04:00,205.5,NSE,205.65,205.35,205.5,PETLNG,21760
155,2023-12-04 12:05:00,205.75,NSE,205.75,205.5,205.65,PETLNG,16757
156,2023-12-04 12:06:00,205.65,NSE,205.75,205.6,205.75,PETLNG,3293
157,2023-12-04 12:07:00,205.65,NSE,205.8,205.55,205.8,PETLNG,9598
158,2023-12-04 12:08:00,205.6,NSE,205.6,205.45,205.55,PETLNG,8098
159,2023-12-04 12:09:00,205.8,NSE,205.9,205.6,205.6,PETLNG,15203
160,2023-12-04 12:10:00,206.0,NSE,206.0,205.85,205.85,PETLNG,36297
161,2023-12-04 12:11:00,206.1,NSE,206.1,205.8,206.0,PETLNG,6189
162,2023-12-04 12:12:00,206.05,NSE,206.15,206.0,206.1,PETLNG,11342
163,2023-12-04 12:13:00,206.0,NSE,206.1,206.0,206.1,PETLNG,9761
164,2023-12-04 12:14:00,206.0,NSE,206.1,206.0,206.0,PETLNG,6081
165,2023-12-04 12:15:00,206.0,NSE,206.1,206.0,206.0,PETLNG,6377
166,2023-12-04 12:16:00,205.9,NSE,206.1,205.9,206.0,PETLNG,16671
167,2023-12-04 12:17:00,205.7,NSE,205.9,205.7,205.75,PETLNG,5215
168,2023-12-04 12:18:00,205.8,NSE,205.8,205.6,205.7,PETLNG,6019
169,2023-12-04 12:19:00,205.65,NSE,205.8,205.5,205.8,PETLNG,5391
170,2023-12-04 12:20:00,205.5,NSE,205.75,205.5,205.65,PETLNG,3590
171,2023-12-04 12:21:00,205.5,NSE,205.65,205.5,205.5,PETLNG,10469
172,2023-12-04 12:22:00,205.5,NSE,205.65,205.5,205.65,PETLNG,3637
173,2023-12-04 12:23:00,205.6,NSE,205.6,205.5,205.5,PETLNG,4106
174,2023-12-04 12:24:00,205.55,NSE,205.75,205.35,205.45,PETLNG,18904
175,2023-12-04 12:25:00,205.55,NSE,205.7,205.5,205.55,PETLNG,4864
176,2023-12-04 12:26:00,205.7,NSE,205.75,205.55,205.65,PETLNG,19261
177,2023-12-04 12:27:00,205.75,NSE,205.75,205.55,205.7,PETLNG,6121
178,2023-12-04 12:28:00,205.7,NSE,205.9,205.7,205.75,PETLNG,33790
179,2023-12-04 12:29:00,205.95,NSE,206.0,205.7,205.8,PETLNG,35396
180,2023-12-04 12:30:00,205.8,NSE,206.0,205.65,205.9,PETLNG,16461
181,2023-12-04 12:31:00,205.8,NSE,205.9,205.7,205.9,PETLNG,6166
182,2023-12-04 12:32:00,205.8,NSE,205.8,205.7,205.7,PETLNG,3341
183,2023-12-04 12:33:00,205.7,NSE,205.8,205.7,205.8,PETLNG,8988
184,2023-12-04 12:34:00,205.6,NSE,205.7,205.55,205.7,PETLNG,5465
185,2023-12-04 12:35:00,205.95,NSE,205.95,205.6,205.6,PETLNG,31798
186,2023-12-04 12:36:00,205.75,NSE,205.95,205.7,205.95,PETLNG,6732
187,2023-12-04 12:37:00,206.1,NSE,206.1,205.75,205.75,PETLNG,22632
188,2023-12-04 12:38:00,206.0,NSE,206.1,206.0,206.0,PETLNG,5967
189,2023-12-04 12:39:00,206.05,NSE,206.1,206.0,206.1,PETLNG,6341
190,2023-12-04 12:40:00,206.25,NSE,206.25,205.95,206.0,PETLNG,16044
191,2023-12-04 12:41:00,206.05,NSE,206.2,206.0,206.05,PETLNG,9060
192,2023-12-04 12:42:00,205.95,NSE,206.1,205.9,206.05,PETLNG,14145
193,2023-12-04 12:43:00,205.85,NSE,206.0,205.85,205.9,PETLNG,15969
194,2023-12-04 12:44:00,205.8,NSE,206.05,205.8,206.0,PETLNG,5306
195,2023-12-04 12:45:00,206.05,NSE,206.05,205.8,205.8,PETLNG,13066
196,2023-12-04 12:46:00,206.0,NSE,206.15,205.95,206.05,PETLNG,19292
197,2023-12-04 12:47:00,206.05,NSE,206.05,205.9,206.0,PETLNG,5300
198,2023-12-04 12:48:00,206.1,NSE,206.1,206.0,206.0,PETLNG,3353
199,2023-12-04 12:49:00,206.15,NSE,206.2,206.0,206.1,PETLNG,11988
200,2023-12-04 12:50:00,206.25,NSE,206.3,206.15,206.15,PETLNG,7321
201,2023-12-04 12:51:00,206.15,NSE,206.35,206.15,206.15,PETLNG,8857
202,2023-12-04 12:52:00,206.25,NSE,206.3,206.1,206.3,PETLNG,12161
203,2023-12-04 12:53:00,206.15,NSE,206.25,206.05,206.25,PETLNG,2997
204,2023-12-04 12:54:00,206.2,NSE,206.25,206.0,206.15,PETLNG,16292
205,2023-12-04 12:55:00,206.2,NSE,206.25,206.05,206.2,PETLNG,7954
206,2023-12-04 12:56:00,206.2,NSE,206.25,206.0,206.2,PETLNG,10342
207,2023-12-04 12:57:00,206.05,NSE,206.2,206.0,206.2,PETLNG,3309
208,2023-12-04 12:58:00,205.9,NSE,206.05,205.9,206.05,PETLNG,5279
209,2023-12-04 12:59:00,206.0,NSE,206.0,205.9,205.9,PETLNG,5264
210,2023-12-04 13:00:00,206.0,NSE,206.0,205.95,206.0,PETLNG,10782
211,2023-12-04 13:01:00,205.9,NSE,205.95,205.9,205.95,PETLNG,22112
212,2023-12-04 13:02:00,206.0,NSE,206.05,205.95,205.95,PETLNG,11362
213,2023-12-04 13:03:00,205.9,NSE,206.1,205.9,206.05,PETLNG,8551
214,2023-12-04 13:04:00,205.9,NSE,205.95,205.9,205.9,PETLNG,8043
215,2023-12-04 13:05:00,205.95,NSE,205.95,205.9,205.9,PETLNG,10903
216,2023-12-04 13:06:00,205.8,NSE,205.95,205.75,205.95,PETLNG,8473
217,2023-12-04 13:07:00,205.75,NSE,205.85,205.7,205.8,PETLNG,5690
218,2023-12-04 13:08:00,205.6,NSE,205.8,205.6,205.75,PETLNG,4878
219,2023-12-04 13:09:00,205.5,NSE,205.7,205.5,205.6,PETLNG,14666
220,2023-12-04 13:10:00,205.75,NSE,205.9,205.5,205.5,PETLNG,32942
221,2023-12-04 13:11:00,205.75,NSE,205.75,205.6,205.75,PETLNG,7668
222,2023-12-04 13:12:00,205.85,NSE,205.95,205.6,205.6,PETLNG,23405
223,2023-12-04 13:13:00,205.65,NSE,205.95,205.65,205.9,PETLNG,7342
224,2023-12-04 13:14:00,205.8,NSE,205.8,205.6,205.7,PETLNG,16054
225,2023-12-04 13:15:00,205.75,NSE,205.8,205.6,205.8,PETLNG,3452
226,2023-12-04 13:16:00,205.75,NSE,205.75,205.6,205.65,PETLNG,5269
227,2023-12-04 13:17:00,205.65,NSE,205.75,205.65,205.65,PETLNG,3404
228,2023-12-04 13:18:00,205.65,NSE,205.7,205.6,205.7,PETLNG,9141
229,2023-12-04 13:19:00,205.6,NSE,205.65,205.5,205.65,PETLNG,3953
230,2023-12-04 13:20:00,205.5,NSE,205.6,205.5,205.5,PETLNG,7210
231,2023-12-04 13:21:00,205.7,NSE,205.7,205.5,205.6,PETLNG,4465
232,2023-12-04 13:22:00,205.7,NSE,205.7,205.5,205.7,PETLNG,6369
233,2023-12-04 13:23:00,205.6,NSE,205.65,205.5,205.6,PETLNG,3260
234,2023-12-04 13:24:00,205.5,NSE,205.6,205.5,205.55,PETLNG,3011
235,2023-12-04 13:25:00,205.55,NSE,205.6,205.4,205.6,PETLNG,6750
236,2023-12-04 13:26:00,205.4,NSE,205.55,205.4,205.55,PETLNG,10102
237,2023-12-04 13:27:00,205.3,NSE,205.55,205.3,205.5,PETLNG,14201
238,2023-12-04 13:28:00,205.35,NSE,205.4,205.2,205.3,PETLNG,10907
239,2023-12-04 13:29:00,205.35,NSE,205.35,205.2,205.25,PETLNG,5807
240,2023-12-04 13:30:00,205.4,NSE,205.45,205.2,205.2,PETLNG,31942
241,2023-12-04 13:31:00,205.4,NSE,205.45,205.25,205.4,PETLNG,9509
242,2023-12-04 13:32:00,205.3,NSE,205.4,205.25,205.4,PETLNG,4837
243,2023-12-04 13:33:00,205.3,NSE,205.45,205.3,205.3,PETLNG,3922
244,2023-12-04 13:34:00,205.3,NSE,205.4,205.3,205.4,PETLNG,5576
245,2023-12-04 13:35:00,205.3,NSE,205.4,205.3,205.3,PETLNG,2900
246,2023-12-04 13:36:00,205.2,NSE,205.3,205.15,205.3,PETLNG,5841
247,2023-12-04 13:37:00,205.35,NSE,205.5,205.1,205.15,PETLNG,26364
248,2023-12-04 13:38:00,205.2,NSE,205.35,205.1,205.35,PETLNG,3825
249,2023-12-04 13:39:00,205.3,NSE,205.35,205.2,205.35,PETLNG,7317
250,2023-12-04 13:40:00,205.1,NSE,205.3,205.1,205.3,PETLNG,5143
251,2023-12-04 13:41:00,205.05,NSE,205.25,205.05,205.1,PETLNG,14925
252,2023-12-04 13:42:00,205.15,NSE,205.2,205.05,205.2,PETLNG,3808
253,2023-12-04 13:43:00,205.2,NSE,205.2,205.05,205.2,PETLNG,4590
254,2023-12-04 13:44:00,205.25,NSE,205.25,205.05,205.2,PETLNG,15158
255,2023-12-04 13:45:00,205.15,NSE,205.3,205.1,205.3,PETLNG,3307
256,2023-12-04 13:46:00,205.0,NSE,205.15,205.0,205.15,PETLNG,7612
257,2023-12-04 13:47:00,205.05,NSE,205.2,205.0,205.15,PETLNG,9106
258,2023-12-04 13:48:00,205.1,NSE,205.2,205.05,205.05,PETLNG,10487
259,2023-12-04 13:49:00,205.05,NSE,205.05,205.0,205.0,PETLNG,2274
260,2023-12-04 13:50:00,205.05,NSE,205.05,205.05,205.05,PETLNG,4967
261,2023-12-04 13:51:00,205.2,NSE,205.3,205.05,205.05,PETLNG,8788
262,2023-12-04 13:52:00,205.15,NSE,205.25,205.1,205.25,PETLNG,9933
263,2023-12-04 13:53:00,205.1,NSE,205.15,205.05,205.15,PETLNG,5127
264,2023-12-04 13:54:00,205.1,NSE,205.2,205.1,205.1,PETLNG,8540
265,2023-12-04 13:55:00,205.0,NSE,205.25,205.0,205.1,PETLNG,3539
266,2023-12-04 13:56:00,205.25,NSE,205.3,205.0,205.0,PETLNG,10460
267,2023-12-04 13:57:00,205.35,NSE,205.4,205.25,205.25,PETLNG,3412
268,2023-12-04 13:58:00,205.3,NSE,205.4,205.25,205.35,PETLNG,9645
269,2023-12-04 13:59:00,205.35,NSE,205.35,205.3,205.3,PETLNG,6826
270,2023-12-04 14:00:00,205.5,NSE,205.5,205.3,205.4,PETLNG,9269
271,2023-12-04 14:01:00,205.3,NSE,205.5,205.3,205.5,PETLNG,8422
272,2023-12-04 14:02:00,205.15,NSE,205.35,205.15,205.35,PETLNG,3186
273,2023-12-04 14:03:00,205.15,NSE,205.35,205.15,205.15,PETLNG,10887
274,2023-12-04 14:04:00,205.15,NSE,205.3,205.15,205.15,PETLNG,4784
275,2023-12-04 14:05:00,205.15,NSE,205.35,205.15,205.35,PETLNG,9677
276,2023-12-04 14:06:00,205.2,NSE,205.3,205.15,205.3,PETLNG,5997
277,2023-12-04 14:07:00,205.2,NSE,205.3,205.1,205.2,PETLNG,3686
278,2023-12-04 14:08:00,205.1,NSE,205.3,205.05,205.2,PETLNG,10484
279,2023-12-04 14:09:00,205.15,NSE,205.4,205.1,205.2,PETLNG,5481
280,2023-12-04 14:10:00,205.2,NSE,205.25,205.15,205.15,PETLNG,3750
281,2023-12-04 14:11:00,205.25,NSE,205.3,205.15,205.2,PETLNG,7914
282,2023-12-04 14:12:00,205.15,NSE,205.2,205.1,205.2,PETLNG,3127
283,2023-12-04 14:13:00,205.2,NSE,205.2,205.1,205.1,PETLNG,13483
284,2023-12-04 14:14:00,205.1,NSE,205.2,205.1,205.2,PETLNG,3522
285,2023-12-04 14:15:00,205.1,NSE,205.15,205.05,205.1,PETLNG,9597
286,2023-12-04 14:16:00,205.05,NSE,205.1,205.05,205.1,PETLNG,5646
287,2023-12-04 14:17:00,205.05,NSE,205.1,205.05,205.05,PETLNG,7611
288,2023-12-04 14:18:00,204.75,NSE,205.05,204.65,205.05,PETLNG,42156
289,2023-12-04 14:19:00,204.8,NSE,204.85,204.75,204.75,PETLNG,11660
290,2023-12-04 14:20:00,204.85,NSE,204.9,204.75,204.8,PETLNG,3386
291,2023-12-04 14:21:00,204.8,NSE,204.85,204.8,204.8,PETLNG,12411
292,2023-12-04 14:22:00,204.8,NSE,204.9,204.75,204.85,PETLNG,5352
293,2023-12-04 14:23:00,204.7,NSE,204.85,204.7,204.85,PETLNG,8014
294,2023-12-04 14:24:00,204.8,NSE,204.85,204.7,204.7,PETLNG,4281
295,2023-12-04 14:25:00,204.9,NSE,204.9,204.8,204.85,PETLNG,7636
296,2023-12-04 14:26:00,204.75,NSE,204.9,204.75,204.9,PETLNG,6126
297,2023-12-04 14:27:00,204.7,NSE,204.8,204.7,204.7,PETLNG,6335
298,2023-12-04 14:28:00,204.7,NSE,204.8,204.7,204.7,PETLNG,4753
299,2023-12-04 14:29:00,204.8,NSE,204.8,204.65,204.7,PETLNG,6999
300,2023-12-04 14:30:00,204.9,NSE,204.9,204.8,204.9,PETLNG,8887
301,2023-12-04 14:31:00,204.95,NSE,205.0,204.85,204.85,PETLNG,5185
302,2023-12-04 14:32:00,204.8,NSE,204.95,204.8,204.95,PETLNG,4951
303,2023-12-04 14:33:00,204.65,NSE,204.9,204.65,204.9,PETLNG,7927
304,2023-12-04 14:34:00,204.6,NSE,204.8,204.6,204.65,PETLNG,15658
305,2023-12-04 14:35:00,204.85,NSE,204.85,204.6,204.6,PETLNG,19580
306,2023-12-04 14:36:00,204.9,NSE,204.95,204.7,204.85,PETLNG,12425
307,2023-12-04 14:37:00,205.0,NSE,205.05,204.8,204.8,PETLNG,38654
308,2023-12-04 14:38:00,204.85,NSE,205.0,204.85,205.0,PETLNG,17629
309,2023-12-04 14:39:00,204.95,NSE,205.0,204.9,204.95,PETLNG,16255
310,2023-12-04 14:40:00,204.9,NSE,205.0,204.9,204.95,PETLNG,11519
311,2023-12-04 14:41:00,204.8,NSE,204.9,204.75,204.85,PETLNG,5369
312,2023-12-04 14:42:00,204.85,NSE,204.9,204.75,204.75,PETLNG,6444
313,2023-12-04 14:43:00,204.8,NSE,204.85,204.8,204.85,PETLNG,5217
314,2023-12-04 14:44:00,204.85,NSE,204.85,204.8,204.8,PETLNG,7681
315,2023-12-04 14:45:00,204.8,NSE,204.9,204.8,204.85,PETLNG,8893
