datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 15:02:00,222.65,NSE,222.9,222.55,222.85,PETLNG,34384
2020-04-22 15:03:00,221.2,NSE,222.85,221.05,222.7,PETLNG,67931
2020-04-22 15:04:00,221.35,NSE,221.4,220.65,221.3,PETLNG,41226
2020-04-22 15:05:00,221.6,NSE,221.6,221.1,221.3,PETLNG,29535
2020-04-22 15:06:00,222.3,NSE,222.35,221.6,221.7,PETLNG,36563
2020-04-22 15:07:00,221.95,NSE,222.3,221.7,222.3,PETLNG,32703
2020-04-22 15:08:00,222.15,NSE,222.2,221.85,222.05,PETLNG,12240
2020-04-22 15:09:00,222.5,NSE,222.75,222.05,222.1,PETLNG,24402
2020-04-22 15:10:00,222.35,NSE,222.55,222.35,222.55,PETLNG,19615
2020-04-22 15:11:00,223.2,NSE,223.3,222.35,222.35,PETLNG,30553
2020-04-22 15:12:00,222.95,NSE,223.2,222.9,223.2,PETLNG,13502
2020-04-22 15:13:00,222.25,NSE,222.95,222.25,222.95,PETLNG,20189
2020-04-22 15:14:00,222.55,NSE,222.65,222.05,222.25,PETLNG,36427
2020-04-22 15:15:00,222.5,NSE,222.75,222.45,222.55,PETLNG,11225
2020-04-22 15:16:00,222.5,NSE,222.55,222.3,222.45,PETLNG,28169
2020-04-22 15:17:00,222.55,NSE,222.6,222.25,222.5,PETLNG,13690
2020-04-22 15:18:00,222.6,NSE,222.75,222.4,222.5,PETLNG,35801
2020-04-22 15:19:00,222.0,NSE,222.65,221.95,222.55,PETLNG,87651
2020-04-22 15:20:00,222.55,NSE,222.7,222.0,222.0,PETLNG,33655
2020-04-22 15:21:00,222.1,NSE,222.75,221.65,222.6,PETLNG,58233
2020-04-22 15:22:00,222.4,NSE,222.7,221.45,221.75,PETLNG,105854
2020-04-22 15:23:00,222.55,NSE,222.75,222.3,222.65,PETLNG,32156
2020-04-22 15:24:00,222.15,NSE,222.55,222.15,222.55,PETLNG,14115
2020-04-22 15:25:00,221.95,NSE,222.2,221.9,222.2,PETLNG,15625
2020-04-22 15:26:00,222.1,NSE,222.15,221.8,221.95,PETLNG,24234
2020-04-22 15:27:00,222.1,NSE,222.55,222.1,222.15,PETLNG,22556
2020-04-22 15:28:00,222.05,NSE,222.1,221.6,222.05,PETLNG,27606
2020-04-22 15:29:00,222.25,NSE,222.45,221.6,222.0,PETLNG,7128
