,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-05-15 11:49:00,229.7,NSE,229.7,229.65,229.65,PETLNG,474
140,2023-05-15 11:50:00,229.85,NSE,229.85,229.65,229.7,PETLNG,8505
141,2023-05-15 11:51:00,229.75,NSE,229.9,229.75,229.9,PETLNG,744
142,2023-05-15 11:52:00,229.85,NSE,229.9,229.75,229.75,PETLNG,149
143,2023-05-15 11:53:00,229.8,NSE,229.9,229.75,229.85,PETLNG,766
144,2023-05-15 11:54:00,229.85,NSE,229.9,229.75,229.8,PETLNG,399
145,2023-05-15 11:55:00,229.75,NSE,229.85,229.75,229.85,PETLNG,253
146,2023-05-15 11:56:00,229.85,NSE,229.85,229.7,229.85,PETLNG,236
147,2023-05-15 11:57:00,229.95,NSE,230.0,229.9,229.9,PETLNG,2738
148,2023-05-15 11:58:00,229.95,NSE,230.0,229.9,229.95,PETLNG,4098
149,2023-05-15 11:59:00,229.85,NSE,229.9,229.8,229.9,PETLNG,927
150,2023-05-15 12:00:00,229.8,NSE,229.9,229.8,229.9,PETLNG,257
151,2023-05-15 12:01:00,229.85,NSE,229.95,229.75,229.85,PETLNG,1202
152,2023-05-15 12:02:00,229.8,NSE,229.9,229.8,229.85,PETLNG,467
153,2023-05-15 12:03:00,229.6,NSE,229.75,229.6,229.75,PETLNG,705
154,2023-05-15 12:04:00,229.6,NSE,229.7,229.6,229.7,PETLNG,1663
155,2023-05-15 12:05:00,229.55,NSE,229.6,229.55,229.6,PETLNG,1604
156,2023-05-15 12:06:00,229.6,NSE,229.65,229.5,229.55,PETLNG,565
157,2023-05-15 12:07:00,229.7,NSE,229.7,229.55,229.6,PETLNG,571
158,2023-05-15 12:08:00,229.75,NSE,229.75,229.65,229.65,PETLNG,182
159,2023-05-15 12:09:00,229.6,NSE,229.7,229.55,229.7,PETLNG,369
160,2023-05-15 12:10:00,229.6,NSE,229.6,229.55,229.6,PETLNG,129
161,2023-05-15 12:11:00,229.55,NSE,229.65,229.5,229.6,PETLNG,1250
162,2023-05-15 12:12:00,229.45,NSE,229.55,229.45,229.55,PETLNG,329
163,2023-05-15 12:13:00,229.45,NSE,229.55,229.4,229.55,PETLNG,586
164,2023-05-15 12:14:00,229.3,NSE,229.5,229.25,229.4,PETLNG,352
165,2023-05-15 12:15:00,229.2,NSE,229.4,229.2,229.3,PETLNG,2116
166,2023-05-15 12:16:00,229.25,NSE,229.3,229.2,229.2,PETLNG,320
167,2023-05-15 12:17:00,229.35,NSE,229.35,229.2,229.25,PETLNG,698
168,2023-05-15 12:18:00,229.35,NSE,229.35,229.3,229.35,PETLNG,522
169,2023-05-15 12:19:00,229.2,NSE,229.35,229.2,229.35,PETLNG,386
170,2023-05-15 12:20:00,229.25,NSE,229.3,229.2,229.2,PETLNG,372
171,2023-05-15 12:21:00,229.15,NSE,229.3,229.15,229.25,PETLNG,409
172,2023-05-15 12:22:00,229.3,NSE,229.35,229.3,229.3,PETLNG,616
173,2023-05-15 12:23:00,229.35,NSE,229.35,229.3,229.3,PETLNG,441
174,2023-05-15 12:24:00,229.25,NSE,229.35,229.25,229.35,PETLNG,505
175,2023-05-15 12:25:00,229.25,NSE,229.35,229.25,229.35,PETLNG,67
176,2023-05-15 12:26:00,229.45,NSE,229.5,229.2,229.35,PETLNG,8190
177,2023-05-15 12:27:00,228.9,NSE,229.45,228.9,229.45,PETLNG,3463
178,2023-05-15 12:28:00,228.9,NSE,228.95,228.65,228.9,PETLNG,3094
179,2023-05-15 12:29:00,228.9,NSE,229.0,228.8,228.9,PETLNG,600
180,2023-05-15 12:30:00,228.9,NSE,228.9,228.85,228.9,PETLNG,140
181,2023-05-15 12:31:00,229.0,NSE,229.0,228.85,228.85,PETLNG,150
182,2023-05-15 12:32:00,228.7,NSE,228.85,228.65,228.85,PETLNG,507
183,2023-05-15 12:33:00,228.75,NSE,228.8,228.75,228.75,PETLNG,1531
184,2023-05-15 12:34:00,228.6,NSE,228.75,228.6,228.65,PETLNG,634
185,2023-05-15 12:35:00,228.75,NSE,228.9,228.7,228.8,PETLNG,3256
186,2023-05-15 12:36:00,228.6,NSE,228.75,228.55,228.75,PETLNG,3154
187,2023-05-15 12:37:00,228.55,NSE,228.7,228.55,228.65,PETLNG,1600
188,2023-05-15 12:38:00,228.55,NSE,228.65,228.45,228.6,PETLNG,1564
189,2023-05-15 12:39:00,228.25,NSE,228.5,228.2,228.5,PETLNG,5816
190,2023-05-15 12:40:00,228.15,NSE,228.3,228.05,228.15,PETLNG,5164
191,2023-05-15 12:41:00,228.15,NSE,228.15,228.0,228.1,PETLNG,3414
192,2023-05-15 12:42:00,228.3,NSE,228.3,228.15,228.3,PETLNG,77
193,2023-05-15 12:43:00,228.2,NSE,228.4,228.2,228.3,PETLNG,1128
194,2023-05-15 12:44:00,228.3,NSE,228.4,228.3,228.3,PETLNG,168
195,2023-05-15 12:45:00,228.3,NSE,228.4,228.15,228.4,PETLNG,1762
196,2023-05-15 12:46:00,227.85,NSE,228.35,227.7,228.3,PETLNG,16186
197,2023-05-15 12:47:00,228.0,NSE,228.1,227.9,227.9,PETLNG,1223
198,2023-05-15 12:48:00,228.05,NSE,228.2,228.0,228.1,PETLNG,1025
199,2023-05-15 12:49:00,228.05,NSE,228.05,227.95,228.0,PETLNG,245
200,2023-05-15 12:50:00,228.1,NSE,228.1,228.05,228.1,PETLNG,400
201,2023-05-15 12:51:00,228.05,NSE,228.1,228.0,228.1,PETLNG,424
202,2023-05-15 12:52:00,228.1,NSE,228.1,228.0,228.0,PETLNG,275
203,2023-05-15 12:53:00,227.95,NSE,228.05,227.9,228.05,PETLNG,631
204,2023-05-15 12:54:00,227.9,NSE,228.0,227.85,227.95,PETLNG,868
205,2023-05-15 12:55:00,228.1,NSE,228.1,228.05,228.05,PETLNG,112
206,2023-05-15 12:56:00,227.95,NSE,228.1,227.9,228.05,PETLNG,155
207,2023-05-15 12:57:00,227.95,NSE,228.05,227.95,228.0,PETLNG,108
208,2023-05-15 12:58:00,227.95,NSE,228.1,227.9,228.05,PETLNG,531
209,2023-05-15 12:59:00,228.0,NSE,228.1,227.95,228.1,PETLNG,443
210,2023-05-15 13:00:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1688
211,2023-05-15 13:01:00,227.8,NSE,227.95,227.8,227.95,PETLNG,86
212,2023-05-15 13:02:00,227.9,NSE,227.95,227.8,227.95,PETLNG,880
213,2023-05-15 13:03:00,227.95,NSE,227.95,227.85,227.85,PETLNG,1240
214,2023-05-15 13:04:00,227.95,NSE,227.95,227.85,227.85,PETLNG,114
215,2023-05-15 13:05:00,228.0,NSE,228.0,227.85,227.85,PETLNG,1484
216,2023-05-15 13:06:00,227.9,NSE,228.0,227.9,228.0,PETLNG,928
217,2023-05-15 13:07:00,228.05,NSE,228.05,227.9,228.05,PETLNG,278
218,2023-05-15 13:08:00,227.95,NSE,228.05,227.8,228.05,PETLNG,1648
219,2023-05-15 13:09:00,228.0,NSE,228.0,227.9,227.95,PETLNG,167
220,2023-05-15 13:10:00,228.05,NSE,228.05,227.95,228.0,PETLNG,145
221,2023-05-15 13:11:00,228.05,NSE,228.05,227.95,227.95,PETLNG,220
222,2023-05-15 13:12:00,228.05,NSE,228.05,228.0,228.0,PETLNG,455
223,2023-05-15 13:13:00,228.3,NSE,228.3,228.05,228.05,PETLNG,4938
224,2023-05-15 13:14:00,228.3,NSE,228.3,228.2,228.3,PETLNG,72
225,2023-05-15 13:15:00,228.3,NSE,228.3,228.2,228.3,PETLNG,111
226,2023-05-15 13:16:00,228.35,NSE,228.4,228.25,228.4,PETLNG,3276
227,2023-05-15 13:17:00,228.4,NSE,228.4,228.3,228.3,PETLNG,92
228,2023-05-15 13:18:00,228.4,NSE,228.4,228.3,228.35,PETLNG,319
229,2023-05-15 13:19:00,228.4,NSE,228.4,228.25,228.35,PETLNG,342
230,2023-05-15 13:20:00,228.4,NSE,228.45,228.35,228.4,PETLNG,535
231,2023-05-15 13:21:00,228.5,NSE,228.5,228.4,228.45,PETLNG,345
232,2023-05-15 13:22:00,228.65,NSE,228.65,228.4,228.5,PETLNG,2498
233,2023-05-15 13:23:00,228.65,NSE,228.65,228.6,228.6,PETLNG,678
234,2023-05-15 13:24:00,228.6,NSE,228.65,228.55,228.65,PETLNG,569
235,2023-05-15 13:25:00,228.5,NSE,228.65,228.5,228.65,PETLNG,294
236,2023-05-15 13:26:00,228.6,NSE,228.6,228.5,228.5,PETLNG,326
237,2023-05-15 13:27:00,228.55,NSE,228.65,228.55,228.65,PETLNG,80
238,2023-05-15 13:28:00,228.5,NSE,228.65,228.5,228.65,PETLNG,291
239,2023-05-15 13:29:00,228.65,NSE,228.65,228.45,228.5,PETLNG,924
240,2023-05-15 13:30:00,228.5,NSE,228.65,228.45,228.6,PETLNG,737
241,2023-05-15 13:31:00,228.6,NSE,228.6,228.55,228.6,PETLNG,435
242,2023-05-15 13:32:00,228.55,NSE,228.6,228.55,228.55,PETLNG,252
243,2023-05-15 13:33:00,228.6,NSE,228.6,228.55,228.55,PETLNG,304
244,2023-05-15 13:34:00,228.65,NSE,228.65,228.5,228.6,PETLNG,954
245,2023-05-15 13:35:00,228.75,NSE,228.8,228.7,228.7,PETLNG,5950
246,2023-05-15 13:36:00,228.7,NSE,228.75,228.65,228.75,PETLNG,1187
247,2023-05-15 13:37:00,228.6,NSE,228.7,228.45,228.7,PETLNG,4698
248,2023-05-15 13:38:00,228.35,NSE,228.65,228.35,228.65,PETLNG,810
249,2023-05-15 13:39:00,228.5,NSE,228.5,228.35,228.35,PETLNG,517
250,2023-05-15 13:40:00,228.35,NSE,228.5,228.35,228.5,PETLNG,310
251,2023-05-15 13:41:00,228.45,NSE,228.45,228.35,228.35,PETLNG,152
252,2023-05-15 13:42:00,228.3,NSE,228.5,228.3,228.35,PETLNG,438
253,2023-05-15 13:43:00,228.65,NSE,228.85,228.4,228.4,PETLNG,7177
254,2023-05-15 13:44:00,228.6,NSE,228.8,228.6,228.65,PETLNG,674
255,2023-05-15 13:45:00,228.75,NSE,228.8,228.6,228.6,PETLNG,615
256,2023-05-15 13:46:00,228.65,NSE,228.75,228.65,228.75,PETLNG,2113
257,2023-05-15 13:47:00,229.15,NSE,229.35,228.9,228.9,PETLNG,8231
258,2023-05-15 13:48:00,229.0,NSE,229.05,228.95,229.0,PETLNG,822
259,2023-05-15 13:49:00,229.15,NSE,229.15,228.9,229.0,PETLNG,3273
260,2023-05-15 13:50:00,229.35,NSE,229.65,229.3,229.4,PETLNG,10709
261,2023-05-15 13:51:00,229.25,NSE,229.4,229.25,229.4,PETLNG,947
262,2023-05-15 13:52:00,229.3,NSE,229.4,229.1,229.25,PETLNG,1546
263,2023-05-15 13:53:00,229.3,NSE,229.3,229.3,229.3,PETLNG,38
264,2023-05-15 13:54:00,229.2,NSE,229.25,229.2,229.25,PETLNG,251
265,2023-05-15 13:55:00,229.3,NSE,229.3,229.15,229.15,PETLNG,746
266,2023-05-15 13:56:00,229.1,NSE,229.25,229.1,229.25,PETLNG,174
267,2023-05-15 13:57:00,229.2,NSE,229.2,229.1,229.1,PETLNG,164
268,2023-05-15 13:58:00,229.2,NSE,229.2,229.1,229.2,PETLNG,205
269,2023-05-15 13:59:00,229.2,NSE,229.2,229.1,229.2,PETLNG,399
270,2023-05-15 14:00:00,229.3,NSE,229.3,229.1,229.2,PETLNG,4501
271,2023-05-15 14:01:00,229.4,NSE,229.4,229.1,229.3,PETLNG,3074
272,2023-05-15 14:02:00,229.4,NSE,229.4,229.35,229.4,PETLNG,540
273,2023-05-15 14:03:00,229.4,NSE,229.4,229.35,229.35,PETLNG,717
274,2023-05-15 14:04:00,229.45,NSE,229.55,229.35,229.4,PETLNG,1579
275,2023-05-15 14:05:00,229.5,NSE,229.5,229.35,229.45,PETLNG,268
276,2023-05-15 14:06:00,229.45,NSE,229.5,229.4,229.5,PETLNG,202
277,2023-05-15 14:07:00,229.4,NSE,229.5,229.4,229.4,PETLNG,493
278,2023-05-15 14:08:00,229.4,NSE,229.5,229.4,229.4,PETLNG,633
279,2023-05-15 14:09:00,229.45,NSE,229.5,229.4,229.5,PETLNG,581
280,2023-05-15 14:10:00,229.45,NSE,229.5,229.4,229.45,PETLNG,208
281,2023-05-15 14:11:00,229.5,NSE,229.5,229.4,229.5,PETLNG,325
282,2023-05-15 14:12:00,229.4,NSE,229.5,229.4,229.45,PETLNG,700
283,2023-05-15 14:13:00,229.45,NSE,229.5,229.4,229.4,PETLNG,338
284,2023-05-15 14:14:00,229.5,NSE,229.5,229.4,229.45,PETLNG,203
285,2023-05-15 14:15:00,229.45,NSE,229.5,229.4,229.5,PETLNG,1202
286,2023-05-15 14:16:00,229.4,NSE,229.5,229.35,229.4,PETLNG,677
287,2023-05-15 14:17:00,229.4,NSE,229.45,229.35,229.4,PETLNG,228
288,2023-05-15 14:18:00,229.4,NSE,229.45,229.35,229.35,PETLNG,226
289,2023-05-15 14:19:00,229.35,NSE,229.4,229.35,229.35,PETLNG,576
290,2023-05-15 14:20:00,229.0,NSE,229.35,229.0,229.35,PETLNG,1609
291,2023-05-15 14:21:00,229.25,NSE,229.4,229.05,229.05,PETLNG,1645
292,2023-05-15 14:22:00,229.45,NSE,229.45,229.25,229.25,PETLNG,87
293,2023-05-15 14:23:00,229.3,NSE,229.4,229.3,229.4,PETLNG,729
294,2023-05-15 14:24:00,229.3,NSE,229.4,229.3,229.3,PETLNG,126
295,2023-05-15 14:25:00,229.0,NSE,229.3,229.0,229.3,PETLNG,1481
296,2023-05-15 14:26:00,228.8,NSE,229.15,228.8,229.15,PETLNG,1332
297,2023-05-15 14:27:00,228.95,NSE,228.95,228.8,228.8,PETLNG,1190
298,2023-05-15 14:28:00,228.9,NSE,228.95,228.75,228.95,PETLNG,485
299,2023-05-15 14:29:00,228.8,NSE,228.9,228.7,228.9,PETLNG,1569
300,2023-05-15 14:30:00,228.7,NSE,228.85,228.7,228.85,PETLNG,3318
301,2023-05-15 14:31:00,228.75,NSE,228.85,228.75,228.75,PETLNG,290
302,2023-05-15 14:32:00,228.7,NSE,228.9,228.7,228.9,PETLNG,1241
303,2023-05-15 14:33:00,228.75,NSE,228.8,228.7,228.75,PETLNG,677
304,2023-05-15 14:34:00,228.8,NSE,228.85,228.75,228.75,PETLNG,117
305,2023-05-15 14:35:00,228.75,NSE,228.8,228.75,228.8,PETLNG,359
306,2023-05-15 14:36:00,228.85,NSE,228.85,228.75,228.75,PETLNG,199
307,2023-05-15 14:37:00,228.8,NSE,228.9,228.8,228.8,PETLNG,405
308,2023-05-15 14:38:00,229.0,NSE,229.0,228.9,228.95,PETLNG,1610
309,2023-05-15 14:39:00,229.05,NSE,229.05,228.9,229.0,PETLNG,441
310,2023-05-15 14:40:00,229.0,NSE,229.1,229.0,229.05,PETLNG,83
311,2023-05-15 14:41:00,228.95,NSE,229.0,228.95,228.95,PETLNG,221
312,2023-05-15 14:42:00,229.05,NSE,229.1,228.9,229.05,PETLNG,573
313,2023-05-15 14:43:00,229.15,NSE,229.15,229.0,229.0,PETLNG,839
314,2023-05-15 14:44:00,228.95,NSE,229.15,228.95,229.15,PETLNG,657
315,2023-05-15 14:45:00,228.95,NSE,229.05,228.85,229.05,PETLNG,4851
316,2023-05-15 14:46:00,229.0,NSE,229.15,228.95,228.95,PETLNG,3956
317,2023-05-15 14:47:00,228.9,NSE,229.15,228.9,229.15,PETLNG,1089
318,2023-05-15 14:48:00,228.9,NSE,229.05,228.9,229.05,PETLNG,1098
319,2023-05-15 14:49:00,229.15,NSE,229.2,229.0,229.0,PETLNG,3538
320,2023-05-15 14:50:00,229.0,NSE,229.15,229.0,229.05,PETLNG,311
321,2023-05-15 14:51:00,228.95,NSE,229.0,228.95,229.0,PETLNG,218
