,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-03-15 10:02:00,203.4,NSE,203.4,203.25,203.25,PETLNG,1621
33,2022-03-15 10:03:00,203.45,NSE,203.45,203.3,203.3,PETLNG,3415
34,2022-03-15 10:04:00,203.4,NSE,203.5,203.4,203.45,PETLNG,7587
35,2022-03-15 10:05:00,203.4,NSE,203.5,203.35,203.45,PETLNG,9483
36,2022-03-15 10:06:00,203.5,NSE,203.5,203.35,203.5,PETLNG,1980
37,2022-03-15 10:07:00,203.55,NSE,203.6,203.4,203.4,PETLNG,6870
38,2022-03-15 10:08:00,203.45,NSE,203.6,203.45,203.6,PETLNG,4823
39,2022-03-15 10:09:00,203.3,NSE,203.5,203.3,203.5,PETLNG,4689
40,2022-03-15 10:10:00,203.4,NSE,203.4,203.3,203.35,PETLNG,6386
41,2022-03-15 10:11:00,203.3,NSE,203.55,203.3,203.35,PETLNG,12355
42,2022-03-15 10:12:00,203.3,NSE,203.35,203.3,203.3,PETLNG,672
43,2022-03-15 10:13:00,203.35,NSE,203.45,203.3,203.3,PETLNG,5085
44,2022-03-15 10:14:00,203.35,NSE,203.45,203.3,203.45,PETLNG,8015
45,2022-03-15 10:15:00,203.45,NSE,203.5,203.35,203.4,PETLNG,4028
46,2022-03-15 10:16:00,203.4,NSE,203.45,203.4,203.4,PETLNG,775
47,2022-03-15 10:17:00,203.4,NSE,203.45,203.4,203.4,PETLNG,1126
48,2022-03-15 10:18:00,203.45,NSE,203.45,203.4,203.4,PETLNG,4100
49,2022-03-15 10:19:00,203.4,NSE,203.45,203.4,203.4,PETLNG,369
50,2022-03-15 10:20:00,203.5,NSE,203.55,203.45,203.45,PETLNG,12847
51,2022-03-15 10:21:00,203.5,NSE,203.55,203.45,203.45,PETLNG,4973
52,2022-03-15 10:22:00,203.75,NSE,203.75,203.6,203.65,PETLNG,3271
53,2022-03-15 10:23:00,203.7,NSE,203.75,203.65,203.75,PETLNG,1913
54,2022-03-15 10:24:00,203.7,NSE,203.75,203.65,203.7,PETLNG,5516
55,2022-03-15 10:25:00,203.7,NSE,203.7,203.65,203.7,PETLNG,4677
56,2022-03-15 10:26:00,203.7,NSE,203.75,203.65,203.75,PETLNG,1162
57,2022-03-15 10:27:00,203.7,NSE,203.7,203.65,203.7,PETLNG,2850
58,2022-03-15 10:28:00,203.65,NSE,203.7,203.65,203.65,PETLNG,2720
59,2022-03-15 10:29:00,203.7,NSE,203.75,203.65,203.65,PETLNG,7515
60,2022-03-15 10:30:00,203.85,NSE,203.85,203.75,203.75,PETLNG,4025
61,2022-03-15 10:31:00,203.85,NSE,203.95,203.8,203.85,PETLNG,7572
62,2022-03-15 10:32:00,203.85,NSE,203.85,203.8,203.85,PETLNG,2813
63,2022-03-15 10:33:00,203.9,NSE,203.95,203.8,203.9,PETLNG,3141
64,2022-03-15 10:34:00,203.9,NSE,203.95,203.9,203.9,PETLNG,1392
65,2022-03-15 10:35:00,204.0,NSE,204.0,203.9,203.9,PETLNG,8156
66,2022-03-15 10:36:00,204.05,NSE,204.05,203.9,204.0,PETLNG,6822
67,2022-03-15 10:37:00,204.0,NSE,204.05,203.95,204.0,PETLNG,1385
68,2022-03-15 10:38:00,204.0,NSE,204.0,203.95,204.0,PETLNG,774
69,2022-03-15 10:39:00,204.0,NSE,204.0,203.95,203.95,PETLNG,2574
70,2022-03-15 10:40:00,204.0,NSE,204.0,203.95,204.0,PETLNG,9413
71,2022-03-15 10:41:00,203.75,NSE,204.0,203.75,204.0,PETLNG,13997
72,2022-03-15 10:42:00,203.8,NSE,203.9,203.75,203.75,PETLNG,4246
73,2022-03-15 10:43:00,203.8,NSE,203.9,203.8,203.9,PETLNG,846
74,2022-03-15 10:44:00,203.85,NSE,203.9,203.85,203.9,PETLNG,4463
75,2022-03-15 10:45:00,203.65,NSE,203.9,203.65,203.85,PETLNG,17250
76,2022-03-15 10:46:00,203.65,NSE,203.7,203.65,203.7,PETLNG,1662
77,2022-03-15 10:47:00,203.6,NSE,203.7,203.6,203.65,PETLNG,7648
78,2022-03-15 10:48:00,203.5,NSE,203.6,203.5,203.6,PETLNG,5974
79,2022-03-15 10:49:00,203.5,NSE,203.55,203.5,203.5,PETLNG,3662
80,2022-03-15 10:50:00,203.4,NSE,203.5,203.4,203.5,PETLNG,4419
81,2022-03-15 10:51:00,203.15,NSE,203.4,203.15,203.4,PETLNG,12185
82,2022-03-15 10:52:00,203.05,NSE,203.15,203.05,203.15,PETLNG,13493
83,2022-03-15 10:53:00,203.25,NSE,203.35,203.05,203.05,PETLNG,9865
84,2022-03-15 10:54:00,203.4,NSE,203.4,203.25,203.25,PETLNG,2505
85,2022-03-15 10:55:00,203.45,NSE,203.45,203.4,203.45,PETLNG,11067
86,2022-03-15 10:56:00,203.35,NSE,203.4,203.35,203.4,PETLNG,6397
87,2022-03-15 10:57:00,203.3,NSE,203.35,203.3,203.3,PETLNG,209
88,2022-03-15 10:58:00,203.3,NSE,203.35,203.3,203.35,PETLNG,3010
89,2022-03-15 10:59:00,203.2,NSE,203.3,203.2,203.3,PETLNG,2228
90,2022-03-15 11:00:00,203.35,NSE,203.45,203.0,203.15,PETLNG,20559
91,2022-03-15 11:01:00,203.35,NSE,203.4,203.3,203.35,PETLNG,5729
92,2022-03-15 11:02:00,203.2,NSE,203.35,203.2,203.35,PETLNG,1375
93,2022-03-15 11:03:00,203.25,NSE,203.25,203.2,203.25,PETLNG,1913
94,2022-03-15 11:04:00,203.3,NSE,203.35,203.2,203.2,PETLNG,8937
95,2022-03-15 11:05:00,203.35,NSE,203.4,203.3,203.3,PETLNG,5269
96,2022-03-15 11:06:00,203.45,NSE,203.5,203.3,203.35,PETLNG,4709
97,2022-03-15 11:07:00,203.5,NSE,203.5,203.45,203.5,PETLNG,23
98,2022-03-15 11:08:00,203.5,NSE,203.55,203.5,203.5,PETLNG,7394
99,2022-03-15 11:09:00,203.45,NSE,203.6,203.45,203.6,PETLNG,5037
100,2022-03-15 11:10:00,203.35,NSE,203.5,203.25,203.45,PETLNG,18376
101,2022-03-15 11:11:00,203.35,NSE,203.35,203.3,203.35,PETLNG,330
102,2022-03-15 11:12:00,203.6,NSE,203.6,203.3,203.3,PETLNG,4714
103,2022-03-15 11:13:00,203.55,NSE,203.65,203.5,203.6,PETLNG,3125
104,2022-03-15 11:14:00,203.7,NSE,203.75,203.6,203.6,PETLNG,5609
105,2022-03-15 11:15:00,203.9,NSE,203.9,203.65,203.65,PETLNG,6823
106,2022-03-15 11:16:00,203.85,NSE,203.9,203.8,203.9,PETLNG,8008
107,2022-03-15 11:17:00,203.5,NSE,203.85,203.4,203.85,PETLNG,16643
108,2022-03-15 11:18:00,203.5,NSE,203.5,203.4,203.45,PETLNG,3704
109,2022-03-15 11:19:00,203.25,NSE,203.45,203.25,203.45,PETLNG,7516
110,2022-03-15 11:20:00,203.35,NSE,203.4,203.25,203.25,PETLNG,8485
111,2022-03-15 11:21:00,203.35,NSE,203.4,203.35,203.4,PETLNG,226
112,2022-03-15 11:22:00,203.45,NSE,203.45,203.35,203.4,PETLNG,6666
113,2022-03-15 11:23:00,203.4,NSE,203.45,203.4,203.4,PETLNG,1349
114,2022-03-15 11:24:00,203.55,NSE,203.55,203.4,203.4,PETLNG,4395
115,2022-03-15 11:25:00,203.55,NSE,203.7,203.55,203.6,PETLNG,2834
116,2022-03-15 11:26:00,203.6,NSE,203.7,203.55,203.7,PETLNG,235
117,2022-03-15 11:27:00,203.6,NSE,203.7,203.55,203.7,PETLNG,4192
118,2022-03-15 11:28:00,203.7,NSE,203.7,203.55,203.7,PETLNG,1090
119,2022-03-15 11:29:00,203.4,NSE,203.75,203.4,203.7,PETLNG,11708
120,2022-03-15 11:30:00,203.4,NSE,203.5,203.4,203.4,PETLNG,969
121,2022-03-15 11:31:00,203.4,NSE,203.45,203.4,203.45,PETLNG,3384
122,2022-03-15 11:32:00,203.45,NSE,203.6,203.45,203.45,PETLNG,12458
123,2022-03-15 11:33:00,203.6,NSE,203.6,203.45,203.6,PETLNG,335
124,2022-03-15 11:34:00,203.6,NSE,203.6,203.45,203.6,PETLNG,194
125,2022-03-15 11:35:00,203.45,NSE,203.5,203.45,203.5,PETLNG,810
126,2022-03-15 11:36:00,203.45,NSE,203.5,203.45,203.5,PETLNG,263
127,2022-03-15 11:37:00,203.5,NSE,203.55,203.45,203.5,PETLNG,7038
128,2022-03-15 11:38:00,203.5,NSE,203.55,203.5,203.55,PETLNG,1200
129,2022-03-15 11:39:00,203.55,NSE,203.55,203.5,203.55,PETLNG,610
130,2022-03-15 11:40:00,203.4,NSE,203.55,203.4,203.5,PETLNG,7463
131,2022-03-15 11:41:00,203.55,NSE,203.55,203.4,203.4,PETLNG,3534
132,2022-03-15 11:42:00,203.55,NSE,203.55,203.4,203.4,PETLNG,13
133,2022-03-15 11:43:00,203.3,NSE,203.55,203.3,203.45,PETLNG,2979
134,2022-03-15 11:44:00,203.25,NSE,203.35,203.25,203.3,PETLNG,1253
135,2022-03-15 11:45:00,203.5,NSE,203.55,203.2,203.25,PETLNG,5484
136,2022-03-15 11:46:00,203.5,NSE,203.55,203.4,203.4,PETLNG,766
137,2022-03-15 11:47:00,203.55,NSE,203.55,203.5,203.55,PETLNG,76
138,2022-03-15 11:48:00,203.5,NSE,203.55,203.5,203.5,PETLNG,15
139,2022-03-15 11:49:00,203.5,NSE,203.55,203.5,203.5,PETLNG,879
140,2022-03-15 11:50:00,203.5,NSE,203.5,203.5,203.5,PETLNG,640
141,2022-03-15 11:51:00,203.45,NSE,203.5,203.45,203.5,PETLNG,3433
142,2022-03-15 11:52:00,203.45,NSE,203.5,203.45,203.45,PETLNG,262
143,2022-03-15 11:53:00,203.5,NSE,203.5,203.4,203.5,PETLNG,12373
144,2022-03-15 11:54:00,203.55,NSE,203.55,203.4,203.5,PETLNG,1117
145,2022-03-15 11:55:00,203.5,NSE,203.55,203.5,203.5,PETLNG,172
146,2022-03-15 11:56:00,203.5,NSE,203.55,203.5,203.55,PETLNG,433
147,2022-03-15 11:57:00,203.5,NSE,203.55,203.5,203.5,PETLNG,4076
148,2022-03-15 11:58:00,203.5,NSE,203.55,203.5,203.55,PETLNG,330
149,2022-03-15 11:59:00,203.55,NSE,203.55,203.5,203.5,PETLNG,1146
150,2022-03-15 12:00:00,203.5,NSE,203.5,203.35,203.5,PETLNG,4896
151,2022-03-15 12:01:00,203.5,NSE,203.55,203.4,203.4,PETLNG,254
152,2022-03-15 12:02:00,203.35,NSE,203.55,203.35,203.5,PETLNG,3339
153,2022-03-15 12:03:00,203.35,NSE,203.5,203.35,203.45,PETLNG,2440
154,2022-03-15 12:04:00,203.5,NSE,203.5,203.35,203.5,PETLNG,106
155,2022-03-15 12:05:00,203.4,NSE,203.5,203.35,203.5,PETLNG,1260
156,2022-03-15 12:06:00,203.35,NSE,203.4,203.35,203.35,PETLNG,735
157,2022-03-15 12:07:00,203.35,NSE,203.4,203.35,203.4,PETLNG,2360
158,2022-03-15 12:08:00,203.4,NSE,203.4,203.35,203.35,PETLNG,156
159,2022-03-15 12:09:00,203.15,NSE,203.4,203.15,203.35,PETLNG,30344
160,2022-03-15 12:10:00,203.45,NSE,203.5,203.3,203.3,PETLNG,2883
161,2022-03-15 12:11:00,203.4,NSE,203.45,203.35,203.45,PETLNG,1437
162,2022-03-15 12:12:00,203.3,NSE,203.4,203.3,203.4,PETLNG,2399
163,2022-03-15 12:13:00,203.25,NSE,203.25,203.15,203.2,PETLNG,5979
164,2022-03-15 12:14:00,203.45,NSE,203.6,203.25,203.25,PETLNG,13729
165,2022-03-15 12:15:00,203.4,NSE,203.6,203.4,203.45,PETLNG,4804
166,2022-03-15 12:16:00,203.35,NSE,203.6,203.3,203.55,PETLNG,1967
167,2022-03-15 12:17:00,203.4,NSE,203.45,203.35,203.35,PETLNG,390
168,2022-03-15 12:18:00,203.3,NSE,203.45,203.3,203.4,PETLNG,3436
169,2022-03-15 12:19:00,203.35,NSE,203.4,203.3,203.4,PETLNG,476
170,2022-03-15 12:20:00,203.4,NSE,203.4,203.35,203.4,PETLNG,166
171,2022-03-15 12:21:00,203.4,NSE,203.4,203.35,203.4,PETLNG,750
172,2022-03-15 12:22:00,203.85,NSE,203.85,203.35,203.4,PETLNG,23923
173,2022-03-15 12:23:00,203.65,NSE,203.75,203.65,203.65,PETLNG,792
174,2022-03-15 12:24:00,203.65,NSE,203.7,203.65,203.7,PETLNG,438
175,2022-03-15 12:25:00,203.7,NSE,203.7,203.65,203.7,PETLNG,827
176,2022-03-15 12:26:00,203.7,NSE,203.7,203.65,203.65,PETLNG,5663
177,2022-03-15 12:27:00,203.5,NSE,203.7,203.5,203.65,PETLNG,6399
178,2022-03-15 12:28:00,203.5,NSE,203.55,203.45,203.55,PETLNG,1715
179,2022-03-15 12:29:00,203.45,NSE,203.5,203.45,203.45,PETLNG,2030
180,2022-03-15 12:30:00,203.55,NSE,203.6,203.5,203.5,PETLNG,10382
181,2022-03-15 12:31:00,203.5,NSE,203.6,203.5,203.6,PETLNG,996
182,2022-03-15 12:32:00,203.5,NSE,203.55,203.5,203.5,PETLNG,245
183,2022-03-15 12:33:00,203.45,NSE,203.5,203.45,203.5,PETLNG,1772
184,2022-03-15 12:34:00,203.4,NSE,203.5,203.4,203.45,PETLNG,5625
185,2022-03-15 12:35:00,203.4,NSE,203.45,203.35,203.4,PETLNG,3548
186,2022-03-15 12:36:00,203.35,NSE,203.4,203.15,203.4,PETLNG,23966
187,2022-03-15 12:37:00,203.3,NSE,203.55,203.3,203.55,PETLNG,5589
188,2022-03-15 12:38:00,203.4,NSE,203.45,203.3,203.3,PETLNG,5236
189,2022-03-15 12:39:00,203.35,NSE,203.4,203.35,203.35,PETLNG,1119
190,2022-03-15 12:40:00,203.2,NSE,203.35,203.2,203.35,PETLNG,17244
191,2022-03-15 12:41:00,203.0,NSE,203.3,203.0,203.2,PETLNG,20583
192,2022-03-15 12:42:00,203.15,NSE,203.3,203.1,203.1,PETLNG,19513
193,2022-03-15 12:43:00,203.25,NSE,203.25,203.1,203.15,PETLNG,8326
194,2022-03-15 12:44:00,203.0,NSE,203.15,203.0,203.1,PETLNG,4864
195,2022-03-15 12:45:00,202.85,NSE,203.05,202.85,203.0,PETLNG,28184
196,2022-03-15 12:46:00,202.9,NSE,203.0,202.7,202.8,PETLNG,7660
197,2022-03-15 12:47:00,202.9,NSE,203.0,202.75,203.0,PETLNG,3519
198,2022-03-15 12:48:00,202.85,NSE,202.9,202.7,202.7,PETLNG,6553
199,2022-03-15 12:49:00,202.9,NSE,203.0,202.8,202.85,PETLNG,5488
200,2022-03-15 12:50:00,202.9,NSE,202.9,202.8,202.9,PETLNG,4616
201,2022-03-15 12:51:00,202.95,NSE,203.0,202.8,202.9,PETLNG,14980
202,2022-03-15 12:52:00,203.0,NSE,203.0,202.95,203.0,PETLNG,1076
203,2022-03-15 12:53:00,203.0,NSE,203.15,202.95,202.95,PETLNG,11792
204,2022-03-15 12:54:00,202.95,NSE,203.15,202.95,203.1,PETLNG,2439
205,2022-03-15 12:55:00,202.8,NSE,203.0,202.8,202.95,PETLNG,8686
206,2022-03-15 12:56:00,202.85,NSE,202.9,202.8,202.8,PETLNG,5855
207,2022-03-15 12:57:00,203.0,NSE,203.0,202.85,202.85,PETLNG,2376
208,2022-03-15 12:58:00,203.0,NSE,203.0,202.9,202.9,PETLNG,8000
209,2022-03-15 12:59:00,202.9,NSE,203.0,202.8,202.85,PETLNG,16834
210,2022-03-15 13:00:00,202.75,NSE,202.9,202.75,202.9,PETLNG,18852
211,2022-03-15 13:01:00,202.4,NSE,202.85,202.35,202.75,PETLNG,26399
212,2022-03-15 13:02:00,202.45,NSE,202.55,202.25,202.25,PETLNG,7854
213,2022-03-15 13:03:00,202.5,NSE,202.65,202.45,202.45,PETLNG,4967
214,2022-03-15 13:04:00,202.65,NSE,202.8,202.45,202.5,PETLNG,12618
215,2022-03-15 13:05:00,202.75,NSE,202.75,202.55,202.65,PETLNG,996
216,2022-03-15 13:06:00,202.7,NSE,202.8,202.6,202.6,PETLNG,4449
217,2022-03-15 13:07:00,202.65,NSE,202.75,202.65,202.7,PETLNG,211
218,2022-03-15 13:08:00,202.75,NSE,202.75,202.6,202.65,PETLNG,1764
219,2022-03-15 13:09:00,202.65,NSE,202.7,202.6,202.6,PETLNG,932
220,2022-03-15 13:10:00,202.55,NSE,202.7,202.55,202.7,PETLNG,479
221,2022-03-15 13:11:00,202.6,NSE,202.6,202.5,202.55,PETLNG,4120
222,2022-03-15 13:12:00,202.55,NSE,202.6,202.5,202.6,PETLNG,694
223,2022-03-15 13:13:00,202.45,NSE,202.55,202.45,202.55,PETLNG,4132
224,2022-03-15 13:14:00,202.45,NSE,202.55,202.4,202.45,PETLNG,4390
225,2022-03-15 13:15:00,202.25,NSE,202.45,202.2,202.4,PETLNG,5860
226,2022-03-15 13:16:00,202.25,NSE,202.35,202.2,202.2,PETLNG,3957
227,2022-03-15 13:17:00,202.05,NSE,202.35,202.0,202.35,PETLNG,47357
228,2022-03-15 13:18:00,202.05,NSE,202.15,202.0,202.0,PETLNG,8903
229,2022-03-15 13:19:00,202.15,NSE,202.25,202.05,202.05,PETLNG,1631
230,2022-03-15 13:20:00,202.2,NSE,202.25,202.1,202.15,PETLNG,436
231,2022-03-15 13:21:00,202.15,NSE,202.2,202.15,202.2,PETLNG,2800
232,2022-03-15 13:22:00,202.15,NSE,202.25,202.15,202.25,PETLNG,660
233,2022-03-15 13:23:00,202.35,NSE,202.35,202.2,202.25,PETLNG,4868
234,2022-03-15 13:24:00,202.15,NSE,202.3,202.05,202.3,PETLNG,19299
235,2022-03-15 13:25:00,202.05,NSE,202.15,202.05,202.05,PETLNG,1953
236,2022-03-15 13:26:00,202.0,NSE,202.1,202.0,202.1,PETLNG,2256
237,2022-03-15 13:27:00,202.05,NSE,202.1,202.0,202.1,PETLNG,531
238,2022-03-15 13:28:00,202.0,NSE,202.0,201.9,202.0,PETLNG,8508
239,2022-03-15 13:29:00,202.3,NSE,202.3,202.0,202.0,PETLNG,23718
240,2022-03-15 13:30:00,202.15,NSE,202.3,202.15,202.2,PETLNG,1524
241,2022-03-15 13:31:00,202.15,NSE,202.25,202.15,202.2,PETLNG,1948
242,2022-03-15 13:32:00,202.05,NSE,202.1,202.0,202.1,PETLNG,2120
243,2022-03-15 13:33:00,202.2,NSE,202.2,202.0,202.0,PETLNG,1104
244,2022-03-15 13:34:00,202.05,NSE,202.15,202.05,202.05,PETLNG,1533
245,2022-03-15 13:35:00,202.15,NSE,202.25,202.1,202.1,PETLNG,539
246,2022-03-15 13:36:00,202.15,NSE,202.25,202.15,202.25,PETLNG,540
247,2022-03-15 13:37:00,202.5,NSE,202.65,202.25,202.45,PETLNG,24432
248,2022-03-15 13:38:00,202.3,NSE,202.5,202.25,202.5,PETLNG,553
249,2022-03-15 13:39:00,202.4,NSE,202.4,202.3,202.4,PETLNG,550
250,2022-03-15 13:40:00,202.35,NSE,202.4,202.3,202.4,PETLNG,1989
251,2022-03-15 13:41:00,202.2,NSE,202.35,202.2,202.3,PETLNG,2515
252,2022-03-15 13:42:00,202.25,NSE,202.3,202.2,202.2,PETLNG,887
253,2022-03-15 13:43:00,202.35,NSE,202.35,202.3,202.35,PETLNG,155
254,2022-03-15 13:44:00,202.3,NSE,202.35,202.3,202.3,PETLNG,197
255,2022-03-15 13:45:00,202.35,NSE,202.35,202.2,202.35,PETLNG,5575
256,2022-03-15 13:46:00,202.1,NSE,202.35,202.1,202.25,PETLNG,2738
257,2022-03-15 13:47:00,202.15,NSE,202.2,202.1,202.1,PETLNG,1128
258,2022-03-15 13:48:00,202.3,NSE,202.3,202.2,202.2,PETLNG,731
259,2022-03-15 13:49:00,202.5,NSE,202.5,202.2,202.3,PETLNG,7506
260,2022-03-15 13:50:00,202.4,NSE,202.45,202.35,202.45,PETLNG,1185
261,2022-03-15 13:51:00,202.5,NSE,202.5,202.4,202.45,PETLNG,2194
262,2022-03-15 13:52:00,202.4,NSE,202.5,202.4,202.45,PETLNG,2874
263,2022-03-15 13:53:00,202.45,NSE,202.6,202.4,202.4,PETLNG,6066
264,2022-03-15 13:54:00,202.55,NSE,202.55,202.45,202.55,PETLNG,1919
265,2022-03-15 13:55:00,202.6,NSE,202.6,202.45,202.45,PETLNG,4846
266,2022-03-15 13:56:00,202.6,NSE,202.75,202.55,202.55,PETLNG,9372
267,2022-03-15 13:57:00,202.35,NSE,202.75,202.1,202.6,PETLNG,14655
268,2022-03-15 13:58:00,202.35,NSE,202.35,202.25,202.25,PETLNG,698
269,2022-03-15 13:59:00,202.05,NSE,202.3,202.05,202.3,PETLNG,2033
270,2022-03-15 14:00:00,202.1,NSE,202.1,202.05,202.05,PETLNG,571
271,2022-03-15 14:01:00,201.9,NSE,202.15,201.9,202.1,PETLNG,17960
272,2022-03-15 14:02:00,201.55,NSE,202.0,201.5,201.9,PETLNG,15597
273,2022-03-15 14:03:00,201.65,NSE,201.85,201.5,201.55,PETLNG,6220
274,2022-03-15 14:04:00,201.7,NSE,201.8,201.65,201.8,PETLNG,802
275,2022-03-15 14:05:00,201.7,NSE,201.8,201.7,201.8,PETLNG,1796
276,2022-03-15 14:06:00,201.8,NSE,201.8,201.7,201.8,PETLNG,1749
277,2022-03-15 14:07:00,201.8,NSE,201.85,201.65,201.75,PETLNG,5758
278,2022-03-15 14:08:00,201.8,NSE,201.85,201.7,201.75,PETLNG,5494
279,2022-03-15 14:09:00,201.85,NSE,201.85,201.75,201.8,PETLNG,1986
280,2022-03-15 14:10:00,201.9,NSE,201.9,201.8,201.85,PETLNG,6217
281,2022-03-15 14:11:00,201.95,NSE,202.1,201.85,201.85,PETLNG,4098
282,2022-03-15 14:12:00,202.0,NSE,202.0,201.95,202.0,PETLNG,1159
283,2022-03-15 14:13:00,202.1,NSE,202.15,201.95,202.0,PETLNG,4320
284,2022-03-15 14:14:00,202.2,NSE,202.4,202.15,202.2,PETLNG,6341
285,2022-03-15 14:15:00,202.05,NSE,202.3,202.05,202.3,PETLNG,4995
286,2022-03-15 14:16:00,201.85,NSE,202.05,201.85,202.0,PETLNG,5143
287,2022-03-15 14:17:00,201.9,NSE,202.0,201.85,202.0,PETLNG,1550
288,2022-03-15 14:18:00,202.1,NSE,202.1,202.0,202.0,PETLNG,1270
289,2022-03-15 14:19:00,201.9,NSE,202.1,201.9,202.1,PETLNG,3173
290,2022-03-15 14:20:00,201.95,NSE,201.95,201.9,201.9,PETLNG,1676
291,2022-03-15 14:21:00,201.85,NSE,201.95,201.8,201.9,PETLNG,2494
292,2022-03-15 14:22:00,201.75,NSE,201.85,201.75,201.8,PETLNG,549
293,2022-03-15 14:23:00,201.55,NSE,201.8,201.55,201.75,PETLNG,15855
294,2022-03-15 14:24:00,201.75,NSE,201.75,201.5,201.5,PETLNG,8522
295,2022-03-15 14:25:00,201.55,NSE,201.75,201.55,201.75,PETLNG,2435
296,2022-03-15 14:26:00,201.35,NSE,201.55,201.35,201.5,PETLNG,9382
297,2022-03-15 14:27:00,201.45,NSE,201.45,201.35,201.45,PETLNG,4234
298,2022-03-15 14:28:00,201.6,NSE,201.6,201.35,201.35,PETLNG,4471
299,2022-03-15 14:29:00,201.5,NSE,201.6,201.5,201.5,PETLNG,130
300,2022-03-15 14:30:00,201.7,NSE,201.7,201.5,201.6,PETLNG,9004
301,2022-03-15 14:31:00,201.7,NSE,201.85,201.6,201.7,PETLNG,8107
302,2022-03-15 14:32:00,201.65,NSE,201.85,201.5,201.85,PETLNG,8116
303,2022-03-15 14:33:00,201.8,NSE,201.8,201.65,201.75,PETLNG,1254
304,2022-03-15 14:34:00,201.85,NSE,201.85,201.7,201.8,PETLNG,2702
305,2022-03-15 14:35:00,201.75,NSE,201.85,201.75,201.75,PETLNG,1649
306,2022-03-15 14:36:00,201.6,NSE,201.75,201.6,201.75,PETLNG,2186
307,2022-03-15 14:37:00,201.75,NSE,201.75,201.55,201.6,PETLNG,4303
308,2022-03-15 14:38:00,201.75,NSE,201.85,201.65,201.65,PETLNG,2749
309,2022-03-15 14:39:00,202.0,NSE,202.0,201.85,201.85,PETLNG,16885
310,2022-03-15 14:40:00,202.0,NSE,202.0,201.95,201.95,PETLNG,1034
311,2022-03-15 14:41:00,201.9,NSE,202.0,201.8,201.95,PETLNG,4945
312,2022-03-15 14:42:00,202.0,NSE,202.2,201.9,201.9,PETLNG,8381
313,2022-03-15 14:43:00,202.05,NSE,202.15,202.0,202.1,PETLNG,2452
314,2022-03-15 14:44:00,202.05,NSE,202.15,202.05,202.1,PETLNG,1287
315,2022-03-15 14:45:00,201.9,NSE,202.15,201.9,202.05,PETLNG,11872
316,2022-03-15 14:46:00,202.0,NSE,202.05,201.9,202.0,PETLNG,6603
317,2022-03-15 14:47:00,201.9,NSE,202.0,201.9,202.0,PETLNG,5666
