,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2020-02-07 12:31:00,271.5,NSE,271.7,271.4,271.4,PETLNG,2330
182,2020-02-07 12:32:00,271.4,NSE,271.55,271.4,271.5,PETLNG,1196
183,2020-02-07 12:33:00,271.45,NSE,271.6,271.45,271.6,PETLNG,764
184,2020-02-07 12:34:00,271.4,NSE,271.45,271.4,271.45,PETLNG,920
185,2020-02-07 12:35:00,271.55,NSE,271.55,271.4,271.4,PETLNG,2125
186,2020-02-07 12:36:00,271.4,NSE,271.6,271.4,271.45,PETLNG,1045
187,2020-02-07 12:37:00,271.4,NSE,271.55,271.4,271.4,PETLNG,447
188,2020-02-07 12:38:00,271.5,NSE,271.5,271.4,271.4,PETLNG,818
189,2020-02-07 12:39:00,271.6,NSE,271.65,271.5,271.5,PETLNG,566
190,2020-02-07 12:40:00,271.75,NSE,271.8,271.6,271.6,PETLNG,1380
191,2020-02-07 12:41:00,271.65,NSE,271.95,271.65,271.75,PETLNG,2202
192,2020-02-07 12:42:00,271.3,NSE,271.65,271.3,271.6,PETLNG,2157
193,2020-02-07 12:43:00,271.5,NSE,271.5,271.25,271.25,PETLNG,1414
194,2020-02-07 12:44:00,271.5,NSE,271.55,271.4,271.5,PETLNG,1342
195,2020-02-07 12:45:00,271.55,NSE,271.65,271.5,271.5,PETLNG,890
196,2020-02-07 12:46:00,271.45,NSE,271.85,271.45,271.55,PETLNG,5560
197,2020-02-07 12:47:00,271.45,NSE,271.5,271.4,271.5,PETLNG,1408
198,2020-02-07 12:48:00,271.4,NSE,271.45,271.4,271.45,PETLNG,598
199,2020-02-07 12:49:00,271.55,NSE,271.55,271.4,271.4,PETLNG,1052
200,2020-02-07 12:50:00,271.5,NSE,271.6,271.5,271.55,PETLNG,623
201,2020-02-07 12:51:00,271.6,NSE,271.6,271.5,271.5,PETLNG,703
202,2020-02-07 12:52:00,271.1,NSE,271.6,271.05,271.6,PETLNG,8593
203,2020-02-07 12:53:00,271.0,NSE,271.15,271.0,271.1,PETLNG,5948
204,2020-02-07 12:54:00,271.1,NSE,271.2,271.0,271.0,PETLNG,62313
205,2020-02-07 12:55:00,271.2,NSE,271.3,271.15,271.2,PETLNG,2696
206,2020-02-07 12:56:00,271.2,NSE,271.25,271.2,271.2,PETLNG,1082
207,2020-02-07 12:57:00,271.0,NSE,271.15,271.0,271.15,PETLNG,2656
208,2020-02-07 12:58:00,271.0,NSE,271.05,271.0,271.0,PETLNG,2629
209,2020-02-07 12:59:00,271.0,NSE,271.05,271.0,271.0,PETLNG,1893
210,2020-02-07 13:00:00,271.0,NSE,271.05,271.0,271.0,PETLNG,2544
211,2020-02-07 13:01:00,271.0,NSE,271.0,271.0,271.0,PETLNG,1547
212,2020-02-07 13:02:00,271.05,NSE,271.05,271.0,271.0,PETLNG,1504
213,2020-02-07 13:03:00,271.05,NSE,271.05,271.0,271.0,PETLNG,2052
214,2020-02-07 13:04:00,271.35,NSE,271.45,271.0,271.0,PETLNG,6403
215,2020-02-07 13:05:00,271.15,NSE,271.4,271.15,271.3,PETLNG,456
216,2020-02-07 13:06:00,271.15,NSE,271.15,271.15,271.15,PETLNG,706
217,2020-02-07 13:07:00,271.05,NSE,271.2,271.05,271.15,PETLNG,567
218,2020-02-07 13:08:00,271.1,NSE,271.1,271.0,271.05,PETLNG,4780
219,2020-02-07 13:09:00,271.05,NSE,271.05,271.0,271.05,PETLNG,573
220,2020-02-07 13:10:00,271.05,NSE,271.05,271.05,271.05,PETLNG,945
221,2020-02-07 13:11:00,271.05,NSE,271.1,271.0,271.05,PETLNG,3783
222,2020-02-07 13:12:00,271.35,NSE,271.4,271.0,271.0,PETLNG,1785
223,2020-02-07 13:13:00,271.6,NSE,271.7,271.25,271.25,PETLNG,2972
224,2020-02-07 13:14:00,271.65,NSE,271.75,271.55,271.6,PETLNG,3180
225,2020-02-07 13:15:00,272.0,NSE,272.0,271.65,271.7,PETLNG,6177
226,2020-02-07 13:16:00,271.75,NSE,272.0,271.65,272.0,PETLNG,2686
227,2020-02-07 13:17:00,271.85,NSE,271.9,271.6,271.75,PETLNG,4557
228,2020-02-07 13:18:00,272.65,NSE,272.65,271.85,271.85,PETLNG,19757
229,2020-02-07 13:19:00,272.55,NSE,272.7,272.5,272.7,PETLNG,7155
230,2020-02-07 13:20:00,272.5,NSE,272.55,272.5,272.55,PETLNG,11218
231,2020-02-07 13:21:00,271.85,NSE,272.6,271.85,272.5,PETLNG,15628
232,2020-02-07 13:22:00,271.85,NSE,272.0,271.85,271.9,PETLNG,2147
233,2020-02-07 13:23:00,271.6,NSE,271.85,271.6,271.85,PETLNG,1955
234,2020-02-07 13:24:00,271.3,NSE,271.65,271.3,271.6,PETLNG,3867
235,2020-02-07 13:25:00,271.15,NSE,271.4,271.15,271.4,PETLNG,4599
236,2020-02-07 13:26:00,271.25,NSE,271.3,271.15,271.2,PETLNG,3081
237,2020-02-07 13:27:00,271.2,NSE,271.3,271.15,271.3,PETLNG,3782
238,2020-02-07 13:28:00,271.2,NSE,271.2,271.15,271.15,PETLNG,838
239,2020-02-07 13:29:00,271.25,NSE,271.3,271.15,271.2,PETLNG,2162
240,2020-02-07 13:30:00,271.2,NSE,271.25,271.2,271.2,PETLNG,700
241,2020-02-07 13:31:00,270.95,NSE,271.25,270.95,271.25,PETLNG,3520
242,2020-02-07 13:32:00,270.7,NSE,270.9,270.65,270.9,PETLNG,2334
243,2020-02-07 13:33:00,270.65,NSE,270.7,270.65,270.7,PETLNG,1164
244,2020-02-07 13:34:00,270.75,NSE,270.75,270.65,270.65,PETLNG,1077
245,2020-02-07 13:35:00,270.75,NSE,270.85,270.75,270.85,PETLNG,869
246,2020-02-07 13:36:00,270.85,NSE,270.85,270.75,270.75,PETLNG,795
247,2020-02-07 13:37:00,271.05,NSE,271.15,271.0,271.0,PETLNG,1393
248,2020-02-07 13:38:00,270.9,NSE,271.1,270.9,271.1,PETLNG,932
249,2020-02-07 13:39:00,270.9,NSE,270.9,270.75,270.9,PETLNG,1248
250,2020-02-07 13:40:00,270.75,NSE,270.85,270.75,270.75,PETLNG,2044
251,2020-02-07 13:41:00,270.5,NSE,270.8,270.5,270.75,PETLNG,2763
252,2020-02-07 13:42:00,271.0,NSE,271.05,270.5,270.5,PETLNG,7997
253,2020-02-07 13:43:00,271.0,NSE,271.05,271.0,271.0,PETLNG,13392
254,2020-02-07 13:44:00,270.15,NSE,271.05,270.15,271.0,PETLNG,21571
255,2020-02-07 13:45:00,270.45,NSE,270.5,270.05,270.15,PETLNG,11754
256,2020-02-07 13:46:00,270.55,NSE,270.55,270.35,270.45,PETLNG,2532
257,2020-02-07 13:47:00,270.7,NSE,270.7,270.45,270.5,PETLNG,3547
258,2020-02-07 13:48:00,270.6,NSE,270.75,270.55,270.75,PETLNG,3871
259,2020-02-07 13:49:00,270.6,NSE,270.7,270.55,270.55,PETLNG,1595
260,2020-02-07 13:50:00,270.65,NSE,270.8,270.6,270.6,PETLNG,3054
261,2020-02-07 13:51:00,270.75,NSE,270.8,270.7,270.7,PETLNG,1906
262,2020-02-07 13:52:00,270.65,NSE,270.75,270.65,270.75,PETLNG,1372
263,2020-02-07 13:53:00,270.85,NSE,270.9,270.65,270.65,PETLNG,1486
264,2020-02-07 13:54:00,270.9,NSE,270.9,270.85,270.85,PETLNG,883
265,2020-02-07 13:55:00,270.85,NSE,271.0,270.75,270.9,PETLNG,3401
266,2020-02-07 13:56:00,270.65,NSE,270.85,270.65,270.85,PETLNG,592
267,2020-02-07 13:57:00,270.65,NSE,270.75,270.65,270.65,PETLNG,1490
268,2020-02-07 13:58:00,270.55,NSE,270.8,270.5,270.65,PETLNG,3248
269,2020-02-07 13:59:00,271.05,NSE,271.05,270.55,270.6,PETLNG,5982
270,2020-02-07 14:00:00,271.55,NSE,271.55,271.0,271.05,PETLNG,6050
271,2020-02-07 14:01:00,271.5,NSE,271.55,271.3,271.55,PETLNG,6702
272,2020-02-07 14:02:00,272.4,NSE,272.4,271.5,271.55,PETLNG,15692
273,2020-02-07 14:03:00,271.85,NSE,272.55,271.75,272.4,PETLNG,11659
274,2020-02-07 14:04:00,271.4,NSE,271.9,271.35,271.8,PETLNG,2714
275,2020-02-07 14:05:00,271.35,NSE,271.45,271.35,271.4,PETLNG,2438
276,2020-02-07 14:06:00,271.2,NSE,271.35,271.1,271.35,PETLNG,2476
277,2020-02-07 14:07:00,271.2,NSE,271.2,271.15,271.2,PETLNG,1037
278,2020-02-07 14:08:00,271.2,NSE,271.25,271.2,271.2,PETLNG,812
279,2020-02-07 14:09:00,271.25,NSE,271.45,271.2,271.2,PETLNG,3368
280,2020-02-07 14:10:00,271.2,NSE,271.4,271.2,271.4,PETLNG,846
281,2020-02-07 14:11:00,271.25,NSE,271.25,271.2,271.2,PETLNG,421
282,2020-02-07 14:12:00,271.4,NSE,271.4,271.25,271.25,PETLNG,813
283,2020-02-07 14:13:00,271.35,NSE,271.4,271.35,271.35,PETLNG,353
284,2020-02-07 14:14:00,271.45,NSE,271.5,271.35,271.35,PETLNG,775
285,2020-02-07 14:15:00,271.45,NSE,271.75,271.45,271.45,PETLNG,1792
286,2020-02-07 14:16:00,271.4,NSE,271.45,271.4,271.45,PETLNG,639
287,2020-02-07 14:17:00,271.5,NSE,271.55,271.4,271.4,PETLNG,2747
288,2020-02-07 14:18:00,271.5,NSE,271.55,271.5,271.5,PETLNG,610
289,2020-02-07 14:19:00,271.3,NSE,271.55,271.25,271.5,PETLNG,2412
290,2020-02-07 14:20:00,271.4,NSE,271.4,271.3,271.3,PETLNG,463
291,2020-02-07 14:21:00,271.4,NSE,271.4,271.35,271.35,PETLNG,362
292,2020-02-07 14:22:00,271.35,NSE,271.5,271.25,271.4,PETLNG,2849
293,2020-02-07 14:23:00,271.25,NSE,271.4,271.2,271.35,PETLNG,1200
294,2020-02-07 14:24:00,271.3,NSE,271.3,271.25,271.25,PETLNG,891
295,2020-02-07 14:25:00,271.4,NSE,271.4,271.3,271.3,PETLNG,1115
296,2020-02-07 14:26:00,271.5,NSE,271.5,271.4,271.4,PETLNG,713
297,2020-02-07 14:27:00,271.5,NSE,271.55,271.45,271.45,PETLNG,627
298,2020-02-07 14:28:00,271.55,NSE,271.55,271.5,271.5,PETLNG,398
299,2020-02-07 14:29:00,271.0,NSE,271.6,271.0,271.5,PETLNG,8585
300,2020-02-07 14:30:00,272.0,NSE,272.0,271.0,271.0,PETLNG,29362
301,2020-02-07 14:31:00,272.2,NSE,272.45,271.65,272.0,PETLNG,60661
302,2020-02-07 14:32:00,271.75,NSE,272.6,271.6,272.2,PETLNG,359658
303,2020-02-07 14:33:00,271.3,NSE,272.55,271.2,271.8,PETLNG,73834
304,2020-02-07 14:34:00,271.85,NSE,272.2,271.35,271.45,PETLNG,36660
305,2020-02-07 14:35:00,271.9,NSE,272.0,271.85,271.9,PETLNG,396730
306,2020-02-07 14:36:00,271.5,NSE,271.9,271.35,271.85,PETLNG,65049
307,2020-02-07 14:37:00,271.55,NSE,271.65,271.3,271.5,PETLNG,20397
308,2020-02-07 14:38:00,271.55,NSE,271.6,270.5,271.55,PETLNG,28222
309,2020-02-07 14:39:00,271.45,NSE,271.45,271.35,271.35,PETLNG,3895
310,2020-02-07 14:40:00,271.3,NSE,271.5,271.3,271.45,PETLNG,1878
311,2020-02-07 14:41:00,270.9,NSE,271.3,270.8,271.3,PETLNG,10536
312,2020-02-07 14:42:00,271.25,NSE,271.25,270.85,270.85,PETLNG,13856
313,2020-02-07 14:43:00,271.4,NSE,271.4,271.05,271.05,PETLNG,4520
314,2020-02-07 14:44:00,272.05,NSE,272.05,271.4,271.4,PETLNG,8895
315,2020-02-07 14:45:00,272.0,NSE,272.2,271.95,272.05,PETLNG,12937
316,2020-02-07 14:46:00,272.0,NSE,272.0,271.85,271.85,PETLNG,1527
317,2020-02-07 14:47:00,271.9,NSE,272.0,271.9,272.0,PETLNG,2547
