,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-11-29 10:22:00,219.5,NSE,219.8,219.25,219.8,PETLNG,4156
53,2021-11-29 10:23:00,219.65,NSE,219.65,219.5,219.65,PETLNG,927
54,2021-11-29 10:24:00,220.35,NSE,220.5,219.5,219.5,PETLNG,25306
55,2021-11-29 10:25:00,220.25,NSE,220.4,220.1,220.1,PETLNG,7709
56,2021-11-29 10:26:00,220.5,NSE,220.5,220.25,220.4,PETLNG,4293
57,2021-11-29 10:27:00,220.9,NSE,220.95,220.55,220.7,PETLNG,13613
58,2021-11-29 10:28:00,220.6,NSE,221.3,220.6,221.3,PETLNG,18621
59,2021-11-29 10:29:00,221.25,NSE,221.25,220.5,220.65,PETLNG,16770
60,2021-11-29 10:30:00,221.15,NSE,221.25,221.0,221.25,PETLNG,1148
61,2021-11-29 10:31:00,221.15,NSE,221.2,221.0,221.2,PETLNG,8833
62,2021-11-29 10:32:00,220.8,NSE,221.2,220.75,221.2,PETLNG,4943
63,2021-11-29 10:33:00,221.0,NSE,221.05,220.7,220.85,PETLNG,21184
64,2021-11-29 10:34:00,221.25,NSE,221.85,221.0,221.1,PETLNG,35361
65,2021-11-29 10:35:00,221.1,NSE,221.3,221.0,221.15,PETLNG,3907
66,2021-11-29 10:36:00,220.75,NSE,221.15,220.75,221.15,PETLNG,2977
67,2021-11-29 10:37:00,220.15,NSE,221.0,220.15,221.0,PETLNG,2352
68,2021-11-29 10:38:00,220.0,NSE,220.3,220.0,220.15,PETLNG,3606
69,2021-11-29 10:39:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1106
70,2021-11-29 10:40:00,219.7,NSE,219.8,219.6,219.8,PETLNG,6192
71,2021-11-29 10:41:00,219.6,NSE,219.95,219.5,219.85,PETLNG,2301
72,2021-11-29 10:42:00,219.45,NSE,219.75,219.45,219.7,PETLNG,1184
73,2021-11-29 10:43:00,219.3,NSE,219.45,219.3,219.45,PETLNG,717
74,2021-11-29 10:44:00,219.5,NSE,219.5,219.25,219.3,PETLNG,196
75,2021-11-29 10:45:00,219.2,NSE,219.5,219.2,219.5,PETLNG,886
76,2021-11-29 10:46:00,220.0,NSE,220.0,219.2,219.25,PETLNG,16921
77,2021-11-29 10:47:00,220.0,NSE,220.15,219.9,220.15,PETLNG,3005
78,2021-11-29 10:48:00,220.05,NSE,220.15,220.0,220.15,PETLNG,1642
79,2021-11-29 10:49:00,219.7,NSE,220.15,219.7,220.15,PETLNG,5306
80,2021-11-29 10:50:00,219.65,NSE,219.75,219.5,219.75,PETLNG,1930
81,2021-11-29 10:51:00,219.4,NSE,219.65,219.35,219.65,PETLNG,2427
82,2021-11-29 10:52:00,219.65,NSE,219.7,219.55,219.55,PETLNG,3823
83,2021-11-29 10:53:00,219.45,NSE,219.85,219.45,219.7,PETLNG,9416
84,2021-11-29 10:54:00,219.85,NSE,219.85,219.45,219.45,PETLNG,1828
85,2021-11-29 10:55:00,219.75,NSE,219.85,219.75,219.85,PETLNG,5113
86,2021-11-29 10:56:00,219.75,NSE,219.8,219.75,219.8,PETLNG,896
87,2021-11-29 10:57:00,219.8,NSE,219.8,219.7,219.7,PETLNG,756
88,2021-11-29 10:58:00,219.75,NSE,219.8,219.7,219.8,PETLNG,3132
89,2021-11-29 10:59:00,219.75,NSE,219.75,219.65,219.75,PETLNG,429
90,2021-11-29 11:00:00,219.65,NSE,219.65,219.05,219.65,PETLNG,4695
91,2021-11-29 11:01:00,219.35,NSE,219.6,219.35,219.45,PETLNG,602
92,2021-11-29 11:02:00,220.0,NSE,220.05,219.4,219.4,PETLNG,28281
93,2021-11-29 11:03:00,220.05,NSE,220.05,220.0,220.0,PETLNG,11533
94,2021-11-29 11:04:00,219.8,NSE,220.0,219.8,219.85,PETLNG,951
95,2021-11-29 11:05:00,219.55,NSE,219.75,219.55,219.75,PETLNG,1826
96,2021-11-29 11:06:00,219.5,NSE,219.6,219.4,219.6,PETLNG,5635
97,2021-11-29 11:07:00,219.5,NSE,219.6,219.35,219.45,PETLNG,4719
98,2021-11-29 11:08:00,219.95,NSE,220.05,219.65,219.65,PETLNG,27117
99,2021-11-29 11:09:00,220.4,NSE,220.4,219.95,219.95,PETLNG,6521
100,2021-11-29 11:10:00,220.7,NSE,220.7,220.35,220.35,PETLNG,914
101,2021-11-29 11:11:00,220.8,NSE,220.85,220.6,220.75,PETLNG,701
102,2021-11-29 11:12:00,220.5,NSE,220.8,220.5,220.8,PETLNG,632
103,2021-11-29 11:13:00,220.45,NSE,220.65,220.45,220.65,PETLNG,139
104,2021-11-29 11:14:00,220.8,NSE,220.8,220.5,220.5,PETLNG,8031
105,2021-11-29 11:15:00,220.7,NSE,220.8,220.6,220.7,PETLNG,4670
106,2021-11-29 11:16:00,220.1,NSE,220.7,220.1,220.55,PETLNG,5558
107,2021-11-29 11:17:00,220.2,NSE,220.2,220.0,220.1,PETLNG,585
108,2021-11-29 11:18:00,220.65,NSE,220.65,220.1,220.1,PETLNG,1087
109,2021-11-29 11:19:00,220.9,NSE,220.9,220.6,220.65,PETLNG,4150
110,2021-11-29 11:20:00,221.0,NSE,221.0,220.8,220.8,PETLNG,1760
111,2021-11-29 11:21:00,221.0,NSE,221.15,220.95,220.95,PETLNG,5704
112,2021-11-29 11:22:00,221.1,NSE,221.2,221.1,221.1,PETLNG,5497
113,2021-11-29 11:23:00,220.95,NSE,221.0,220.8,221.0,PETLNG,9287
114,2021-11-29 11:24:00,220.2,NSE,220.95,220.2,220.95,PETLNG,6579
115,2021-11-29 11:25:00,220.1,NSE,220.3,219.95,220.2,PETLNG,4639
116,2021-11-29 11:26:00,219.8,NSE,220.05,219.8,220.0,PETLNG,3099
117,2021-11-29 11:27:00,219.95,NSE,219.95,219.65,219.85,PETLNG,1522
118,2021-11-29 11:28:00,219.8,NSE,220.0,219.75,220.0,PETLNG,4416
119,2021-11-29 11:29:00,219.9,NSE,219.9,219.9,219.9,PETLNG,291
120,2021-11-29 11:30:00,219.95,NSE,219.95,219.8,219.9,PETLNG,143
121,2021-11-29 11:31:00,220.15,NSE,220.15,220.1,220.1,PETLNG,1900
122,2021-11-29 11:32:00,220.2,NSE,220.2,220.05,220.05,PETLNG,242
123,2021-11-29 11:33:00,220.15,NSE,220.15,220.15,220.15,PETLNG,65
124,2021-11-29 11:34:00,220.15,NSE,220.15,220.15,220.15,PETLNG,91
125,2021-11-29 11:35:00,220.5,NSE,220.55,220.15,220.15,PETLNG,2420
126,2021-11-29 11:36:00,220.15,NSE,220.5,220.15,220.5,PETLNG,1027
127,2021-11-29 11:37:00,220.2,NSE,220.2,220.0,220.1,PETLNG,323
128,2021-11-29 11:38:00,220.25,NSE,220.25,220.25,220.25,PETLNG,23
129,2021-11-29 11:39:00,220.15,NSE,220.15,220.0,220.0,PETLNG,699
130,2021-11-29 11:40:00,220.1,NSE,220.1,220.0,220.0,PETLNG,65
131,2021-11-29 11:41:00,220.0,NSE,220.0,220.0,220.0,PETLNG,250
132,2021-11-29 11:42:00,219.85,NSE,220.15,219.85,220.15,PETLNG,5287
133,2021-11-29 11:43:00,219.7,NSE,219.9,219.65,219.7,PETLNG,3077
134,2021-11-29 11:44:00,219.9,NSE,219.9,219.7,219.9,PETLNG,459
135,2021-11-29 11:45:00,219.7,NSE,219.75,219.7,219.75,PETLNG,913
136,2021-11-29 11:46:00,219.65,NSE,219.7,219.65,219.65,PETLNG,1027
137,2021-11-29 11:47:00,219.65,NSE,219.65,219.65,219.65,PETLNG,1535
138,2021-11-29 11:48:00,219.55,NSE,219.65,219.5,219.55,PETLNG,5222
139,2021-11-29 11:49:00,219.6,NSE,219.7,219.4,219.55,PETLNG,4217
140,2021-11-29 11:50:00,219.6,NSE,219.6,219.45,219.45,PETLNG,928
141,2021-11-29 11:51:00,220.0,NSE,220.05,219.5,219.65,PETLNG,17988
142,2021-11-29 11:52:00,219.65,NSE,219.95,219.65,219.85,PETLNG,363
143,2021-11-29 11:53:00,219.65,NSE,219.8,219.65,219.8,PETLNG,236
144,2021-11-29 11:54:00,219.85,NSE,219.85,219.6,219.7,PETLNG,1298
145,2021-11-29 11:55:00,220.0,NSE,220.0,219.7,219.85,PETLNG,3052
146,2021-11-29 11:56:00,220.05,NSE,220.2,220.05,220.15,PETLNG,179
147,2021-11-29 11:57:00,220.2,NSE,220.5,220.2,220.25,PETLNG,2838
148,2021-11-29 11:58:00,220.2,NSE,220.3,220.1,220.3,PETLNG,125
149,2021-11-29 11:59:00,220.4,NSE,220.4,220.15,220.2,PETLNG,320
150,2021-11-29 12:00:00,220.35,NSE,220.35,220.35,220.35,PETLNG,19
151,2021-11-29 12:01:00,220.25,NSE,220.25,220.25,220.25,PETLNG,331
152,2021-11-29 12:02:00,220.5,NSE,220.5,220.4,220.4,PETLNG,608
153,2021-11-29 12:03:00,220.5,NSE,220.55,220.5,220.5,PETLNG,149
154,2021-11-29 12:04:00,220.45,NSE,220.55,220.45,220.55,PETLNG,551
155,2021-11-29 12:05:00,220.35,NSE,220.5,220.35,220.5,PETLNG,1892
156,2021-11-29 12:06:00,220.05,NSE,220.05,220.0,220.05,PETLNG,1291
157,2021-11-29 12:07:00,220.25,NSE,220.25,220.1,220.1,PETLNG,42
158,2021-11-29 12:08:00,220.5,NSE,220.5,220.3,220.3,PETLNG,903
159,2021-11-29 12:09:00,220.4,NSE,220.4,220.4,220.4,PETLNG,111
160,2021-11-29 12:10:00,220.35,NSE,220.4,220.35,220.4,PETLNG,1423
161,2021-11-29 12:11:00,220.25,NSE,220.3,220.15,220.3,PETLNG,661
162,2021-11-29 12:12:00,220.35,NSE,220.35,220.25,220.25,PETLNG,166
163,2021-11-29 12:13:00,220.45,NSE,220.45,220.45,220.45,PETLNG,134
164,2021-11-29 12:14:00,220.45,NSE,220.45,220.45,220.45,PETLNG,55
165,2021-11-29 12:15:00,220.85,NSE,220.85,220.5,220.5,PETLNG,1920
166,2021-11-29 12:16:00,220.8,NSE,220.85,220.55,220.85,PETLNG,610
167,2021-11-29 12:17:00,220.65,NSE,220.65,220.55,220.6,PETLNG,268
168,2021-11-29 12:18:00,220.75,NSE,220.8,220.6,220.6,PETLNG,209
169,2021-11-29 12:19:00,220.45,NSE,220.75,220.45,220.75,PETLNG,258
170,2021-11-29 12:20:00,220.6,NSE,220.6,220.6,220.6,PETLNG,96
171,2021-11-29 12:21:00,220.65,NSE,220.65,220.6,220.6,PETLNG,61
172,2021-11-29 12:22:00,220.55,NSE,220.7,220.55,220.65,PETLNG,409
173,2021-11-29 12:23:00,220.5,NSE,220.65,220.4,220.65,PETLNG,601
174,2021-11-29 12:24:00,220.35,NSE,220.5,220.35,220.5,PETLNG,1224
175,2021-11-29 12:25:00,220.5,NSE,220.55,220.4,220.55,PETLNG,427
176,2021-11-29 12:26:00,220.45,NSE,220.65,220.4,220.5,PETLNG,7
177,2021-11-29 12:27:00,220.5,NSE,220.7,220.4,220.7,PETLNG,143
178,2021-11-29 12:28:00,220.35,NSE,220.45,220.25,220.4,PETLNG,175
179,2021-11-29 12:29:00,220.3,NSE,220.3,220.25,220.25,PETLNG,145
180,2021-11-29 12:30:00,220.45,NSE,220.5,220.3,220.3,PETLNG,863
181,2021-11-29 12:31:00,220.5,NSE,220.5,220.45,220.45,PETLNG,8
182,2021-11-29 12:32:00,220.3,NSE,220.6,220.2,220.6,PETLNG,2711
183,2021-11-29 12:33:00,220.15,NSE,220.3,220.15,220.15,PETLNG,281
184,2021-11-29 12:34:00,220.4,NSE,220.5,220.15,220.3,PETLNG,203
185,2021-11-29 12:35:00,220.25,NSE,220.25,220.25,220.25,PETLNG,523
186,2021-11-29 12:36:00,220.15,NSE,220.35,220.15,220.35,PETLNG,51
187,2021-11-29 12:37:00,220.4,NSE,220.45,220.3,220.3,PETLNG,288
188,2021-11-29 12:38:00,220.45,NSE,220.45,220.45,220.45,PETLNG,1
189,2021-11-29 12:39:00,220.5,NSE,220.5,220.35,220.5,PETLNG,58
190,2021-11-29 12:40:00,220.55,NSE,220.55,220.5,220.5,PETLNG,7
191,2021-11-29 12:41:00,220.5,NSE,220.5,220.5,220.5,PETLNG,156
192,2021-11-29 12:42:00,220.5,NSE,220.55,220.5,220.5,PETLNG,332
193,2021-11-29 12:43:00,220.5,NSE,220.5,220.5,220.5,PETLNG,235
194,2021-11-29 12:44:00,220.4,NSE,220.5,220.3,220.45,PETLNG,832
195,2021-11-29 12:45:00,220.35,NSE,220.5,220.35,220.5,PETLNG,61
196,2021-11-29 12:47:00,220.5,NSE,220.5,220.4,220.5,PETLNG,197
197,2021-11-29 12:48:00,220.5,NSE,220.5,220.5,220.5,PETLNG,929
198,2021-11-29 12:49:00,220.5,NSE,220.5,220.5,220.5,PETLNG,71
199,2021-11-29 12:50:00,220.3,NSE,220.5,220.3,220.5,PETLNG,347
200,2021-11-29 12:51:00,220.15,NSE,220.3,220.15,220.3,PETLNG,51
201,2021-11-29 12:52:00,220.3,NSE,220.3,220.2,220.3,PETLNG,359
202,2021-11-29 12:53:00,220.1,NSE,220.35,220.1,220.35,PETLNG,1964
203,2021-11-29 12:54:00,220.05,NSE,220.25,220.05,220.1,PETLNG,3672
204,2021-11-29 12:55:00,220.05,NSE,220.15,220.0,220.15,PETLNG,151
205,2021-11-29 12:56:00,220.25,NSE,220.25,220.05,220.15,PETLNG,456
206,2021-11-29 12:57:00,219.9,NSE,220.25,219.65,220.25,PETLNG,7943
207,2021-11-29 12:58:00,219.95,NSE,220.05,219.85,219.85,PETLNG,1387
208,2021-11-29 12:59:00,220.05,NSE,220.1,219.95,219.95,PETLNG,619
209,2021-11-29 13:00:00,219.55,NSE,220.05,219.5,220.05,PETLNG,928
210,2021-11-29 13:01:00,219.95,NSE,220.0,219.7,219.7,PETLNG,1067
211,2021-11-29 13:02:00,219.75,NSE,219.9,219.75,219.9,PETLNG,1648
212,2021-11-29 13:03:00,220.0,NSE,220.05,219.8,219.85,PETLNG,3817
213,2021-11-29 13:04:00,220.1,NSE,220.1,220.1,220.1,PETLNG,88
214,2021-11-29 13:05:00,220.05,NSE,220.15,220.05,220.15,PETLNG,451
215,2021-11-29 13:06:00,220.0,NSE,220.1,220.0,220.1,PETLNG,200
216,2021-11-29 13:07:00,220.05,NSE,220.25,220.05,220.2,PETLNG,196
217,2021-11-29 13:08:00,220.0,NSE,220.2,220.0,220.2,PETLNG,815
218,2021-11-29 13:09:00,219.9,NSE,220.15,219.9,220.15,PETLNG,133
219,2021-11-29 13:10:00,220.15,NSE,220.15,219.8,220.05,PETLNG,651
220,2021-11-29 13:11:00,220.3,NSE,220.3,220.0,220.0,PETLNG,1089
221,2021-11-29 13:12:00,220.15,NSE,220.5,220.15,220.35,PETLNG,468
222,2021-11-29 13:13:00,220.2,NSE,220.4,220.2,220.4,PETLNG,462
223,2021-11-29 13:14:00,220.2,NSE,220.45,220.2,220.45,PETLNG,1343
224,2021-11-29 13:15:00,220.3,NSE,220.35,220.15,220.2,PETLNG,252
225,2021-11-29 13:16:00,220.5,NSE,220.5,220.3,220.3,PETLNG,1049
226,2021-11-29 13:17:00,220.5,NSE,220.5,220.4,220.5,PETLNG,258
227,2021-11-29 13:18:00,220.5,NSE,220.6,220.4,220.5,PETLNG,467
228,2021-11-29 13:19:00,220.7,NSE,220.75,220.45,220.6,PETLNG,1189
229,2021-11-29 13:20:00,220.5,NSE,220.75,220.5,220.75,PETLNG,620
230,2021-11-29 13:21:00,220.5,NSE,220.6,220.45,220.55,PETLNG,979
231,2021-11-29 13:22:00,220.55,NSE,220.55,220.5,220.5,PETLNG,144
232,2021-11-29 13:23:00,220.5,NSE,220.65,220.45,220.65,PETLNG,368
233,2021-11-29 13:24:00,220.4,NSE,220.55,220.4,220.5,PETLNG,194
234,2021-11-29 13:25:00,220.55,NSE,220.6,220.45,220.55,PETLNG,342
235,2021-11-29 13:26:00,220.5,NSE,220.6,220.4,220.45,PETLNG,987
236,2021-11-29 13:27:00,220.5,NSE,220.6,220.5,220.55,PETLNG,321
237,2021-11-29 13:28:00,220.55,NSE,220.55,220.55,220.55,PETLNG,146
238,2021-11-29 13:29:00,220.6,NSE,220.6,220.45,220.6,PETLNG,5513
239,2021-11-29 13:30:00,220.7,NSE,220.85,220.5,220.6,PETLNG,1713
240,2021-11-29 13:31:00,220.55,NSE,220.8,220.45,220.8,PETLNG,355
241,2021-11-29 13:32:00,220.15,NSE,220.4,220.0,220.3,PETLNG,2497
242,2021-11-29 13:33:00,220.2,NSE,220.2,220.0,220.2,PETLNG,930
243,2021-11-29 13:34:00,219.8,NSE,220.1,219.8,220.05,PETLNG,2354
244,2021-11-29 13:35:00,219.8,NSE,220.2,219.8,220.0,PETLNG,6536
245,2021-11-29 13:36:00,219.65,NSE,219.9,219.65,219.85,PETLNG,691
246,2021-11-29 13:37:00,219.85,NSE,219.85,219.65,219.8,PETLNG,341
247,2021-11-29 13:38:00,219.5,NSE,219.85,219.5,219.85,PETLNG,772
248,2021-11-29 13:39:00,219.7,NSE,219.7,219.35,219.35,PETLNG,1561
249,2021-11-29 13:40:00,219.7,NSE,219.7,219.6,219.7,PETLNG,857
250,2021-11-29 13:41:00,219.4,NSE,219.75,219.25,219.75,PETLNG,5662
251,2021-11-29 13:42:00,219.65,NSE,219.7,219.4,219.7,PETLNG,1119
252,2021-11-29 13:43:00,219.7,NSE,219.7,219.35,219.55,PETLNG,2170
253,2021-11-29 13:44:00,219.6,NSE,219.7,219.6,219.7,PETLNG,351
254,2021-11-29 13:45:00,219.8,NSE,219.8,219.7,219.7,PETLNG,539
255,2021-11-29 13:46:00,219.8,NSE,219.8,219.6,219.8,PETLNG,813
256,2021-11-29 13:47:00,219.95,NSE,219.95,219.9,219.9,PETLNG,396
257,2021-11-29 13:48:00,219.9,NSE,219.9,219.9,219.9,PETLNG,287
258,2021-11-29 13:49:00,219.8,NSE,219.95,219.8,219.9,PETLNG,263
259,2021-11-29 13:50:00,220.05,NSE,220.05,219.9,219.9,PETLNG,2536
260,2021-11-29 13:51:00,220.1,NSE,220.2,220.1,220.2,PETLNG,192
261,2021-11-29 13:52:00,220.2,NSE,220.2,220.05,220.05,PETLNG,184
262,2021-11-29 13:53:00,220.2,NSE,220.2,220.0,220.2,PETLNG,316
263,2021-11-29 13:54:00,220.2,NSE,220.2,220.0,220.2,PETLNG,284
264,2021-11-29 13:55:00,220.2,NSE,220.2,220.2,220.2,PETLNG,283
265,2021-11-29 13:56:00,220.0,NSE,220.05,219.9,219.9,PETLNG,2482
266,2021-11-29 13:57:00,220.0,NSE,220.0,220.0,220.0,PETLNG,233
267,2021-11-29 13:58:00,220.0,NSE,220.0,219.9,220.0,PETLNG,4767
268,2021-11-29 13:59:00,220.0,NSE,220.0,220.0,220.0,PETLNG,653
269,2021-11-29 14:00:00,220.0,NSE,220.0,219.7,220.0,PETLNG,5906
270,2021-11-29 14:01:00,220.0,NSE,220.0,219.9,220.0,PETLNG,823
271,2021-11-29 14:02:00,219.95,NSE,220.0,219.9,220.0,PETLNG,465
272,2021-11-29 14:03:00,220.0,NSE,220.0,220.0,220.0,PETLNG,448
273,2021-11-29 14:04:00,219.95,NSE,219.95,219.8,219.95,PETLNG,953
274,2021-11-29 14:05:00,219.65,NSE,219.95,219.65,219.95,PETLNG,394
275,2021-11-29 14:06:00,219.6,NSE,219.8,219.6,219.8,PETLNG,338
276,2021-11-29 14:07:00,219.65,NSE,219.8,219.65,219.75,PETLNG,433
277,2021-11-29 14:08:00,220.05,NSE,220.2,219.65,219.8,PETLNG,9026
278,2021-11-29 14:09:00,219.8,NSE,220.2,219.8,220.2,PETLNG,2374
279,2021-11-29 14:10:00,220.0,NSE,220.2,219.85,219.85,PETLNG,5546
280,2021-11-29 14:11:00,220.05,NSE,220.1,219.95,220.1,PETLNG,3774
281,2021-11-29 14:12:00,220.0,NSE,220.1,220.0,220.1,PETLNG,3897
282,2021-11-29 14:13:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1319
283,2021-11-29 14:14:00,220.05,NSE,220.05,219.95,220.05,PETLNG,674
284,2021-11-29 14:15:00,220.05,NSE,220.05,219.85,220.05,PETLNG,881
285,2021-11-29 14:16:00,220.05,NSE,220.05,219.9,220.05,PETLNG,694
286,2021-11-29 14:17:00,220.1,NSE,220.1,220.0,220.05,PETLNG,3329
287,2021-11-29 14:18:00,220.0,NSE,220.15,219.95,220.05,PETLNG,10530
288,2021-11-29 14:19:00,220.0,NSE,220.2,219.95,220.15,PETLNG,10450
289,2021-11-29 14:20:00,219.85,NSE,220.05,219.85,220.0,PETLNG,10329
290,2021-11-29 14:21:00,219.7,NSE,219.95,219.7,219.95,PETLNG,1983
291,2021-11-29 14:22:00,220.3,NSE,220.3,219.6,219.8,PETLNG,13192
292,2021-11-29 14:23:00,220.8,NSE,220.8,220.3,220.45,PETLNG,17908
293,2021-11-29 14:24:00,220.45,NSE,220.7,220.45,220.7,PETLNG,2265
294,2021-11-29 14:25:00,220.4,NSE,220.55,220.3,220.55,PETLNG,324
295,2021-11-29 14:26:00,220.25,NSE,220.45,220.2,220.4,PETLNG,1668
296,2021-11-29 14:27:00,220.1,NSE,220.4,220.05,220.4,PETLNG,2104
297,2021-11-29 14:28:00,220.05,NSE,220.25,219.95,220.25,PETLNG,775
298,2021-11-29 14:29:00,219.75,NSE,220.05,219.75,220.05,PETLNG,1059
299,2021-11-29 14:30:00,220.0,NSE,220.15,219.8,219.8,PETLNG,52531
300,2021-11-29 14:31:00,220.05,NSE,220.1,220.0,220.05,PETLNG,12717
301,2021-11-29 14:32:00,220.0,NSE,220.25,219.85,220.25,PETLNG,8746
302,2021-11-29 14:33:00,220.05,NSE,220.05,219.85,220.05,PETLNG,2168
303,2021-11-29 14:34:00,219.95,NSE,220.15,219.95,220.05,PETLNG,1978
304,2021-11-29 14:35:00,220.1,NSE,220.1,219.95,220.1,PETLNG,10834
305,2021-11-29 14:36:00,220.2,NSE,220.25,220.0,220.1,PETLNG,3659
306,2021-11-29 14:37:00,220.05,NSE,220.2,220.05,220.2,PETLNG,407
307,2021-11-29 14:38:00,220.15,NSE,220.2,220.05,220.2,PETLNG,504
308,2021-11-29 14:39:00,220.3,NSE,220.3,220.05,220.15,PETLNG,1888
309,2021-11-29 14:40:00,220.25,NSE,220.45,220.25,220.45,PETLNG,2043
310,2021-11-29 14:41:00,220.4,NSE,220.4,220.3,220.4,PETLNG,265
311,2021-11-29 14:42:00,220.45,NSE,220.65,220.3,220.4,PETLNG,12820
312,2021-11-29 14:43:00,220.35,NSE,220.65,220.35,220.45,PETLNG,7588
313,2021-11-29 14:44:00,220.35,NSE,220.45,220.0,220.45,PETLNG,3997
314,2021-11-29 14:45:00,220.55,NSE,220.55,220.4,220.45,PETLNG,809
315,2021-11-29 14:46:00,220.25,NSE,220.5,220.25,220.5,PETLNG,951
316,2021-11-29 14:47:00,220.35,NSE,220.4,220.05,220.25,PETLNG,3087
317,2021-11-29 14:48:00,220.4,NSE,220.4,220.4,220.4,PETLNG,339
318,2021-11-29 14:49:00,220.4,NSE,220.4,220.25,220.4,PETLNG,143
319,2021-11-29 14:50:00,220.4,NSE,220.4,220.25,220.4,PETLNG,1458
