,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-20 14:39:00,229.75,NSE,229.75,229.25,229.5,PETLNG,38106
310,2021-09-20 14:40:00,229.85,NSE,229.85,229.65,229.65,PETLNG,5467
311,2021-09-20 14:41:00,229.75,NSE,229.85,229.55,229.85,PETLNG,1784
312,2021-09-20 14:42:00,229.35,NSE,229.75,229.35,229.7,PETLNG,694
313,2021-09-20 14:43:00,229.4,NSE,229.6,229.35,229.35,PETLNG,4905
314,2021-09-20 14:44:00,229.45,NSE,229.65,229.4,229.5,PETLNG,1692
315,2021-09-20 14:45:00,229.55,NSE,229.6,229.4,229.4,PETLNG,2745
316,2021-09-20 14:46:00,229.5,NSE,229.6,229.45,229.5,PETLNG,7445
317,2021-09-20 14:47:00,229.5,NSE,229.7,229.4,229.6,PETLNG,5077
318,2021-09-20 14:48:00,229.5,NSE,229.55,229.5,229.5,PETLNG,393
319,2021-09-20 14:49:00,229.6,NSE,229.6,229.5,229.55,PETLNG,4857
320,2021-09-20 14:50:00,229.6,NSE,229.65,229.45,229.45,PETLNG,957
321,2021-09-20 14:51:00,229.5,NSE,229.7,229.3,229.3,PETLNG,2860
322,2021-09-20 14:52:00,229.5,NSE,229.7,229.3,229.5,PETLNG,7416
323,2021-09-20 14:53:00,229.45,NSE,229.45,229.25,229.45,PETLNG,12206
324,2021-09-20 14:54:00,229.25,NSE,229.45,229.2,229.45,PETLNG,8281
325,2021-09-20 14:55:00,229.25,NSE,229.35,229.25,229.25,PETLNG,11323
326,2021-09-20 14:56:00,229.45,NSE,229.45,229.3,229.45,PETLNG,2313
327,2021-09-20 14:57:00,229.4,NSE,229.45,229.25,229.3,PETLNG,2087
328,2021-09-20 14:58:00,229.3,NSE,229.4,229.15,229.4,PETLNG,4762
329,2021-09-20 14:59:00,229.2,NSE,229.3,229.15,229.3,PETLNG,6881
330,2021-09-20 15:00:00,229.4,NSE,229.4,229.2,229.25,PETLNG,6160
331,2021-09-20 15:01:00,229.35,NSE,229.4,229.2,229.4,PETLNG,3147
332,2021-09-20 15:02:00,229.25,NSE,229.4,229.15,229.35,PETLNG,8408
333,2021-09-20 15:03:00,229.1,NSE,229.4,229.1,229.4,PETLNG,8656
334,2021-09-20 15:04:00,229.15,NSE,229.2,229.0,229.05,PETLNG,17271
335,2021-09-20 15:05:00,228.95,NSE,229.15,228.8,229.15,PETLNG,13963
336,2021-09-20 15:06:00,228.9,NSE,228.9,228.55,228.75,PETLNG,15876
337,2021-09-20 15:07:00,228.85,NSE,228.95,226.95,228.9,PETLNG,187725
338,2021-09-20 15:08:00,228.7,NSE,228.9,228.7,228.85,PETLNG,12678
339,2021-09-20 15:09:00,228.55,NSE,228.85,228.4,228.85,PETLNG,20117
340,2021-09-20 15:10:00,228.55,NSE,228.7,228.35,228.65,PETLNG,7440
341,2021-09-20 15:11:00,228.35,NSE,228.55,228.35,228.5,PETLNG,8423
342,2021-09-20 15:12:00,228.5,NSE,228.55,228.45,228.5,PETLNG,9001
343,2021-09-20 15:13:00,228.85,NSE,228.85,228.55,228.55,PETLNG,20378
344,2021-09-20 15:14:00,228.8,NSE,228.9,228.5,228.9,PETLNG,27456
345,2021-09-20 15:15:00,228.75,NSE,228.95,228.75,228.75,PETLNG,16510
346,2021-09-20 15:16:00,228.55,NSE,228.8,228.35,228.8,PETLNG,16395
347,2021-09-20 15:17:00,228.35,NSE,228.6,228.25,228.6,PETLNG,15461
348,2021-09-20 15:18:00,228.55,NSE,228.55,228.35,228.5,PETLNG,7599
349,2021-09-20 15:19:00,228.4,NSE,228.55,228.2,228.55,PETLNG,23124
350,2021-09-20 15:20:00,228.35,NSE,228.4,228.3,228.4,PETLNG,2734
351,2021-09-20 15:21:00,228.5,NSE,228.5,228.2,228.3,PETLNG,37230
352,2021-09-20 15:22:00,228.45,NSE,228.5,228.35,228.4,PETLNG,1761
353,2021-09-20 15:23:00,228.0,NSE,228.55,228.0,228.5,PETLNG,37179
354,2021-09-20 15:24:00,227.6,NSE,228.0,227.45,228.0,PETLNG,65304
355,2021-09-20 15:25:00,227.7,NSE,227.8,227.55,227.75,PETLNG,12173
356,2021-09-20 15:26:00,227.9,NSE,227.9,227.6,227.7,PETLNG,22518
357,2021-09-20 15:27:00,227.85,NSE,228.0,227.8,227.85,PETLNG,12696
358,2021-09-20 15:28:00,228.15,NSE,228.15,227.85,227.9,PETLNG,32692
359,2021-09-20 15:29:00,230.0,NSE,230.0,228.0,228.15,PETLNG,56301
