,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-10-18 10:52:00,200.8,NSE,200.8,200.7,200.7,PETLNG,222
83,2022-10-18 10:53:00,200.7,NSE,200.7,200.7,200.7,PETLNG,1535
84,2022-10-18 10:54:00,200.65,NSE,200.65,200.55,200.55,PETLNG,200
85,2022-10-18 10:55:00,200.55,NSE,200.6,200.5,200.6,PETLNG,2985
86,2022-10-18 10:56:00,200.55,NSE,200.55,200.5,200.55,PETLNG,1833
87,2022-10-18 10:57:00,200.3,NSE,200.55,200.25,200.55,PETLNG,5100
88,2022-10-18 10:58:00,200.35,NSE,200.35,200.15,200.15,PETLNG,5033
89,2022-10-18 10:59:00,200.35,NSE,200.35,200.3,200.35,PETLNG,788
90,2022-10-18 11:00:00,200.35,NSE,200.35,200.3,200.3,PETLNG,855
91,2022-10-18 11:01:00,200.3,NSE,200.35,200.3,200.3,PETLNG,20
92,2022-10-18 11:02:00,200.25,NSE,200.35,200.25,200.35,PETLNG,1614
93,2022-10-18 11:03:00,200.2,NSE,200.3,200.15,200.25,PETLNG,1445
94,2022-10-18 11:04:00,200.25,NSE,200.25,200.2,200.25,PETLNG,1276
95,2022-10-18 11:05:00,200.25,NSE,200.25,200.15,200.25,PETLNG,690
96,2022-10-18 11:06:00,200.2,NSE,200.25,200.15,200.15,PETLNG,684
97,2022-10-18 11:07:00,200.3,NSE,200.3,200.25,200.25,PETLNG,6673
98,2022-10-18 11:08:00,200.4,NSE,200.4,200.3,200.3,PETLNG,2920
99,2022-10-18 11:09:00,200.25,NSE,200.35,200.25,200.35,PETLNG,259
100,2022-10-18 11:10:00,200.2,NSE,200.25,200.2,200.25,PETLNG,1575
101,2022-10-18 11:11:00,200.1,NSE,200.2,200.05,200.2,PETLNG,2184
102,2022-10-18 11:12:00,200.1,NSE,200.1,200.05,200.05,PETLNG,753
103,2022-10-18 11:13:00,200.05,NSE,200.1,200.0,200.1,PETLNG,3211
104,2022-10-18 11:14:00,200.0,NSE,200.05,200.0,200.0,PETLNG,926
105,2022-10-18 11:15:00,199.85,NSE,200.05,199.7,200.05,PETLNG,16793
106,2022-10-18 11:16:00,199.85,NSE,199.9,199.8,199.9,PETLNG,515
107,2022-10-18 11:17:00,199.9,NSE,199.95,199.9,199.9,PETLNG,5394
108,2022-10-18 11:18:00,199.95,NSE,199.95,199.9,199.9,PETLNG,552
109,2022-10-18 11:19:00,199.9,NSE,199.95,199.9,199.95,PETLNG,510
110,2022-10-18 11:20:00,200.0,NSE,200.0,199.9,199.9,PETLNG,5973
111,2022-10-18 11:21:00,200.0,NSE,200.0,199.95,200.0,PETLNG,1254
112,2022-10-18 11:22:00,199.95,NSE,200.0,199.95,200.0,PETLNG,714
113,2022-10-18 11:23:00,200.0,NSE,200.0,199.95,200.0,PETLNG,3418
114,2022-10-18 11:24:00,200.2,NSE,200.25,199.95,200.0,PETLNG,15261
115,2022-10-18 11:25:00,200.3,NSE,200.35,200.25,200.3,PETLNG,1161
116,2022-10-18 11:26:00,200.4,NSE,200.4,200.3,200.35,PETLNG,2311
117,2022-10-18 11:27:00,200.25,NSE,200.4,200.25,200.4,PETLNG,2078
118,2022-10-18 11:28:00,200.05,NSE,200.25,200.05,200.2,PETLNG,3787
119,2022-10-18 11:29:00,199.85,NSE,199.9,199.85,199.85,PETLNG,4832
120,2022-10-18 11:30:00,199.9,NSE,199.9,199.85,199.9,PETLNG,283
121,2022-10-18 11:31:00,199.9,NSE,199.9,199.85,199.9,PETLNG,8293
122,2022-10-18 11:32:00,199.95,NSE,199.95,199.8,199.8,PETLNG,3551
123,2022-10-18 11:33:00,199.95,NSE,199.95,199.9,199.95,PETLNG,3610
124,2022-10-18 11:34:00,199.95,NSE,199.95,199.95,199.95,PETLNG,370
125,2022-10-18 11:35:00,199.95,NSE,199.95,199.95,199.95,PETLNG,511
126,2022-10-18 11:36:00,199.95,NSE,199.95,199.9,199.9,PETLNG,976
127,2022-10-18 11:37:00,200.0,NSE,200.0,199.9,199.95,PETLNG,606
128,2022-10-18 11:38:00,200.0,NSE,200.0,200.0,200.0,PETLNG,481
129,2022-10-18 11:39:00,199.85,NSE,200.0,199.7,199.9,PETLNG,3415
130,2022-10-18 11:40:00,199.9,NSE,199.9,199.85,199.85,PETLNG,1531
131,2022-10-18 11:41:00,199.8,NSE,199.85,199.75,199.75,PETLNG,794
132,2022-10-18 11:42:00,199.8,NSE,199.85,199.8,199.85,PETLNG,115
133,2022-10-18 11:43:00,199.9,NSE,199.9,199.85,199.9,PETLNG,1875
134,2022-10-18 11:44:00,199.9,NSE,199.9,199.85,199.85,PETLNG,369
135,2022-10-18 11:45:00,199.85,NSE,199.9,199.85,199.9,PETLNG,710
136,2022-10-18 11:46:00,199.8,NSE,199.9,199.8,199.85,PETLNG,3317
137,2022-10-18 11:47:00,199.9,NSE,199.9,199.8,199.8,PETLNG,3445
138,2022-10-18 11:48:00,199.9,NSE,199.9,199.9,199.9,PETLNG,867
139,2022-10-18 11:49:00,200.1,NSE,200.1,199.9,199.95,PETLNG,2572
140,2022-10-18 11:50:00,200.25,NSE,200.25,200.2,200.2,PETLNG,2515
141,2022-10-18 11:51:00,200.1,NSE,200.25,200.1,200.25,PETLNG,224
142,2022-10-18 11:52:00,200.1,NSE,200.25,200.05,200.2,PETLNG,2540
143,2022-10-18 11:53:00,200.2,NSE,200.2,200.0,200.0,PETLNG,878
144,2022-10-18 11:54:00,200.0,NSE,200.2,200.0,200.2,PETLNG,969
145,2022-10-18 11:55:00,200.0,NSE,200.0,200.0,200.0,PETLNG,52
146,2022-10-18 11:56:00,200.0,NSE,200.0,200.0,200.0,PETLNG,731
147,2022-10-18 11:57:00,200.05,NSE,200.1,200.0,200.05,PETLNG,2772
148,2022-10-18 11:58:00,200.1,NSE,200.1,200.05,200.05,PETLNG,181
149,2022-10-18 11:59:00,200.1,NSE,200.1,200.05,200.05,PETLNG,75
150,2022-10-18 12:00:00,200.1,NSE,200.1,200.05,200.1,PETLNG,536
151,2022-10-18 12:01:00,200.05,NSE,200.1,200.05,200.05,PETLNG,2328
152,2022-10-18 12:02:00,199.95,NSE,200.1,199.95,200.05,PETLNG,6873
153,2022-10-18 12:03:00,199.95,NSE,199.95,199.95,199.95,PETLNG,670
154,2022-10-18 12:05:00,200.1,NSE,200.1,200.0,200.1,PETLNG,6113
155,2022-10-18 12:06:00,200.1,NSE,200.1,200.05,200.05,PETLNG,1449
156,2022-10-18 12:07:00,200.1,NSE,200.1,200.05,200.05,PETLNG,1061
157,2022-10-18 12:08:00,200.15,NSE,200.15,200.15,200.15,PETLNG,1636
158,2022-10-18 12:09:00,200.3,NSE,200.3,200.15,200.15,PETLNG,1909
159,2022-10-18 12:10:00,200.4,NSE,200.4,200.35,200.35,PETLNG,629
160,2022-10-18 12:11:00,200.25,NSE,200.45,200.25,200.45,PETLNG,610
161,2022-10-18 12:12:00,200.35,NSE,200.35,200.25,200.25,PETLNG,973
162,2022-10-18 12:13:00,200.45,NSE,200.45,200.35,200.4,PETLNG,853
163,2022-10-18 12:14:00,200.5,NSE,200.55,200.45,200.45,PETLNG,2668
164,2022-10-18 12:15:00,200.5,NSE,200.55,200.5,200.55,PETLNG,1552
165,2022-10-18 12:16:00,200.6,NSE,200.6,200.5,200.55,PETLNG,2899
166,2022-10-18 12:17:00,200.6,NSE,200.6,200.6,200.6,PETLNG,186
167,2022-10-18 12:18:00,200.45,NSE,200.7,200.45,200.6,PETLNG,10144
168,2022-10-18 12:19:00,200.5,NSE,200.5,200.5,200.5,PETLNG,388
169,2022-10-18 12:20:00,200.15,NSE,200.3,200.1,200.3,PETLNG,8295
170,2022-10-18 12:21:00,200.1,NSE,200.1,200.1,200.1,PETLNG,270
171,2022-10-18 12:22:00,200.05,NSE,200.1,200.05,200.1,PETLNG,2579
172,2022-10-18 12:23:00,200.15,NSE,200.15,200.05,200.05,PETLNG,3552
173,2022-10-18 12:24:00,200.2,NSE,200.2,200.2,200.2,PETLNG,247
174,2022-10-18 12:25:00,200.1,NSE,200.2,200.1,200.2,PETLNG,382
175,2022-10-18 12:26:00,200.1,NSE,200.25,200.1,200.25,PETLNG,1039
176,2022-10-18 12:27:00,200.2,NSE,200.2,200.1,200.1,PETLNG,1233
177,2022-10-18 12:28:00,200.3,NSE,200.3,200.2,200.2,PETLNG,2151
178,2022-10-18 12:29:00,200.3,NSE,200.3,200.15,200.2,PETLNG,509
179,2022-10-18 12:30:00,200.2,NSE,200.2,200.2,200.2,PETLNG,228
180,2022-10-18 12:31:00,200.2,NSE,200.25,200.2,200.25,PETLNG,991
181,2022-10-18 12:32:00,200.2,NSE,200.25,200.2,200.25,PETLNG,687
182,2022-10-18 12:33:00,200.2,NSE,200.25,200.2,200.25,PETLNG,1186
183,2022-10-18 12:34:00,200.25,NSE,200.25,200.25,200.25,PETLNG,1
184,2022-10-18 12:35:00,200.6,NSE,200.6,200.25,200.25,PETLNG,8146
185,2022-10-18 12:36:00,200.6,NSE,200.6,200.45,200.6,PETLNG,461
186,2022-10-18 12:37:00,200.6,NSE,200.6,200.6,200.6,PETLNG,353
187,2022-10-18 12:38:00,200.55,NSE,200.6,200.5,200.5,PETLNG,9456
188,2022-10-18 12:39:00,200.55,NSE,200.6,200.55,200.6,PETLNG,2101
189,2022-10-18 12:40:00,200.7,NSE,200.7,200.6,200.6,PETLNG,480
190,2022-10-18 12:41:00,200.7,NSE,200.7,200.65,200.7,PETLNG,577
191,2022-10-18 12:42:00,200.7,NSE,200.7,200.65,200.65,PETLNG,229
192,2022-10-18 12:43:00,200.55,NSE,200.7,200.55,200.7,PETLNG,2431
193,2022-10-18 12:44:00,200.5,NSE,200.5,200.45,200.5,PETLNG,1541
194,2022-10-18 12:45:00,200.7,NSE,200.7,200.5,200.55,PETLNG,1584
195,2022-10-18 12:46:00,200.6,NSE,200.6,200.5,200.55,PETLNG,255
196,2022-10-18 12:47:00,200.65,NSE,200.65,200.55,200.6,PETLNG,1164
197,2022-10-18 12:48:00,200.55,NSE,200.65,200.55,200.65,PETLNG,548
198,2022-10-18 12:49:00,200.6,NSE,200.6,200.55,200.55,PETLNG,80
199,2022-10-18 12:50:00,200.65,NSE,200.65,200.55,200.6,PETLNG,1375
200,2022-10-18 12:51:00,200.65,NSE,200.65,200.55,200.65,PETLNG,631
201,2022-10-18 12:52:00,200.6,NSE,200.65,200.6,200.65,PETLNG,3
202,2022-10-18 12:54:00,200.65,NSE,200.65,200.6,200.6,PETLNG,1168
203,2022-10-18 12:55:00,200.7,NSE,200.7,200.65,200.65,PETLNG,49
204,2022-10-18 12:56:00,200.8,NSE,200.8,200.6,200.6,PETLNG,5743
205,2022-10-18 12:57:00,200.75,NSE,200.75,200.75,200.75,PETLNG,127
206,2022-10-18 12:58:00,200.65,NSE,200.75,200.65,200.75,PETLNG,9
207,2022-10-18 12:59:00,200.75,NSE,200.75,200.65,200.65,PETLNG,6
208,2022-10-18 13:00:00,200.75,NSE,200.75,200.7,200.75,PETLNG,306
209,2022-10-18 13:01:00,200.8,NSE,200.8,200.7,200.75,PETLNG,274
210,2022-10-18 13:02:00,200.85,NSE,200.85,200.8,200.8,PETLNG,1245
211,2022-10-18 13:03:00,200.65,NSE,200.7,200.6,200.7,PETLNG,19219
212,2022-10-18 13:04:00,200.6,NSE,200.6,200.5,200.6,PETLNG,2512
213,2022-10-18 13:05:00,200.5,NSE,200.6,200.5,200.6,PETLNG,1509
214,2022-10-18 13:06:00,200.55,NSE,200.55,200.5,200.55,PETLNG,3207
215,2022-10-18 13:07:00,200.5,NSE,200.6,200.5,200.55,PETLNG,1015
216,2022-10-18 13:08:00,200.55,NSE,200.65,200.55,200.65,PETLNG,762
217,2022-10-18 13:09:00,200.5,NSE,200.65,200.5,200.5,PETLNG,328
218,2022-10-18 13:10:00,200.55,NSE,200.65,200.5,200.5,PETLNG,429
219,2022-10-18 13:11:00,200.5,NSE,200.65,200.5,200.65,PETLNG,7007
220,2022-10-18 13:12:00,200.3,NSE,200.4,200.3,200.4,PETLNG,3407
221,2022-10-18 13:13:00,200.3,NSE,200.35,200.3,200.3,PETLNG,579
222,2022-10-18 13:14:00,200.35,NSE,200.35,200.35,200.35,PETLNG,130
223,2022-10-18 13:15:00,200.35,NSE,200.35,200.25,200.35,PETLNG,1832
224,2022-10-18 13:16:00,200.15,NSE,200.35,200.15,200.3,PETLNG,1440
225,2022-10-18 13:17:00,200.2,NSE,200.3,200.15,200.3,PETLNG,1390
226,2022-10-18 13:18:00,200.2,NSE,200.3,200.2,200.3,PETLNG,174
227,2022-10-18 13:19:00,200.2,NSE,200.3,200.15,200.3,PETLNG,655
228,2022-10-18 13:20:00,200.3,NSE,200.3,200.25,200.25,PETLNG,4367
229,2022-10-18 13:21:00,200.25,NSE,200.3,200.25,200.3,PETLNG,500
230,2022-10-18 13:22:00,200.3,NSE,200.3,200.3,200.3,PETLNG,4
231,2022-10-18 13:23:00,200.25,NSE,200.35,200.25,200.25,PETLNG,3242
232,2022-10-18 13:24:00,200.5,NSE,200.55,200.3,200.3,PETLNG,4822
233,2022-10-18 13:25:00,200.5,NSE,200.6,200.5,200.6,PETLNG,761
234,2022-10-18 13:26:00,200.5,NSE,200.5,200.45,200.5,PETLNG,494
235,2022-10-18 13:27:00,200.45,NSE,200.5,200.45,200.5,PETLNG,359
236,2022-10-18 13:28:00,200.5,NSE,200.5,200.45,200.45,PETLNG,1279
237,2022-10-18 13:29:00,200.5,NSE,200.5,200.4,200.4,PETLNG,660
238,2022-10-18 13:30:00,200.4,NSE,200.5,200.4,200.5,PETLNG,1122
239,2022-10-18 13:31:00,200.45,NSE,200.45,200.4,200.4,PETLNG,404
240,2022-10-18 13:32:00,200.45,NSE,200.45,200.45,200.45,PETLNG,18
241,2022-10-18 13:33:00,200.4,NSE,200.45,200.4,200.45,PETLNG,1471
242,2022-10-18 13:34:00,200.35,NSE,200.45,200.35,200.45,PETLNG,7635
243,2022-10-18 13:35:00,200.35,NSE,200.4,200.35,200.4,PETLNG,6
244,2022-10-18 13:36:00,200.15,NSE,200.4,200.15,200.4,PETLNG,2763
245,2022-10-18 13:37:00,200.3,NSE,200.3,200.15,200.15,PETLNG,1996
246,2022-10-18 13:38:00,200.2,NSE,200.2,200.2,200.2,PETLNG,33
247,2022-10-18 13:39:00,200.15,NSE,200.3,200.15,200.3,PETLNG,752
248,2022-10-18 13:40:00,200.3,NSE,200.3,200.2,200.2,PETLNG,2731
249,2022-10-18 13:41:00,200.45,NSE,200.45,200.35,200.35,PETLNG,3550
250,2022-10-18 13:42:00,200.5,NSE,200.5,200.4,200.5,PETLNG,267
251,2022-10-18 13:43:00,200.5,NSE,200.5,200.4,200.5,PETLNG,103
252,2022-10-18 13:44:00,200.45,NSE,200.5,200.35,200.5,PETLNG,858
253,2022-10-18 13:45:00,200.5,NSE,200.5,200.4,200.45,PETLNG,1310
254,2022-10-18 13:46:00,200.6,NSE,200.6,200.4,200.4,PETLNG,614
255,2022-10-18 13:47:00,200.6,NSE,200.6,200.5,200.5,PETLNG,470
256,2022-10-18 13:48:00,200.55,NSE,200.65,200.55,200.65,PETLNG,341
257,2022-10-18 13:49:00,200.7,NSE,200.7,200.55,200.65,PETLNG,3928
258,2022-10-18 13:50:00,200.55,NSE,200.7,200.55,200.7,PETLNG,1040
259,2022-10-18 13:51:00,200.7,NSE,200.7,200.55,200.65,PETLNG,345
260,2022-10-18 13:52:00,200.55,NSE,200.7,200.55,200.6,PETLNG,4610
261,2022-10-18 13:53:00,200.6,NSE,200.65,200.55,200.6,PETLNG,1244
262,2022-10-18 13:54:00,200.65,NSE,200.65,200.55,200.55,PETLNG,1197
263,2022-10-18 13:55:00,200.65,NSE,200.7,200.65,200.65,PETLNG,1023
264,2022-10-18 13:56:00,200.65,NSE,200.65,200.65,200.65,PETLNG,1067
265,2022-10-18 13:57:00,200.65,NSE,200.65,200.65,200.65,PETLNG,717
266,2022-10-18 13:58:00,200.7,NSE,200.7,200.7,200.7,PETLNG,78
267,2022-10-18 13:59:00,200.75,NSE,200.75,200.7,200.7,PETLNG,3237
268,2022-10-18 14:00:00,200.6,NSE,200.8,200.55,200.8,PETLNG,23673
269,2022-10-18 14:01:00,200.8,NSE,200.85,200.5,200.6,PETLNG,12156
270,2022-10-18 14:02:00,200.75,NSE,200.85,200.75,200.85,PETLNG,4362
271,2022-10-18 14:03:00,200.8,NSE,200.8,200.75,200.75,PETLNG,140
272,2022-10-18 14:04:00,200.8,NSE,200.8,200.8,200.8,PETLNG,3762
273,2022-10-18 14:05:00,200.8,NSE,200.8,200.75,200.75,PETLNG,577
274,2022-10-18 14:06:00,200.75,NSE,200.85,200.75,200.85,PETLNG,1950
275,2022-10-18 14:07:00,200.7,NSE,200.8,200.6,200.8,PETLNG,7415
276,2022-10-18 14:08:00,200.75,NSE,200.75,200.7,200.7,PETLNG,1956
277,2022-10-18 14:09:00,200.7,NSE,200.75,200.7,200.75,PETLNG,1487
278,2022-10-18 14:10:00,200.5,NSE,200.7,200.5,200.7,PETLNG,1395
279,2022-10-18 14:11:00,200.3,NSE,200.5,200.3,200.5,PETLNG,3593
280,2022-10-18 14:12:00,200.1,NSE,200.2,200.1,200.2,PETLNG,3505
281,2022-10-18 14:13:00,200.2,NSE,200.2,200.1,200.15,PETLNG,467
282,2022-10-18 14:14:00,200.35,NSE,200.35,200.15,200.25,PETLNG,3690
283,2022-10-18 14:15:00,200.35,NSE,200.35,200.2,200.35,PETLNG,10241
284,2022-10-18 14:16:00,200.4,NSE,200.4,200.15,200.4,PETLNG,1688
285,2022-10-18 14:17:00,200.75,NSE,200.8,200.2,200.35,PETLNG,15421
286,2022-10-18 14:18:00,200.9,NSE,201.0,200.9,200.95,PETLNG,9893
287,2022-10-18 14:19:00,200.8,NSE,200.8,200.8,200.8,PETLNG,21
288,2022-10-18 14:20:00,201.05,NSE,201.05,200.55,200.55,PETLNG,10526
289,2022-10-18 14:21:00,201.15,NSE,201.15,201.1,201.1,PETLNG,6740
290,2022-10-18 14:22:00,200.95,NSE,201.05,200.95,201.05,PETLNG,3107
291,2022-10-18 14:23:00,201.1,NSE,201.25,201.1,201.1,PETLNG,5777
292,2022-10-18 14:24:00,201.1,NSE,201.15,201.1,201.1,PETLNG,1207
293,2022-10-18 14:25:00,200.85,NSE,201.0,200.85,201.0,PETLNG,1063
294,2022-10-18 14:26:00,200.85,NSE,201.0,200.85,201.0,PETLNG,3456
295,2022-10-18 14:27:00,200.7,NSE,200.9,200.7,200.75,PETLNG,3219
296,2022-10-18 14:28:00,200.7,NSE,200.7,200.7,200.7,PETLNG,200
297,2022-10-18 14:29:00,200.6,NSE,200.75,200.45,200.75,PETLNG,3544
298,2022-10-18 14:30:00,200.3,NSE,200.55,200.3,200.55,PETLNG,1263
299,2022-10-18 14:31:00,200.25,NSE,200.4,200.25,200.4,PETLNG,668
300,2022-10-18 14:32:00,200.2,NSE,200.25,200.2,200.25,PETLNG,1361
301,2022-10-18 14:33:00,200.35,NSE,200.35,200.1,200.1,PETLNG,1355
302,2022-10-18 14:34:00,200.2,NSE,200.4,200.15,200.4,PETLNG,1064
303,2022-10-18 14:35:00,200.3,NSE,200.3,200.2,200.2,PETLNG,229
304,2022-10-18 14:36:00,200.3,NSE,200.35,200.2,200.2,PETLNG,975
305,2022-10-18 14:37:00,200.3,NSE,200.4,200.3,200.4,PETLNG,26
306,2022-10-18 14:38:00,200.4,NSE,200.4,200.3,200.3,PETLNG,1276
307,2022-10-18 14:39:00,200.3,NSE,200.3,200.25,200.3,PETLNG,1360
308,2022-10-18 14:40:00,200.2,NSE,200.3,200.2,200.3,PETLNG,1194
309,2022-10-18 14:41:00,200.3,NSE,200.3,200.25,200.3,PETLNG,1144
310,2022-10-18 14:42:00,200.45,NSE,200.5,200.4,200.4,PETLNG,4373
311,2022-10-18 14:43:00,200.45,NSE,200.5,200.45,200.45,PETLNG,3906
312,2022-10-18 14:44:00,200.5,NSE,200.5,200.45,200.5,PETLNG,193
313,2022-10-18 14:45:00,200.5,NSE,200.5,200.5,200.5,PETLNG,1359
314,2022-10-18 14:46:00,200.65,NSE,200.65,200.5,200.55,PETLNG,1358
315,2022-10-18 14:47:00,200.55,NSE,200.65,200.55,200.65,PETLNG,704
316,2022-10-18 14:48:00,200.55,NSE,200.6,200.55,200.6,PETLNG,2355
317,2022-10-18 14:49:00,200.6,NSE,200.6,200.55,200.55,PETLNG,910
318,2022-10-18 14:50:00,200.6,NSE,200.6,200.55,200.55,PETLNG,1982
